date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-16T04:00:00.000Z,11.65,12.2,11.65,11.75,11.75,358500,RYI,10.823676611913731,10.987499999999999,11.323999999999998,1.4936113952430383,56.80761891633874,37.46062001959057,111.87214611872128,-74.4115260991307,false,282660,-0.17370260681677685,-0.27606791802510455,0.1023653112083277,0.8206314867514398,11.220188714611272,12.170499999999986,12.049749163224707,,92.86009407576921,15.307769780952329,35.350242897719575,81.46682898432577,69.54020108658197,84.56538175284433,91.99836093832101,16.801984261964066,0.0005980934681182326,99.17065336778612,0.5358137468704303,0.7082294987245988,0.9354849716604315
2017-03-17T04:00:00.000Z,11.8,12.5,11.6,11.85,11.85,492700,RYI,11.051748475932902,10.979999999999999,11.268999999999998,1.4745846872933188,57.56612532595123,52.34401228066119,81.73356602675969,-29.3895537460985,false,290090,-0.0768419200829431,-0.23622271843667225,0.15938079835372915,0.8305525509075099,11.25091121633755,12.184499999999984,12.047267807159804,,99.1108467545145,31.237089592758416,22.082826859646865,63.22073255218276,60.64502859191971,90.35219000611089,95.9509358060755,0.2270319560067513,0.08505273544185954,91.79053078126252,0.8449193961135518,0.7526793156231296,1.0687552640720421
2017-03-20T04:00:00.000Z,11.85,11.85,11.35,11.55,11.55,309100,RYI,11.1624710368367,10.974999999999998,11.215999999999998,1.466117321362805,54.47541303860541,27.71183017061501,28.1124497991967,-0.40061962858169053,false,291485,-0.024009850190816806,-0.19378014478750116,0.16977029459668436,0.7892334820440712,11.265500913101572,12.193999999999985,12.041090567319308,,51.994624630066056,84.40671033029221,61.95609993110769,88.66387056502332,91.77111972986728,61.312975546660006,77.89398361086043,0.0026071532902127714,0.000010476326683939163,39.34205033197495,0.01321044735103925,0.011916623647931172,0.013428909957612811
2017-03-21T04:00:00.000Z,11.7,11.7,10.6,10.95,10.95,290100,RYI,11.11525525087299,10.927499999999998,11.158999999999999,1.4033798487936349,48.82886661903003,-9.807785321462532,-95.43568464730266,85.62789932584013,false,284565,-0.03020683417629222,-0.16106548266525939,0.13085864848896717,0.8280792967885622,11.250110624657593,12.197499999999986,12.027536647228386,,-2.689196707337633,96.44863521526663,98.97655251799719,95.06132442018848,90.8725974713252,4.541818602645198,11.829254359378272,31.041623660264218,1.1730172388979554e-9,99.86486239467057,0.015200165042935795,0.015331820130354008,0.015126933402948494
2017-03-22T04:00:00.000Z,10.85,11.25,10.56,11,11,318100,RYI,11.089642972901213,10.877499999999998,11.108999999999998,1.3154751993101463,49.300483805786676,-19.108106740764146,-96.04715672676845,76.9390499860043,false,288880,-0.030729179644385596,-0.13499822206108464,0.10426904241669904,0.8108193846899918,11.237910106381612,12.204999999999986,12.014772216828034,,-17.46157020723223,98.10835505470624,97.4383849170196,97.76531271508352,93.98108106567156,6.066668691198151,16.393451515475256,19.58036240155411,1.7350296754869987e-7,99.86486239467057,0.06933372639803162,0.06917554188706794,0.06925282204513078
2017-03-23T04:00:00.000Z,11.05,11.15,10.85,11.05,11.05,157300,RYI,11.080833423367611,10.877499999999998,11.044999999999998,1.3154751993101463,49.798752702584416,-5.855325096891095,-54.75504322766601,48.899718130774914,false,280585,-0.02679963059922308,-0.11335850376871233,0.08655887316948925,0.7469669616037429,11.22874375972885,12.216999999999986,12.002787468792903,,-5.989556409048856,98.89515000844789,96.12738036725322,99.13880320309116,96.10719754340816,7.767214660029564,21.9104640990215,2.1433079135529054,1.1741718708435656e-10,99.36457429833175,0.002919647435343685,0.0028921520102230835,0.002922043231971048
2017-03-24T04:00:00.000Z,11.1,11.2,10.85,10.95,10.95,163100,RYI,11.05175932928592,10.894999999999998,10.979999999999997,1.3095419046369066,48.766476256553474,-0.8265693769960187,-44.992743105950765,44.166173728954746,false,281385,-0.031392723163847336,-0.09696534764773933,0.06557262448389199,0.697346091403275,11.215146503156712,12.226999999999986,11.989709363590507,,-4.217175085522453,97.8907935242193,98.60280304370603,98.90099151311853,92.70721796300738,3.773152866821472,14.260864506596816,1.3133452027423775,5.384581669432009e-12,98.48606285860517,0.0008846216619330505,0.0008867612505765462,0.000887654247088159
2017-03-27T04:00:00.000Z,10.7,11.1,10.1,10.8,10.8,352400,RYI,10.995812811666827,10.879999999999999,10.924999999999997,1.3066751700403176,47.18642713145504,-38.013844660370616,-164.2685851318953,126.25474047152468,false,286610,-0.046599360094379705,-0.0868921501370674,0.040292790042687696,0.7351778299778656,11.194895454222237,12.232499999999986,11.974930365285035,,-41.82839575799832,95.42638810810544,98.23927135339319,97.39516660423575,83.86723475933675,1.1178632863370175,6.3675250294561225,88.45637166132364,0.0007382020918322851,99.86486239467057,1.8401686446199783,1.8580747224558016,1.852737673625254
2017-03-28T04:00:00.000Z,10.8,11.2,10.6,11,11,441700,RYI,10.996743297963087,10.8875,10.918999999999999,1.3076218872441505,49.534270856764955,1.2838801711838177,15.48269581056413,-14.198815639380312,false,301805,-0.04202792908446007,-0.07791930592654593,0.03589137684208586,0.7182806012306324,11.185388358894324,12.241999999999987,11.962819429070313,,-2.144940163949481,99.15333763429395,97.65211747195744,98.22788923186678,95.88093979758892,4.8642544504749585,20.628683427161555,0.025937529428410322,7.172040739078511e-12,55.98452206835199,0.00026421627418135124,0.0002628760415919828,0.00026339168187970675
2017-03-29T04:00:00.000Z,11,11.25,10.8,10.95,10.95,200100,RYI,10.986355898415734,10.837499999999999,10.923,1.214444317373222,48.94842008235132,10.447832074844328,49.78354978355044,-39.33571770870611,false,294905,-0.04195597682216423,-0.07072664010566959,0.02877066328350536,0.6847455260768033,11.17390599992387,12.251499999999988,11.950237821255776,,12.963493759282631,98.83241939176253,97.64152497498237,98.9307746765093,94.50306013229792,3.220901366076956,17.156224299022128,0.7685627741236267,1.6858736628933002e-9,62.78325839494625,0.005040434003893307,0.005020107012458712,0.005042105482956182
2017-03-30T04:00:00.000Z,11.2,12.45,11.05,12.35,12.35,407800,RYI,11.289387920990016,10.897499999999997,10.946,1.377851588524734,62.3689641297726,137.19220573365027,166.66666666666683,-29.47446093301656,false,303640,0.07025943850381822,-0.042529424383772024,0.11278886288759024,0.7866523353172029,11.231276438951973,12.289499999999986,11.95520381105384,,143.04750256689013,8.724641150238888,0.16866574200362638,0.3160561180385102,5.656103452445382,98.62055833100781,85.97243446236043,0.2295609470444937,99.99579986496194,99.86486239467057,5.850717289229133,1.5702502909439606,1.9358928805253384
2017-03-31T04:00:00.000Z,12.25,13.15,12.075,12.6,12.6,335900,RYI,11.580635049658902,10.967499999999998,10.985,1.5621379580562518,64.17982583368659,208.96565324005005,115.69977056702716,93.26588267302289,false,310750,0.1773198415255539,0.0014404287980931685,0.17587941272746074,0.8226957934025527,11.298043441929925,12.325999999999986,11.963213701599756,,203.3869457918473,13.115896504988655,0.018974216598233173,0.02500092697056422,1.357015313047616,93.45831790186412,60.67475870296888,42.998138578830215,99.99997114842097,99.41874660327682,38.34856967561375,4.337150187498361,4.754832404092468
2017-04-03T04:00:00.000Z,12.65,12.9,12.25,12.6,12.6,221100,RYI,11.807160594179146,11.054999999999998,11.021,1.7146136591081367,64.1798258336866,190.2947834765459,75.47478716437448,114.81999631217141,false,314145,0.25917833572747817,0.052988010183970174,0.206190325543508,0.8011088192272336,11.361553517933343,12.360999999999985,11.971124090399758,,169.75447770164686,38.745388726960805,0.0710796398314395,0.043286358556060556,2.499025280700151,94.80889379825894,61.7411909394471,76.47502324418986,99.99997114842097,88.14949105551307,66.6673468020918,8.161216588189061,6.917622336866021
2017-04-04T04:00:00.000Z,12.6,12.85,12.35,12.7,12.7,243000,RYI,12.005569351028225,11.172499999999998,11.068000000000001,1.823862659303103,64.9620075919973,182.37934904601536,58.61928104575146,123.76006800026391,false,313515,0.32833609231613714,0.10805762661040358,0.22027846570573356,0.7634702168238294,11.426843590229277,12.399999999999986,11.980178449525228,,151.31489765487277,53.438801212397415,0.10746561860165427,0.023430625789488957,1.9856524534903275,92.39650101127862,49.86535511189065,86.30596772429445,99.99997114842097,73.25826314035821,77.26197450623759,9.752218310785153,5.869595814812294
2017-04-05T04:00:00.000Z,12.75,13.1,11.7,12.15,12.15,319000,RYI,12.037665050799731,11.272499999999997,11.099,1.8078924193657793,57.52218260435813,136.8816891099604,-29.72709551656963,166.60878462653002,true,318630,0.3349031541184644,0.15342673211201574,0.18147642200644865,0.8430364397208507,11.462119512657116,12.410999999999987,11.982288034003176,,112.65057092837858,97.86545640259115,23.768394743354737,8.260984816527085,49.97865509448164,94.04794083657818,96.71256984663412,98.56241747870982,99.99532381844368,95.1297840362099,98.8037636215342,61.64487315116202,43.34186755848758
2017-04-06T04:00:00.000Z,12.2,12.3,11.7,12.3,12.3,248500,RYI,12.095961706177569,11.4025,11.129000000000001,1.7080617670330214,58.90450932991934,107.01617596995386,-120.94907407407415,227.965250044028,true,319710,0.3481975398140946,0.19238089365243152,0.1558166461616631,0.8126568847557446,11.50299173155189,12.414999999999987,11.986234766500031,,84.31687457981592,95.77604120619476,22.709970449344365,3.5239191269519132,35.51394028898418,97.87953117447216,91.19585704957107,98.56241747870982,92.19067582344962,99.86486239467057,95.47399069443266,59.09330838121886,31.75470575796996
2017-04-07T04:00:00.000Z,12.6,14.6,12.6,13.5,13.5,820000,RYI,12.407970215915887,11.599999999999998,11.186000000000002,1.7190113437671535,67.90329053300722,244.87537852317718,166.66666666666634,78.20871185651083,false,347070,0.45037180165751955,0.24397907525344914,0.20639272640407041,0.9985747741612764,11.600406769037164,12.430999999999985,12.005039303562143,,184.24742490427644,13.126870281786019,0.001649899357869522,0.0000010717590259723409,0.0016617098039350964,14.921928922710482,0.4924152043634833,21.075518419464768,99.99997114842097,99.86486239467057,30.24450248548742,1.5149973208771135,0.13120743039321772
2017-04-10T04:00:00.000Z,13.6,13.75,12.9,13.45,13.45,209700,RYI,12.6395323901568,11.764999999999997,11.239000000000003,1.7635475610258478,67.24258587256595,207.3035457128396,70.89552238805942,136.40802332478017,false,341440,0.5213018153336204,0.29944362326948337,0.22185819206413704,0.9800029273911168,11.690630829084132,12.435999999999986,12.02298912587814,,146.2595308323164,43.45248046276495,0.043601617436295204,0.000002262557796672837,0.014743941301853525,19.448167046285004,0.9447206584551227,94.75091544514055,99.99997114842097,84.8459962613836,74.39309390230926,7.4478107015586135,0.27779706763795026
2017-04-11T04:00:00.000Z,13.4,13.775,13.075,13.75,13.75,179300,RYI,12.886302970121955,11.932499999999997,11.306000000000004,1.8475050744179908,69.18026299656027,207.25140341766152,60.37599421547371,146.87540920218783,false,326220,0.5948646258737735,0.3585278237903414,0.2363368020834321,0.9450025614672274,11.791087861811736,12.441999999999984,12.044442677109469,,141.06675008798325,38.93640407351597,0.0110984658868718,0.0000010717590259723409,0.0010910230671457022,3.5528600849332626,0.054884238415753295,98.01717302928243,99.99997114842097,75.14943652663086,72.5358374015372,4.773698648260495,0.21901123743315148
2017-04-12T04:00:00.000Z,13.55,13.55,12.5,12.6,12.6,145500,RYI,12.822680087872632,11.992499999999996,11.346000000000004,1.8523701034081632,55.60252098294941,138.87633135024623,-28.78365831012074,167.65998966036696,true,310645,0.5539823307029668,0.3976187251728665,0.15636360553010026,0.983127241283824,11.830546990503846,12.442499999999985,12.051344010313079,,88.02037303629749,95.59359337546678,64.56987315283897,2.1642920927209097,42.01223446850562,97.0865645978911,71.86846368234623,98.56241747870982,99.99767970399218,94.80381416005343,98.03399154665719,86.01556923287293,27.733565950265007
2017-04-13T04:00:00.000Z,12.6,12.75,11.95,11.95,11.95,164600,RYI,12.628751179456492,12.002499999999996,11.380000000000004,1.8491822516994842,49.66877449075819,75.18978045065674,-132.64299802761337,207.83277847827011,true,300950,0.46378700165799813,0.4108523804698928,0.052934621188105324,0.9602363361233461,11.83637396657683,12.436499999999985,12.050085078507948,,37.09316231299534,59.87604531405667,98.6960604370861,65.41263869813717,97.81005698451514,79.8211821217039,98.06691588440262,98.56241747870982,10.856699477772702,99.86486239467057,40.014809831727156,47.26826486056398,41.21199236351468
2017-04-17T04:00:00.000Z,12.35,12.5,12.1,12.2,12.2,359200,RYI,12.533473139577271,12.019999999999996,11.417000000000005,1.849702678810919,51.79935848043785,76.30130514202446,-79.9273387829248,156.22864392494927,true,294275,0.40777884355543925,0.4102376730870021,-0.002458829531562845,0.908956794107928,11.854111821865764,12.432499999999987,12.05194737566934,,35.8354632826629,90.91821936178984,96.41484288911619,36.56948272000295,89.11841255172119,95.0728707182263,97.18443328607266,98.56241747870982,12.681891498978292,99.86486239467057,48.437542463302776,49.39463259075089,35.75510566613361
2017-04-18T04:00:00.000Z,12.1,12.65,12.1,12.45,12.45,185100,RYI,12.514923553004545,12.064999999999994,11.455000000000007,1.8455622449542286,53.90090143215408,84.57989235013513,-39.51367781155012,124.09357016168525,false,288075,0.37919377559980916,0.4040288935895635,-0.02483511798975435,0.8640871948444371,11.883179537872312,12.430999999999989,12.056892128766615,,42.17212084305029,98.58280133009387,86.94045060856197,14.130709474540593,68.86488969122566,99.03287251353507,86.34219984552091,86.60832188440688,32.57513357807693,97.63603310611182,65.27531776352608,62.597343822770235,34.161473801634564
2017-04-19T04:00:00.000Z,12.65,12.7,12.1,12.2,12.2,264900,RYI,12.444940541225757,12.127499999999994,11.49300000000001,1.7735487024608283,51.48355622633037,75.32216378391068,-31.175059952038158,106.49722373594884,false,286815,0.3325337505565127,0.38972986498295337,-0.05719611442644068,0.8310762954888824,11.898634194561467,12.412999999999988,12.058669866297464,,31.481228772440428,94.65975952405142,98.46474648913994,47.582765386386306,91.72622574059332,95.67009896539048,97.32703207294472,64.6126750409433,11.063595342414246,95.59806285915906,40.749892475003655,41.288736267321944,32.40071253358612
2017-04-20T04:00:00.000Z,12.55,12.925,12.25,12.7,12.7,222200,RYI,12.501620420953365,12.212499999999995,11.541000000000011,1.7111034451488976,55.75721444540696,97.30527670295497,148.36223506743661,-51.056958364481645,false,282020,0.33207323235385466,0.37819853845713364,-0.046125306103278974,0.8178167585527722,11.937725209460908,12.400999999999987,12.066636700256502,,54.804886097618926,96.12406014424604,78.90921939082789,5.294098278019077,43.87374508891892,92.44364428092108,61.80822480320023,2.648737276595581,72.86625631961512,99.86486239467057,26.472755531416507,24.78740309070008,10.072078763560564
2017-04-21T04:00:00.000Z,12.7,12.8,12.35,12.7,12.7,145700,RYI,12.545704771852618,12.294999999999993,11.58100000000001,1.6364290390972016,55.757214445406944,92.42041783071738,81.32045088566731,11.09996694505007,false,281440,0.32792811715400916,0.36814445419650876,-0.040216337042499606,0.7718396637336759,11.974909345584766,12.39249999999999,12.074504567334062,,50.46338731031661,97.18078821660244,86.04606351106048,7.146711438406794,49.121079689307955,92.03551059574275,62.849896147868755,0.01591077473934721,57.99249495494105,91.57977152750752,4.475908288647797,4.297983155549661,1.875238262697576
2017-04-24T04:00:00.000Z,13.1,13.2,12.8,12.95,12.95,233700,RYI,12.635548155885369,12.394999999999992,11.611000000000011,1.5368474224855764,57.907305845145686,118.64076767042697,145.06172839506226,-26.420960724635293,false,284970,0.34088646715807336,0.3626928567888217,-0.021806389630748324,0.7378597057669664,12.02247474336112,12.38949999999999,12.085380286994509,,79.08559591625378,91.99222288643513,72.87229407986595,1.3453404454867757,24.636564917719074,72.25398050549117,32.2146581187837,0.15300931041899446,99.15005295063057,99.86486239467057,11.175165764160809,10.34009232883255,2.7328408178530297
2017-04-25T04:00:00.000Z,13.2,14.65,13.2,14.3,14.3,470100,RYI,13.005426343466398,12.569999999999993,11.673000000000009,1.5672906558773962,67.18209018122519,195.7268973021095,158.0298786181132,37.697018683996305,false,290855,0.45484658220788887,0.3811236018726351,0.07372298033525376,0.8581272425460957,12.133573536367894,12.390999999999988,12.112891090882776,,162.24104791058608,5.686570838193394,0.09508451061382983,0.0000010717590259723409,0.00010584908727295783,0.008409909792295167,0.00007091435502148968,0.6355042146076628,99.99997114842097,99.86486239467057,7.122890277883425,1.8214168997433202,0.04083869162062986
