date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-16T04:00:00.000Z,2.07,2.13,2,2,2,78000,SSC,2.0298602022088557,1.871999999993307,1.5316000000004948,0.4069688260105177,47.89930803528893,-33.96580086416536,89.84375000000048,-123.80955086416584,false,153418.5,-266.00332545089213,-385.8256170011201,119.82229155022799,740.495436730007,1109.6186605451476,8080.018200000016,9946.60777744682,,-34.713432340959386,96.49745269954354,36.879642465779064,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,86.35112142915379,0.00015095465609737957,95.16892847243757,1.0794688506561603,0.7833702344730978,0.0024084476722363297
2017-03-17T04:00:00.000Z,2,2.1,1.98,2.1,2.1,34800,SSC,2.045446823940221,1.901999999993307,1.5482000000004947,0.3804518699467556,47.900009567362034,-33.96568743839679,76.92307692307692,-110.8887643614737,false,150773.5,-246.4970558208644,-357.959904765069,111.46284894420458,647.9485071387561,1055.59336003075,7661.039200000016,9823.07351934189,,-34.713143497223555,90.8763351867309,3.8862803029192428,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,71.15317755462142,0.00015094771115276018,89.07954066903791,0.9919517443425317,0.34688457178650156,0.002257906707821923
2017-03-20T04:00:00.000Z,2.12,2.22,2.05,2.13,2.13,30900,SSC,2.064236418620172,1.927999999993307,1.5650000000004944,0.3679451390457208,47.900236212147895,-33.96052204481436,144.44444444444397,-178.40496648925833,true,145553.5,-228.40288952017755,-332.0485017160907,103.64561219591315,566.9761937464116,1004.2049034438842,7661.060250000015,9701.074220964972,,-34.71025510241984,86.98448369679016,3.6656969531024597,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.0001506317639066168,99.86486239467057,1.0889883481015517,0.37896126588867685,0.0025152144504941307
2017-03-21T04:00:00.000Z,2.14,2.19,2,2.05,2.05,49800,SSC,2.0610727700379115,1.945999999993307,1.5812000000004947,0.3545921958367655,47.899637809186856,-33.967016482158314,21.604938271603633,-55.57195475376194,false,143005,-211.63004823593369,-307.9648110200593,96.33476278412562,496.1279195281101,955.3192983978411,7256.0807500000155,9580.58944803373,,-34.713274776437636,98.55594866532165,60.34478278695145,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,4.031850554462335,0.00015102910642106337,47.866758502048825,0.3915158126883807,0.3324565821531105,0.0008674026464839051
2017-03-22T04:00:00.000Z,2.05,2.08,1.98,2.04,2.04,46200,SSC,2.056389932251709,1.966499999993307,1.597200000000495,0.3253469307515287,47.89955725608391,-33.97283061755158,-83.33333333333283,49.36050271578125,false,143560,-196.07799254900837,-285.5874473258491,89.50945477684073,434.12442958709636,908.8178692077024,7256.087350000016,9461.60125613269,,-34.71596622764814,98.12917492949043,81.72561934184832,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.243813429121333,0.00015138567956984872,99.86486239467057,0.3218275568562131,0.30279120249024727,0.0007140405827775598
2017-03-23T04:00:00.000Z,2.07,2.15,2.07,2.1,2.1,44500,SSC,2.066081058417996,1.991499999993307,1.6148000000004947,0.2829321921428863,47.900123394562236,-33.96763372134082,53.57142857142846,-87.53906229276927,false,143705,-181.65404017265365,-264.80076589521,83.14672572255637,379.8726258887093,864.587729246351,6823.108350000016,9344.091923758371,,-34.71365550261537,95.93609829955997,58.735183258451265,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,33.90566506284224,0.00015106692261568355,67.4502716739739,0.7891166990329578,0.6700594337293738,0.001764058296826769
2017-03-24T04:00:00.000Z,2.17,2.18,2.1,2.16,2.16,53800,SSC,2.086951934325108,2.018499999993307,1.6332000000004947,0.23496941365255178,47.90073306839472,-33.96563681987475,89.74358974358988,-123.70922656346463,false,141330,-168.27830494704637,-245.4962737055773,77.21796875853093,332.39854765262066,822.5180839172607,6823.116150000016,9228.043079984975,,-34.71307780960815,84.13227249985327,34.3083408384621,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,86.2594680876584,0.00015094461193188025,95.13533415938113,1.0308504628648851,0.7644364183024994,0.0024075418596180846
2017-03-27T04:00:00.000Z,2.17,2.17,2.1,2.13,2.13,44400,SSC,2.0965181711417507,2.0389999999933073,1.6510000000004947,0.19543701121670265,47.9004312435599,-33.968572215152804,64.1025641025637,-98.07113631771651,false,136775,-155.8834319931142,-227.57370536308468,71.6902733699705,290.85747919604313,782.4991529944675,6390.1374500000165,9113.43546408454,,-34.71479771134658,96.08970210038274,73.06602880463122,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,50.94928717097341,0.00015112443840781253,78.91336448050608,0.9044472023217288,0.8255234960100843,0.0020207999414074656
2017-03-28T04:00:00.000Z,2.1,2.19,2.06,2.08,2.08,33200,SSC,2.0928474664435837,2.052999999993307,1.6680000000004946,0.16224557113854896,47.899889516217094,-33.97236431472317,9.174311926604553,-43.146676241327725,false,132640,-144.39988843099508,-210.93894197666677,66.53905354567169,254.51654429653775,744.4299260191276,6390.143850000017,9000.250924158023,,66.48165023610291,98.43975511715513,96.95306918959665,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.1764877705081611,0.00015135705209168293,64.08965519394079,0.2597687278039053,0.2584543700810026,0.000575743542680463
2017-03-29T04:00:00.000Z,2.1,2.18,2.04,2.08,2.08,44100,SSC,2.089992473900565,2.060999999993307,1.6850000000004945,0.150584279904982,47.8998895162171,-33.975620969997486,-77.95698924731198,43.981368277314495,false,107020,-133.75722736744314,-195.50259905482204,61.745371687378906,222.71947625947055,708.2177345059995,6390.150750000016,8888.47240336103,,58.61673790497425,98.64041842546325,97.88850259419661,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.2875613995928736,0.000151557094829613,99.86486239467057,0.26799891881697924,0.2673162140919603,0.0005935816361834389
2017-03-30T04:00:00.000Z,2.06,2.18,2.06,2.16,2.16,82100,SSC,2.1055497019226617,2.068999999993307,1.7278000000004945,0.1537388218861164,47.90098286874332,-33.97652797480108,36.723163841807526,-70.6996918166086,false,96665,-123.88827949864954,-181.17973514358755,57.29145564493801,194.8945417270367,673.7758937983898,5981.172350000016,8778.083429406233,,77.62557077625547,91.39653916311093,73.91398894303752,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,13.206569141390245,0.00015161285349396536,45.65108769763215,0.5677431817897554,0.5289535756294377,0.0012898555011293525
2017-03-31T04:00:00.000Z,2.06,2.15,2.06,2.07,2.07,80000,SSC,2.09764976816207,2.065999999993307,1.7458000000004943,0.15118077045301995,47.89976502335126,-33.98195160901998,-89.0804597701148,55.09850816109482,false,85330,-114.75154507724542,-167.89409713031912,53.1425520530737,170.5452240111571,641.0097526374927,5572.193050000015,8669.064629040939,,45.69131977188004,96.94483814128567,98.98984825593833,0.000024766474526760618,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,3.863682663949719,0.00015194668555595925,99.86486239467057,0.38465595187950297,0.387341871264493,0.0024407256021698595
2017-04-03T04:00:00.000Z,2.12,2.3,2.12,2.23,2.23,229800,SSC,2.1270609307927213,2.065499999993307,1.7664000000004945,0.14892489837078215,47.90230090179614,-33.97248375857197,161.6541353383464,-195.62661909691838,true,79350,-106.27266146985194,-155.56980999822568,49.29714852837374,149.25582100976246,609.8497647039565,5572.201550000015,8561.402087065275,,150.92879256965924,67.87480694030572,21.60306179902154,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.0001513643845374446,99.86486239467057,1.0041868993114016,0.6856199584948272,0.002519285567548347
2017-04-04T04:00:00.000Z,2.23,2.4,2.23,2.28,2.28,139600,SSC,2.161047390616561,2.080499999993307,1.7884000000004943,0.1703485408083791,47.903154266909596,-33.96647419196123,123.16176470588226,-157.1282388978435,true,72385,-98.41458842736586,-144.1387656840537,45.72417725668785,130.62009338354216,580.2122152062025,5163.224350000016,8455.07758908931,,222.72071783368,57.85719558200639,7.555575725386065,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.00015099588959177623,99.72148515218836,0.9513594074837107,0.4826674495839537,0.0025172395151926014
2017-04-05T04:00:00.000Z,2.33,2.76,2.3,2.6,2.6,357500,SSC,2.2585924149239918,2.106499999993307,1.8166000000004943,0.2833560046248013,47.90903516157016,-33.94589432560696,145.2145214521454,-179.16041577775235,true,84975,-91.11091765701505,-133.53319607864597,42.42227842163092,114.3525817105994,552.0360095863878,4764.250350000016,8350.077867485716,,368.9692982456132,0.01329813496304677,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.0001497404810368863,99.86486239467057,0.05811395540230259,0.002510243821958762,0.002510243821958762
2017-04-06T04:00:00.000Z,2.46,2.75,2.46,2.7,2.7,233100,SSC,2.356682989385327,2.1444999999933074,1.8468000000004943,0.37338803590763825,47.91101401022184,-33.94093036390685,98.1507823613088,-132.09171272521564,false,91780,-84.34239021406765,-123.69503490573031,39.35264469166266,100.09475899677446,525.2391310699786,4764.277050000015,8246.383732485892,,321.05138846711895,0.03050069301140379,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,92.52530427337008,0.0001494391728806832,97.37103056869094,0.07499141726424494,0.0024562583396210837,0.0024562583396210837
2017-04-07T04:00:00.000Z,2.66,2.75,2.64,2.68,2.68,134700,SSC,2.4285312139663655,2.1789999999933074,1.8770000000004945,0.4327073206693101,47.91062200065503,-33.938876663804166,79.54545454545467,-113.48433120925884,false,96890,-78.0798414742762,-114.57199621943948,36.49215474516329,87.59666412217766,499.74844174949186,4365.803850000015,8143.977474939484,,262.2673434856169,4.076232317675643,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,74.72988602434374,0.00014931468523826652,90.62786047621552,0.3569592087679898,0.0022868165725433496,0.0022868165725433496
2017-04-10T04:00:00.000Z,2.7,2.7,2.5,2.53,2.53,181500,SSC,2.451079833084951,2.2064999999933077,1.9046000000004943,0.44825285873296883,47.90745600467166,-33.95204843536429,16.532618409293985,-50.48466684465828,false,103115,-72.295453242539,-106.11668762405938,33.821234381520384,76.67208110690545,475.4938836153703,4365.8154500000155,8042.841481461975,,172.86366601435068,86.69470754925597,0.026561768514676842,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.5058020414563953,0.00015011483940341463,54.60070496475539,0.31948783291689115,0.021538186046304048,0.0007387358547226802
2017-04-11T04:00:00.000Z,2.5,2.67,2.5,2.63,2.63,97800,SSC,2.490839870177184,2.2404999999933075,1.9338000000004942,0.4679942578324014,47.909927313030906,-33.95262157593253,-18.162393162393283,-15.79022841353925,false,106695,-66.93166812374159,-98.27968372399582,31.34801560025423,67.10932096854226,452.42735270730344,4365.828150000016,7942.963077965553,,151.87260395163628,56.5626268767192,0.0002634210319651942,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.03313369371563679,0.0001501497495670634,89.83276112898562,0.06553017766595012,0.0010943299973794072,0.00017470172976827072
2017-04-12T04:00:00.000Z,2.65,2.85,2.63,2.8,2.8,94100,SSC,2.5595421212489207,2.2774999999933074,1.966800000000494,0.5192635413410845,47.91445110078945,-33.94083538970415,123.65591397849477,-157.5967493681989,true,104495,-61.952957069142585,-91.01433839302517,29.061381323882586,58.748155847474486,430.49431111182525,4365.855850000015,7844.327511779645,,174.08016162446262,8.725937582369948,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.00014943341370976526,99.73526116444752,0.5046501294230016,0.0025085267593229228,0.0025085267593229228
2017-04-13T04:00:00.000Z,2.8,2.85,2.56,2.61,2.61,135500,SSC,2.5707549831936047,2.3079999999933074,1.994200000000494,0.5221337236453109,47.90944317662279,-33.95148748893938,15.503875968992093,-49.45536345793147,false,107370,-57.36139761532124,-84.28375023748438,26.922352622163146,51.44088636654018,409.62190569173623,3995.8819500000154,7746.9148718817605,,125.98449904295684,96.32217327882981,0.22986909849025405,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.2649903114101866,0.00015008067952848592,55.95667255547008,0.3199183390019277,0.04275207938465687,0.0007142157590167549
2017-04-17T04:00:00.000Z,0.025,2.69,0.025,2.56,2.56,64700,SSC,2.5683649869283594,2.330999999993307,2.019600000000494,0.5239805581974945,47.90802411722939,-34.03709575424588,-166.66666666666674,132.62957091242086,false,108865,-53.114319437936174,-78.04986407757474,24.935544639638564,45.34390057072266,389.76522736531007,3995.8940500000153,7650.711705771428,,-136.9643021014958,98.8387795504167,6.305244471406269,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,92.83664223353524,0.00015538115887281378,99.86486239467057,1.1255074780637069,0.4497176198686208,0.0024911792435919943
2017-04-18T04:00:00.000Z,2.58,2.69,2.4,2.61,2.61,99700,SSC,2.5776172120553906,2.354999999993307,2.045800000000494,0.5289041740903958,47.909685696673414,-33.96461210440266,22.196261682242934,-56.160873786645595,false,112305,-49.17755654183179,-72.27540257042615,23.09784602859436,39.71216299938233,370.87960651822175,3625.9201500000154,7555.704231165571,,84.61629079878355,97.11175048819348,2.6728532105098513,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,4.249278628551756,0.0001508818847639759,47.082001263606756,0.3963461987695483,0.11966738643282704,0.0008824358694088695
2017-04-19T04:00:00.000Z,2.66,2.81,2.56,2.69,2.69,59300,SSC,2.6025911649319706,2.386999999993307,2.072800000000494,0.5286621088861542,47.91254847720574,-33.9560763730596,45.08819951338208,-79.04427588644168,false,112780,-45.526388386287536,-66.92559973359843,21.399211347310896,34.77939262445954,352.9191379075768,3625.9338500000154,7461.877967424384,,104.99894314098492,85.46500649320926,0.37086578413335625,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,22.095006734244503,0.0001503603473507198,56.73402539834787,0.6572621092251898,0.10720492615321621,0.0015270087867254453
2017-04-20T04:00:00.000Z,2.64,2.78,2.64,2.76,2.76,61400,SSC,2.6375709060581993,2.422999999993307,2.0964000000004943,0.5272984215545113,47.91524580937915,-33.954671532100015,56.24616329036215,-90.20083482246216,false,113540,-42.14138326856726,-61.968756440592195,19.827373172024934,30.449468546402095,335.8382043511096,3227.9614500000152,7369.218116897373,,103.44305331179312,70.65402135937909,0.07798202442561575,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,38.051370896987244,0.00015027467679118445,70.59318609729132,0.7392607784366744,0.07639827251775454,0.0018299999873498806
2017-04-21T04:00:00.000Z,2.71,2.83,2.69,2.82,2.82,66400,SSC,2.6781107047119326,2.458999999993307,2.115600000000494,0.5324618534466196,47.91773540652062,-33.951269807070666,61.79189028026234,-95.74316008733301,false,114635,-39.00428372313323,-57.3758618971004,18.371578173967173,26.66078497810183,319.5934138949579,3227.976850000015,7277.71006575579,,105.0447308077382,61.05509698268223,0.025800408133891395,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,47.08228215178343,0.00015006742538625772,76.62020836827824,0.755594209264054,0.056700928556081026,0.0019637236127673136
2017-04-24T04:00:00.000Z,2.89,2.92,2.85,2.9,2.9,102900,SSC,2.72741943699817,2.495999999993307,2.137600000000494,0.5468597858480633,47.92130979647432,-33.94313090756343,126.98412698412712,-160.92725789169054,true,117090,-36.095567170748915,-53.1198029518301,17.024235781081188,23.3406868558391,304.1449546805697,3228.005650000015,7187.339754379942,,118.63813277802574,44.78696819919741,0.002307063162654277,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.00014957267212567515,99.81310347942001,0.870773267711368,0.03239970292026035,0.0025093057573495918
