date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-28T04:00:00.000Z,14.34,14.5,13.416,14.5,14.5,149100,RPD,14.529774144657038,14.756499999999997,14.1204,0.6748118256228683,48.82338413617044,1.8762518096842702,-86.03956700261449,87.91581881229877,false,196210,0.017943188306537294,0.1400265118622356,-0.12208332355569831,0.5742644711486591,14.394726257886736,13.277799999999992,14.504769197079524,,-139.34816758782807,98.97762290876288,95.587603448641,90.73607405423705,98.24613885468946,9.993267875479484,99.15032403284546,34.48210235488598,1.0391687510491465e-11,99.86486239467057,0.003285531319873412,0.003247584521361276,0.0031916843433011503
2017-03-29T04:00:00.000Z,14.5,14.93,14.29,14.85,14.85,153700,RPD,14.600935445844362,14.742999999999999,14.1626,0.6557164021131912,54.01699862575685,36.801008749332276,125.37748620222781,-88.57647745289555,false,194395,0.03634787857656896,0.11929078520510228,-0.08294290662853332,0.5824814122550768,14.416934733111773,13.290399999999993,14.509057778482262,,-33.349747195359036,95.70720510395824,98.25575846848386,67.67208124369641,88.46298340123846,1.0897707930177747,92.78627806277377,35.50158783472814,0.00046411720566741366,99.77858076969784,1.1639652823340991,1.1742065166166133,1.0369591781976968
2017-03-30T04:00:00.000Z,14.8,15.17,14.72,15.01,15.01,296700,RPD,14.69183868010117,14.755499999999998,14.2096,0.6659872371151928,56.20505617777226,53.8061403530771,119.69856291622797,-65.89242256315087,false,195025,0.06311681963056515,0.10805599209019486,-0.04493917245962971,0.5659212357231921,14.445864746130711,13.302799999999992,14.515280663221613,,28.007592307900552,93.74573680765383,95.6375177439804,55.838479636957494,79.89658030420235,0.31346323743677296,85.00606871503568,9.392226319160436,0.12800119183244973,99.60535677878363,4.83034365491801,4.862619484686915,4.064171715780221
2017-03-31T04:00:00.000Z,14.89,15.1,14.75,14.98,14.98,74800,RPD,14.755874528967578,14.777499999999998,14.256000000000002,0.665127807267426,55.670159565107525,50.50416635815722,71.83712764752505,-21.33296128936783,false,192770,0.08097719430670836,0.10264023253349755,-0.021663038226789194,0.538931081257793,14.471920124368237,13.318899999999994,14.521053574237493,,28.05660299419945,96.34690708657135,96.79777102324013,64.37775976852423,84.02973735520399,0.48169454643618437,87.1974944769057,0.07527361198101934,0.0498592988562363,85.57090294385733,0.7124300565294287,0.7135396208667956,0.6228377507116467
2017-04-03T04:00:00.000Z,14.98,14.98,14.57,14.63,14.63,70200,RPD,14.727902411419228,14.784499999999998,14.292800000000002,0.6557583396346224,49.724544995337126,33.286774669317516,10.0454436737622,23.241330995555316,false,161885,0.06612732039990732,0.0953376501067795,-0.02921032970687218,0.5228146961005689,14.47963133781369,13.326899999999997,14.522406945986097,,-13.57646271435047,98.35828487380607,97.62600806503472,92.73462623370833,97.64058589791134,6.537038797734351,98.22954848828023,0.09870173839072738,0.00011443529603916147,62.99868596801726,0.1035695085439236,0.10331184326458209,0.10155677669504952
2017-04-04T04:00:00.000Z,14.59,14.93,14.51,14.84,14.84,208400,RPD,14.7528129866594,14.777999999999995,14.332600000000003,0.6508333119935242,52.97006715316073,34.05946878708199,-34.70540758676294,68.76487637384493,false,159750,0.07049135286153252,0.0903683906577301,-0.01987703779619758,0.5099628590879978,14.49721029694473,13.334999999999996,14.526352201315461,,-0.6191937893847843,98.47526890969708,98.71985639061046,83.74244316131735,92.70533570574436,1.7239035797590008,93.77717960364777,11.559544217109007,0.00015679571966353834,96.58871793746572,0.5630332327159702,0.5634989910250736,0.533425181310216
2017-04-05T04:00:00.000Z,14.99,15.06,14.45,14.54,14.54,93100,RPD,14.7055212118462,14.745999999999995,14.367600000000003,0.631265395852414,48.184608714980186,26.386513403697215,-79.53637090327754,105.92288430697477,false,153460,0.04917552242136303,0.08212981701045668,-0.03295429458909366,0.5224675017019982,14.499297599532792,13.338099999999995,14.526521739187318,,-15.291434659920537,97.43983049842251,96.72041941837965,97.25730195389448,98.89228530229117,11.42152995728416,99.09333882940567,63.71883878947823,0.000005754597731666422,99.86486239467057,0.3293617141085507,0.3285491374151427,0.32915592731134746
2017-04-06T04:00:00.000Z,14.54,14.88,14.36,14.84,14.84,115600,RPD,14.73540538699149,14.755999999999995,14.409600000000003,0.630567997919854,52.778854510522976,25.30984743622241,-62.271062271061076,87.58090970728348,false,149020,0.05584630458452011,0.07687311452526938,-0.021026809940749264,0.5221590639892486,14.515917228823875,13.369499999999993,14.53041587907319,,-11.136320909733909,98.283068564521,98.5083328795754,88.59448510467665,93.40894024016755,2.2773564648425504,93.91602597734469,33.969508926815074,0.000003506336732073123,99.69501088467385,0.22705994717075034,0.2272332882372941,0.21933933687609927
2017-04-07T04:00:00.000Z,14.77,15,14.74,15,15,106200,RPD,14.79420418988227,14.758499999999994,14.455800000000002,0.6340118295432657,55.06710345920958,42.18600867105987,161.8852459016372,-119.69923723057734,false,147770,0.07319980850625818,0.07613845332146714,-0.00293864481520896,0.4893891809905925,14.539531022539784,13.404399999999994,14.536249222190294,,44.77222693596116,96.73776098975686,95.95477537754927,81.43841097990571,87.14336905352906,0.9102509844360007,86.94675534763596,82.2508780153548,0.0033811281451523456,99.86486239467057,2.996397331568515,2.988291243564459,2.829287982561613
2017-04-10T04:00:00.000Z,15.08,15.43,14.87,14.98,14.98,118300,RPD,14.83549214768621,14.747499999999997,14.501600000000002,0.6101762040595538,54.71021714961515,56.92849010924208,126.2722646310428,-69.34377452180073,false,145120,0.08436623114002728,0.07778400888517917,0.0065822222548481135,0.4982155333667685,14.561017314123209,13.435599999999996,14.541761654212776,,86.56220995170467,97.78041163940631,96.15851465440804,86.00227304874196,89.41727817968193,1.3976910221060068,88.38663048220006,12.036260480145666,0.292601518855129,99.79846058403477,7.0092788591025545,6.970307965832719,6.715721761498
2017-04-11T04:00:00.000Z,15.84,16.719999,15.4,16.43,16.43,630900,RPD,15.189827225978163,14.821999999999997,14.582799999999999,0.9533435896887137,69.92733168750208,159.11025329773258,166.6666666666668,-7.556413368934216,false,171110,0.20782292999964547,0.10379179310807243,0.10403113689157303,0.6534384666959225,14.65218720123915,13.481199999999996,14.565218031179077,,301.7373587453168,19.330040834338813,2.6220525416327245,0.3828963741225211,0.7076199082596712,0.0000010717590259723409,0.32523479891732876,0.008924974420099208,99.99997114842097,99.86486239467057,2.583924830809431,1.3276473967712492,0.6991376700118918
2017-04-12T04:00:00.000Z,16.450001,16.719999,16.120001,16.200001,16.200001,224700,RPD,15.414310286871904,14.879500049999995,14.65740002,1.1247308692309628,66.13169732743572,177.06407771866168,91.6429588929587,85.42111882570298,false,172130,0.28383241280989324,0.13979991704843658,0.14403249576145666,0.6467584083589326,14.727690313373826,13.525700009999996,14.585525894145796,,283.32590884004526,64.10024133294453,12.510220931853212,3.516702065066757,5.4937509241935745,0.0000018064531315253873,2.130009006307265,30.738135248231615,99.99997114842097,95.74137658216178,58.18964202668742,33.753135570917316,22.110793204377472
2017-04-13T04:00:00.000Z,16.219999,16.370001,15.95,16.299999,16.299999,159900,RPD,15.61113000090037,14.931999999999997,14.7312,1.2767552467098247,66.97112115811599,163.68376722550164,51.207513416815594,112.47625380868604,false,173530,0.3481264929283512,0.18146523222441951,0.16666126070393167,0.6184137323140659,14.804388298087298,13.573199999999996,14.60682369670299,,215.4247991745497,73.72624900939383,10.30055414869977,3.145694136149779,5.039944398928908,0.0000010717590259723409,1.265397843563576,73.36896800433044,99.99997114842097,64.56429985699563,81.47883447521328,42.2789595878401,28.471450463975003
2017-04-17T04:00:00.000Z,16.67,16.799999,16.24,16.780001,16.780001,175300,RPD,15.8708791118114,15.023000049999997,14.812000019999997,1.5099154488915014,70.72224996241965,205.53444311686084,87.07802369774183,118.45641941911902,false,160310,0.43282285207610727,0.23173675619475706,0.2010860958813502,0.6111118907748079,14.900759649400113,13.625400009999998,14.633819688048295,,228.08284452760887,54.32815228153793,1.1358443798324958,0.17806526159653835,0.40883373642525145,0.0000010717590259723409,0.02637783312251507,80.87186416295232,99.99997114842097,94.1707184048737,76.02225620052135,20.942991706780163,11.292554024673613
2017-04-18T04:00:00.000Z,16.68,16.9,16.070999,16.690001,16.690001,179800,RPD,16.052906198075533,15.108500099999995,14.889000039999999,1.675115596369824,69.13676779041805,196.36686301653097,72.3338314239864,124.03303159254457,false,163430,0.48706845708274216,0.28280309637235407,0.2042653607103881,0.6383480294279567,14.988039715283035,13.673800019999998,14.659362313041484,,184.0696775546031,79.1751117407984,3.6964753811443707,0.7374711454888105,1.6089293091845258,0.0000010717590259723409,0.08422483173586848,86.55378098989334,99.99997114842097,85.94372361098385,88.16405049488014,31.7461632833486,18.54998874818856
2017-04-19T04:00:00.000Z,16.860001,17.25,16.690001,17.139999,17.139999,194800,RPD,16.29448237628097,15.253500049999994,14.97580002,1.8429463884231094,72.46110152361838,243.25090430523278,146.95409901690343,96.29680528832935,false,165675,0.5599152136311556,0.33822551982411436,0.22168969380704123,0.6285544007494622,15.093013338927765,13.72920001,14.690177675612397,,193.36422149042184,62.718616870819076,0.5431760062612923,0.03617398577031583,0.1243212184906195,0.0000010717590259723409,0.0009745741627709137,48.000815627901595,99.99997114842097,99.86486239467057,67.02163032406423,13.763525434040913,5.578896250680098
2017-04-20T04:00:00.000Z,17.190001,17.34,16.85,17.26,17.26,127700,RPD,16.509041848218533,15.411000049999993,15.06500002,1.9598255860157634,73.28740255445098,243.31240260910482,96.87097529563276,146.44142731347205,false,163810,0.6201808124809816,0.3946165783554878,0.22556423412549376,0.6112351006557792,15.198720005321533,13.78260001,14.72210093430044,,168.7052565079859,71.92087160341019,0.8216158084674019,0.030393509239590166,0.12436677304189514,0.0000010717590259723409,0.0003470647973013996,97.92862683094637,99.99997114842097,97.1000082859397,88.97230196690991,20.038233919453358,6.676724586802173
2017-04-21T04:00:00.000Z,17.25,17.43,16.98,16.98,16.98,104200,RPD,16.61369921528108,15.539000049999993,15.14920002,2.01775030080584,68.14920967654925,226.23580126490586,62.94562094285383,163.29018032205204,true,164880,0.6379936798136825,0.44329199864712676,0.19470168116655573,0.5910807130738067,15.28561171237902,13.83220001,14.750149369899193,,141.11565196129814,93.55022937963999,9.520346330161832,0.746545417798905,2.09786699131298,0.0000010717590259723409,0.013266444192838733,98.56241747870982,99.99997114842097,77.7820765290486,97.33118841614831,45.44170901642661,19.450128966178788
2017-04-24T04:00:00.000Z,17.280001,17.309999,17.030001,17.190001,17.190001,124300,RPD,16.74176627855195,15.676000099999992,15.241800040000003,2.0746606535051657,69.85618522611215,214.59090386266845,62.17562021124169,152.41528365142676,true,168110,0.661431263281596,0.4869198515740206,0.17451141170757534,0.558445498939581,15.378508750799554,13.884300019999998,14.780458085801065,,125.2905969565822,90.80862897453657,7.170185963111764,0.33360244276208206,1.0395729686458743,0.0000010717590259723409,0.0018870717318320018,98.56241747870982,99.99997114842097,77.01033764915228,96.370944083961,41.3441321772465,14.87008603526628
2017-04-25T04:00:00.000Z,17.25,17.34,16.93,16.959999,16.959999,163000,RPD,16.79026243887374,15.805000049999993,15.298000020000003,2.057051351328533,65.70294675392135,186.55135688134158,-48.80327218248857,235.35462906383015,true,173535,0.6539086262461282,0.5203176065084422,0.13359101973768606,0.5398898115721333,15.45565461661421,13.936300009999998,14.807533128213475,,104.94760237889993,97.70129460410028,30.04443559916915,2.5847591271269676,6.767700828390211,0.0000010717590259723409,0.031947747420302264,98.56241747870982,99.99997114842097,98.90887262066667,98.75001722771896,66.65382709730632,29.42459087893107
2017-04-26T04:00:00.000Z,16.93,17.4,16.549999,17,17,163000,RPD,16.836870785790687,15.930000049999993,15.347600020000005,2.0282899723665135,66.08065234479896,162.6084236355522,-136.3634435268671,298.9718671624193,true,174230,0.6437538351072725,0.5450048522282083,0.0987489828790642,0.5786537101256165,15.530988537754979,13.990300009999999,14.834768741527594,,89.41210862621045,97.7913615936077,38.71501837762168,2.8286097198536697,8.326603010686096,0.0000010717590259723409,0.029273165593057815,98.56241747870982,99.99997114842097,99.86486239467057,98.78035249657644,72.53209647004218,30.32224950908251
2017-04-27T04:00:00.000Z,17.07,17.17,16.940001,17.02,17.02,96400,RPD,16.87756616672609,16.03850004999999,15.380800020000004,2.0177242548483214,66.28060181193469,155.04378138739165,-45.17084461640493,200.21462600379658,true,171365,0.6300570177180589,0.5620152853261784,0.0680417323918805,0.5350718713599149,15.603623243230345,14.045500009999998,14.861914471446505,,85.33218217589669,98.04166110329193,48.0914026685376,3.1232739805836296,10.918163644342005,0.0000010717590259723409,0.032676728633806995,98.56241747870982,99.99997114842097,98.50857962290132,98.86455764809588,77.96976441188276,31.340585212582877
2017-04-28T04:00:00.000Z,17.08,17.08,16.540001,16.950001,16.950001,66800,RPD,16.893662796342515,16.13550009999999,15.418400040000003,1.9970426774616337,64.83994050854945,128.34448704145245,-132.50480305532037,260.84929009677285,true,159870,0.6065617902169009,0.5709245863043229,0.035637203912578075,0.5356877624399252,15.669300206975207,14.097300019999999,14.887853434534126,,68.0020122805203,98.8292820433425,64.83417800673541,5.780885364489641,19.23347517015689,0.0000010717590259723409,0.08433467552425578,98.56241747870982,99.93017510815619,99.86486239467057,99.10552776872315,86.11338640599209,38.47105689523026
2017-05-01T04:00:00.000Z,17.040001,17.040001,16.799999,16.99,16.99,54900,RPD,16.915071063821955,16.23600009999999,15.463000040000004,1.956214808042065,65.30402444114073,126.94162452402007,-38.56768947996294,165.509314003983,true,158875,0.5844322667875979,0.5736261224009779,0.010806144386619976,0.49872704213493463,15.733724587122758,14.144300019999998,14.91396705646538,,68.42223498909804,98.68857405969503,70.62284632000008,6.056184695992728,21.36439661870474,0.0000010717590259723409,0.07673958007011761,98.56241747870982,99.89596631087252,97.4546109477231,99.04716691371176,88.59342779623651,39.067846280446005
2017-05-02T04:00:00.000Z,16.9,17.27,16.870001,16.93,16.93,94800,RPD,16.918388605194853,16.35100009999999,15.498400040000003,1.831490181028296,63.94066343203265,125.11841611437005,63.49234316002072,61.62607295434933,false,160105,0.5556477995220455,0.5700304578251914,-0.01438265830314589,0.4863860368680679,15.792079485311891,14.188000019999999,14.939010943962703,,69.23586340705216,99.11670489844713,83.73372773576915,9.768893954162916,31.48119433700507,0.000004897773364653801,0.1689474974256644,6.749024672859716,99.8286193536568,78.32093762381945,40.57086918595872,38.35295540971855,18.740470577627182
2017-05-03T04:00:00.000Z,16.950001,17.01,16.719999,16.85,16.85,81700,RPD,16.903191137373774,16.451500099999993,15.520800040000005,1.7050311442324748,62.07967456548646,105.33086335225605,-80.80846342151717,186.13932677377323,true,153770,0.5203819314419462,0.5601007525485423,-0.03971882110659608,0.4618379072595594,15.843685364077166,14.224200019999998,14.962749938447638,,54.773832728850735,98.85208416971862,92.37980233686001,15.254090735150083,44.40900221203543,0.00003113580875346855,0.40821835171528376,98.56241747870982,89.92998012380116,99.86486239467057,95.69014769980848,93.5544157748423,51.32560255351894
