date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-04-03T04:00:00.000Z,17.299999,17.851999,16.59,16.83,16.83,94900,BOLD,16.643675885212968,15.87399999999999,15.946399960000003,1.5279843232185542,58.04398329725349,133.7855121843459,48.067706028592646,85.71780615575324,false,53185,0.2930110771124781,0.092876455621824,0.20013462149065409,0.823158706708353,16.124486970935877,16.611500009999993,16.248004717729316,,149.0929484723003,97.45430298406663,49.642127889587954,57.2826510662058,74.21004271654593,96.95250343497491,83.3283042439522,31.17398378872339,99.9868262192282,60.60057369312777,67.22209387836496,53.686096272006175,56.3100698226708
2017-04-04T04:00:00.000Z,16.91,17.120001,16.5,16.59,16.59,70200,BOLD,16.6317479107212,15.947999999999988,15.982999960000004,1.516121397514687,55.01054696971352,88.65538259628701,-109.44749874637236,198.10288134265937,true,55940,0.2841817161139133,0.13113750772024185,0.15304420839367144,0.7977639933698086,16.14719492357315,16.630000009999993,16.25225310632895,,95.50672771065376,98.92644023299981,78.51679973173992,81.08101931323596,90.37260420027626,98.93827351790449,94.1645533370354,98.56241747870982,45.53913059750836,99.86486239467057,76.2903290308514,70.63493621865793,71.39565144711713
2017-04-05T04:00:00.000Z,16.809999,17.09,16.110001,16.42,16.42,64900,BOLD,16.58469281944982,16.01449999999999,16.009399960000003,1.475892642437638,52.90158512156823,62.88350370084942,-111.9385950724481,174.8220987732975,true,58500,0.26046433395134727,0.15700287296646293,0.10346146098488435,0.8205433691985825,16.160502488276897,16.634300009999993,16.254336918672692,,67.4185483149413,97.73997369494066,91.73047112198198,91.52950856864152,96.06006648694088,97.02634204612093,97.68321718496966,98.56241747870982,1.1919688959044938,99.86486239467057,22.560540277536493,22.088351152854813,22.072209017683665
2017-04-06T04:00:00.000Z,16.32,16.35,15.91,16.110001,16.110001,40000,BOLD,16.47920574846097,16.04500004999999,16.026399980000004,1.457195977897827,49.197651565834796,11.837999678176233,-129.4492895958684,141.28728927404464,false,58610,0.21418481990430394,0.16843926235403112,0.04574555755027282,0.7817254480487599,16.15803900104388,16.62380001999999,16.252543925894148,,22.18349128969454,93.36872704817144,98.73879523210124,98.57864640128571,98.87281322429142,87.77277216022775,97.97777427727414,96.59595053081344,3.6709746353835726e-9,99.86486239467057,0.03211051325128209,0.03271468246732083,0.03269698576474349
2017-04-07T04:00:00.000Z,16.120001,16.780001,15.96,16.16,16.16,65700,BOLD,16.408271137691866,16.07700004999999,16.040399980000004,1.4376522893946413,49.80805120640901,31.41280276971971,-60.50378426989561,91.91658703961532,false,57320,0.17947361294546127,0.17064613247231714,0.008827480473144134,0.7865098920426646,16.158134659529544,16.598700019999992,16.251394311907884,,36.83656116132137,96.36544955997364,98.58640944953578,98.22125419140355,99.16984777934653,91.0333041628138,98.51867659745434,40.80196250922143,0.000052436711284187254,99.63567597350976,0.5907620878768185,0.5952661441552339,0.5945302973529402
2017-04-10T04:00:00.000Z,16.110001,16.83,15.8,16.049999,16.049999,38000,BOLD,16.328655107093674,16.094499999999993,16.045999960000003,1.4273538860428774,48.429384066872586,21.10210632245305,-52.26189604116141,73.36400236361446,false,57295,0.14145793099257276,0.16480849217636825,-0.0233505611837955,0.8169461555373313,16.15285974930859,16.579100009999994,16.248892506791016,,26.727868709829696,95.70452427404041,98.89719600268474,99.15765260239127,98.40348321581394,86.93769121030942,97.19580161487077,15.728799514135138,4.6923234187090657e-7,99.19959291132707,0.08905780657999725,0.09003730719631346,0.09011627894723037
2017-04-11T04:00:00.000Z,15.97,16.09,15.83,16.049999,16.049999,10800,BOLD,16.266731527739523,16.130499949999994,16.05019994,1.3840733897455408,48.429384066872586,-8.472773344249276,-111.41306316947248,102.9402898252232,false,55780,0.11006150859652308,0.15385909546039922,-0.04379758686387614,0.7473278860951649,16.14784215178134,16.558099999999992,16.24642177999858,,-0.551880836018205,96.90529265344212,98.61098786542613,99.17912426276727,98.45217585274237,87.95142661608739,97.23423452034635,58.96632211342134,5.455746965310482e-10,99.86486239467057,0.014608375352676126,0.01469358794214429,0.014721752421106774
2017-04-12T04:00:00.000Z,15.93,15.98,15.7,15.76,15.76,7800,BOLD,16.154124521575184,16.143499949999995,16.03899994,1.364892359639262,44.650565248513,-29.43614418227855,-122.28090333841463,92.84475915613608,false,53065,0.06107508639338732,0.13530229364699684,-0.07422720725360951,0.6976617753332693,16.128923022426154,16.542399999999994,16.24037927341475,,-22.975429314351313,92.27897071662758,92.64390112374757,95.58277776743658,93.12366580857427,69.43204010058453,88.81650634272142,42.31003248878887,0.000022441478231272072,99.86486239467057,0.4441529187542923,0.44473763742398564,0.44939146756380977
2017-04-13T04:00:00.000Z,15.55,15.96,15.48,15.66,15.66,10600,BOLD,16.044319072336254,16.150499949999997,16.020799939999996,1.353417583823029,43.39321257169232,-41.66175550690675,-99.09321698794001,57.43146148103326,false,50620,0.014022190520350364,0.11104627302166754,-0.09702408250131718,0.6704540534166107,16.106048728649267,16.520200009999993,16.23316959299966,,-37.42536607606715,92.53285448441392,88.20262739497672,93.30853909236149,90.18596185612134,62.446032536641404,83.83399674182428,4.7506943661914995,0.002810430954525156,99.86486239467057,1.0730220757887112,1.0560160311516147,1.076012047082427
2017-04-17T04:00:00.000Z,15.69,16.4,15.6,16.309999,16.309999,14700,BOLD,16.10335905626153,16.197999899999996,16.009599899999998,1.3049230361985809,52.71413438615099,9.737974946741302,54.23280297304107,-44.494828026299764,false,46460,0.028849361098224335,0.0946068906369789,-0.06575752953875456,0.6866472967395342,16.115997522373693,16.506599999999995,16.234123995571093,,5.251204922767464,97.04007277526847,98.31408673139632,95.04725241757002,97.24753681436763,97.27965056309273,98.6552835481074,1.3603018848330262,1.1273315614346302e-9,68.24021949767581,0.005299229068989194,0.005322319049263657,0.0052627027927450816
2017-04-18T04:00:00.000Z,14.96,15.7,14.86,15.19,15.19,166200,BOLD,15.900390377092302,16.202499899999996,15.989999899999997,1.2902849041982183,40.37700568118316,-94.14665675978867,-146.60670263518688,52.46004587539821,false,51715,-0.04920732703703834,0.06584404710217545,-0.11505137413921379,0.7820662596470926,16.070826911526197,16.482299989999994,16.22115351115406,,-92.1040511045037,73.0028197767771,46.032537919302705,65.49610884761901,58.22440329884206,23.080061297297117,44.32486249639812,3.028202804269675,63.51613137297307,99.86486239467057,24.125123411399514,20.68765690664463,23.268130894301063
2017-04-19T04:00:00.000Z,15.05,15.26,14.4,14.4,14.4,1572900,BOLD,15.566970293294013,16.183499899999994,15.961399899999996,1.3814814941944566,34.28231943531023,-154.2506494982219,-126.61340421389951,-27.637245284322375,false,126975,-0.17282202768960175,0.018110832143820005,-0.19093285983342176,0.791807977191206,15.989323159744432,16.446499989999996,16.19853048617078,,-146.71814202736257,27.472637069171256,2.2311376798303306,6.514748294146178,5.751738785059168,0.49780428629815354,2.061453788202805,0.1801669253229221,99.99997114842097,99.86486239467057,7.910278307332124,3.425577290285236,4.89618171340227
2017-04-20T04:00:00.000Z,14.5,14.55,14.1,14.2,14.2,258100,BOLD,15.263199117006454,16.118499899999996,15.934399899999999,1.607796960689182,32.927253765826556,-190.70478210811766,-106.6851959257556,-84.01958618236206,false,136935,-0.2836560862898754,-0.04224255154291908,-0.2414135347469563,0.7490819800423054,15.902039103171532,16.408699989999995,16.173704020504065,,-172.40446697422638,34.96345095415878,0.9113142812674502,2.535944618373298,2.996485897420831,0.14215258347745063,0.6545821257118778,28.716569971362926,99.99997114842097,99.86486239467057,46.478158256289014,13.780560175307789,19.38313712213759
2017-04-21T04:00:00.000Z,14.22,14.31,14,14.25,14.25,197600,BOLD,15.038043757671687,16.057999899999995,15.906399899999998,1.7837892303750007,33.63351224019012,-188.82895086031223,-76.95066254383185,-111.87828831648038,false,141475,-0.36327073520701525,-0.10644818827573832,-0.25682254693127693,0.6941967325370173,15.821451829846092,16.371299989999997,16.149807076149976,,-161.8866071555987,61.93851232865162,1.7703448724285753,3.875103828461457,5.786346995853764,0.2693167574466804,1.0570391739258,72.54453476665377,99.99997114842097,99.86486239467057,76.59288851708332,23.418234508205234,30.406234412922554
2017-04-24T04:00:00.000Z,14.32,14.68,14.2,14.43,14.43,477100,BOLD,14.902922922633534,15.938999949999996,15.867399919999999,1.882082960871145,36.236527579310994,-152.64234583136985,-27.52293577981642,-125.11941005155343,false,163455,-0.4071480728462902,-0.1665881651898487,-0.24055990765644147,0.6674221409698902,15.75357613082921,16.342599999999994,16.128443013092213,,-126.53610075868069,87.09003130975188,8.273039769403134,11.056482384995014,16.835148480260276,1.1266460130872957,3.497050169806948,87.50945383165916,99.99997114842097,94.34142742673517,91.34282341583804,41.67797917728348,45.90823634215028
2017-04-25T04:00:00.000Z,14.5,15.105,14.28,14.81,14.81,392500,BOLD,14.882273384270526,15.854499949999996,15.835999939999997,1.9250088929149314,41.45687678753747,-116.30276994854432,91.01251422070548,-207.31528416924982,true,179330,-0.40657164993864114,-0.2145848621396072,-0.19198678779903394,0.687119373348654,15.707548026886322,16.316999989999996,16.112064839016533,,-96.77738637710577,98.62991189902087,40.70213747942311,42.40421131350159,54.55207361283745,9.777978104625573,20.25573665667596,98.56241747870982,98.58065455230083,95.54737550302887,98.5909905221232,73.40180739126492,74.41103492746677
2017-04-26T04:00:00.000Z,14.79,16.200001,14.5,15.47,15.47,313600,BOLD,15.012879298877076,15.798499949999998,15.798399939999998,1.9011815314170109,49.231307490194446,-45.82317756808535,143.5982108535604,-189.42138842164576,true,194205,-0.3488371687438878,-0.2414353234604633,-0.1074018452834245,0.8137295766800723,15.69596031825772,16.307399989999993,16.10408887828341,,-43.10443055248416,88.14085000229423,94.15915853252312,94.16205000654223,96.59358113184095,63.53148165780216,79.53209883660878,98.56241747870982,0.01159775322416845,99.86486239467057,4.653226024697151,4.75681133202669,4.756860022831378
2017-04-27T04:00:00.000Z,15.65,16.450001,15.23,15.48,15.48,261900,BOLD,15.116683899126615,15.726999949999998,15.769399939999998,1.8350052280037947,49.34107893811165,-7.976343212875538,104.10371980753672,-112.08006302041225,false,206165,-0.2988305277081835,-0.25291436431000736,-0.04591616339817617,0.8645135045950633,15.685425668586612,16.299899989999993,16.096336221410322,,-16.098453344821813,92.48730813646434,96.17845526670605,95.2135347391507,96.96817097834447,65.0978344199828,80.74071976739313,72.82412997251396,4.091615934953552e-10,98.36924889357263,0.014020088934055703,0.014204174136057771,0.014156512763076824
2017-04-28T04:00:00.000Z,15.35,15.58,14.9,14.9,14.9,591100,BOLD,15.068531921542922,15.605499949999999,15.732999959999997,1.7120336264808729,43.47026426234322,-71.85766465138919,7.659597631327999,-79.51726228271718,false,234400,-0.3025138656123101,-0.2628342645704679,-0.039679601041842205,0.8414493165206803,15.647112221338485,16.282499999999995,16.081474901889695,,-67.1676727845065,97.4568006636486,72.29619676532162,61.10890556366569,68.79668657803832,15.955600171982853,29.503908835296542,22.684400743526567,6.528457814506883,65.95908513274549,24.347255938574182,22.040314541355215,20.83918865385417
2017-05-01T04:00:00.000Z,15.16,15.46,14.5,15.25,15.25,292900,BOLD,15.10885816120005,15.515999899999997,15.704999959999999,1.5851610305585082,47.527638552073995,-75.95908527828715,-33.02944355310391,-42.92964172518324,false,247075,-0.27403199228235486,-0.26507381011284525,-0.00895818216950961,0.8562681519555954,15.627740893468316,16.284099999999995,16.071146021120878,,-66.19389310203682,97.86346917531877,95.67591862641812,89.27217812875136,92.40929288083161,44.42721115049479,63.91631633866286,1.1490062000834689,12.098514723859765,96.14401258029865,11.08047416604815,10.997290316219061,10.746247867247979
2017-05-02T04:00:00.000Z,15.31,15.7,14.78,15.2,15.2,146500,BOLD,15.129111903155595,15.434499899999997,15.673999959999998,1.4699722540242965,47.00856162638102,-55.7881378484022,-26.845660705955748,-28.942477142446453,false,249655,-0.25258286654199225,-0.26257562139867463,0.009992754856682384,0.8642346329611459,15.606875484030837,16.281999999999996,16.06032433141751,,-48.048596961837134,98.65366337657196,96.34552022714382,88.30462692956536,91.26394385589921,39.8145531963369,60.1513996003693,0.2141271980415027,0.2179177200315685,94.07996841883137,1.6635117231632228,1.6504358003236836,1.6031812079179166
2017-05-03T04:00:00.000Z,15.11,15.58,14.88,15.02,15.02,71600,BOLD,15.104864813565463,15.355999899999997,15.642399959999999,1.3796721946902515,45.09897509137824,-61.57152984737919,-36.526369699252726,-25.045160148126463,false,249725,-0.24725853308111567,-0.2595122037351628,0.012253670654047144,0.8437053038410025,15.578247411639088,16.282899999999994,16.04740104779742,,-49.69396553298175,98.51948662790191,93.63420532466431,79.05780165988952,83.31273948102182,24.121619286361785,43.6079882996922,0.12682549992231174,0.8917182054299255,97.02318693512859,2.2334974044880176,2.1959523649353985,2.0755171040998137
2017-05-04T04:00:00.000Z,15.05,15.07,14.79,14.99,14.99,48700,BOLD,15.079339299439805,15.284499899999997,15.634199959999998,1.297466110386477,44.77253200933968,-83.67483488437124,-135.05747126436594,51.38263637999471,false,248915,-0.24266244808377913,-0.2561422526048861,0.013479804521106975,0.7732421408608774,15.549552415949377,16.274899999999995,16.034265631054595,,-62.65991174074162,98.47300004117332,94.8373631556607,77.39199067306042,83.1622189063962,22.422795956808127,41.87528490221126,2.733077330555167,29.906308269343786,99.86486239467057,20.04059592771841,19.790862978911,18.49425810907728
2017-05-05T04:00:00.000Z,15,15,14.4,14.53,14.53,88700,BOLD,14.957263899564293,15.205499849999995,15.599599959999999,1.2790691469194786,39.99240359160584,-115.96332771147195,-143.22916666666683,27.26583895519488,false,251350,-0.2729912994609798,-0.2595120619761048,-0.01347923748487495,0.7515868732532677,15.499818151756724,16.251999999999995,16.015579101476277,,-84.12062792931084,89.56909121964091,73.33616120638897,36.59367856830511,45.9066454544051,3.301296428423961,9.504126211937125,0.17144197916658666,98.4752877972662,99.86486239467057,11.478034683590005,10.737937400235323,8.516938275195917
2017-05-08T04:00:00.000Z,14.48,14.6,14.232,14.49,14.49,75700,BOLD,14.853427477438894,15.121999849999995,15.57339996,1.2362454377677237,39.59651614731483,-133.5498157317972,-108.01506884905133,-25.534746882745864,false,251850,-0.2968330912868655,-0.26697626783825695,-0.02985682344860857,0.7036385140966093,15.45055872971981,16.216899999999995,15.996627808290237,,-97.26827979514982,92.2384732799905,76.67739526937162,35.0973527761606,46.54178228572139,3.1477649920113926,8.575569262398108,0.1356328355430536,99.98578227304618,99.86486239467057,10.774696982862524,10.131104938757385,7.807748525693475
2017-05-09T04:00:00.000Z,14.49,14.7,14.36,14.66,14.66,69400,BOLD,14.810443593563583,15.052499899999995,15.543399959999999,1.1744931238629273,42.214613880200965,-113.97344110193544,-49.78259267447901,-64.19084842745642,false,253420,-0.29856859096484634,-0.27329473246357483,-0.025273858501271507,0.6581836998345331,15.411994889245674,16.182499999999997,15.980023736137563,,-80.04855335118347,97.69066135825912,91.2606876376275,55.03808476381574,67.30268471315892,8.639011950904818,18.294874394929515,8.258659413336078,97.71301082396408,98.9993029636403,42.87837654269963,41.91619925033479,35.41400857480378
2017-05-10T04:00:00.000Z,14.65,15.41,14.593,15.09,15.09,166100,BOLD,14.872567239438343,15.004499949999992,15.53499996,1.0823578326050458,48.31669984231173,-59.41980743961205,96.17417036567267,-155.5939778052847,true,261185,-0.26222382756765406,-0.2710805514843907,0.008856723916736642,0.6780357373552165,15.396287821477593,16.153099989999998,15.968967540657593,,-27.349758589236608,96.52542720981494,98.50747421420036,89.51153933221947,94.56711164116618,40.80516731654318,57.85990915412138,98.56241747870982,0.5411700686582699,96.94293578200974,17.26747950835801,17.38486942185496,16.838680128955307
