date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-23T04:00:00.000Z,13.96,14.12,13.77,13.79,13.79,44549900,AMD,13.891736585608665,13.891499999999999,12.705399999999996,1.175623664273637,52.28836923705651,57.401604099621416,-5.698005698005808,63.099609797627224,false,86015935,0.266460287445776,0.33623360257427165,-0.06977331512849566,0.6120282724704331,13.176203455397193,11.0176,9.56547826953933,,6.922951620785795,98.24437540010436,98.24730386310767,15.514562058987714,70.42457438976442,0.0000010717590259723409,0.0000010717590259723409,7.587897814813682,0.32984809951353,80.416705963995,6.264903491616446,6.264965738965575,3.3862965924216297
2017-03-24T04:00:00.000Z,14.16,14.18,13.54,13.7,13.7,50099500,AMD,13.849128455473407,13.870499999999998,12.755399999999995,1.1735497433002982,51.34464462064665,51.728941906822875,-102.46262093227789,154.19156283910075,true,86206480,0.2340244231079467,0.31579176668100667,-0.08176734357305998,0.615524738411629,13.201754506353428,11.0826,9.616838787930146,,-10.864377402094215,97.55393543030367,97.18243548417976,28.699110591244082,81.33652572657745,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.07132003511840512,99.86486239467057,8.81838853563773,8.8071803829034,5.8649427578995
2017-03-27T04:00:00.000Z,13.35,13.78,13.21,13.7,13.7,42686800,AMD,13.815988798701538,13.795499999999999,12.814199999999996,1.0035033632231272,51.34464462064666,38.39021396829245,-146.569646569647,184.95986053793945,true,83569675,0.20594476389046967,0.29382236612289925,-0.08787760223242957,0.6098341461101752,13.22605916458009,11.1473,9.667561287458964,,-56.263865501295776,98.05001310684263,98.31271843854158,35.75342370770218,83.31393219663916,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.0008508534954820846,99.86486239467057,2.018387727375604,2.0201887414566073,1.4419867065309222
2017-03-28T04:00:00.000Z,13.75,13.86,13.55,13.69,13.69,37420200,AMD,13.787991287878974,13.757,12.876399999999997,0.9565584143166935,51.22550579943723,43.952350277110064,-44.770504138450626,88.72285441556069,false,78351535,0.18080036121135734,0.2712179651405909,-0.09041760392923354,0.5723548778464032,13.248690424844476,11.213300000000002,9.717529470223448,,-32.12994484469351,98.28156815549636,98.62796206738128,44.93061723009662,85.71524394587003,0.0000010717590259723409,0.0000010717590259723409,35.728910013150795,0.006219618650593617,98.45755683810333,2.79523634099225,2.798516432243154,2.153320308762977
2017-03-29T04:00:00.000Z,13.74,13.87,13.63,13.71,13.71,37863500,AMD,13.770659890572535,13.6945,12.954199999999997,0.7812675598027093,51.468055374969325,44.584707583470795,-2.525252525252923,47.10996010872372,false,76572190,0.16063536924098365,0.24910144596066944,-0.08846607671968579,0.5308105181156025,13.271193330949624,11.282800000000002,9.767125377425641,,-23.038885142728105,98.69190352190036,99.07318246846947,52.64064335885947,85.93527905250143,0.0000010717590259723409,0.0000010717590259723409,1.7882681910190046,0.007697561390318519,77.36260502835758,1.1075307153575407,1.108955133147459,0.8981916232556818
2017-03-30T04:00:00.000Z,13.73,14.05,13.65,14.05,14.05,44132800,AMD,13.832735470445305,13.702000000000002,13.037599999999996,0.7918232125921579,55.517799744119664,53.670443297681295,122.5071225071234,-68.83667920944211,false,73562285,0.17012849098224514,0.23330685496498457,-0.06317836398273943,0.5144592033511522,13.309183900171593,11.356300000000001,9.820328788886192,,9.450005083133274,96.17809759069982,91.6834537554073,24.006510690316297,56.88782847881551,0.0000010717590259723409,0.0000010717590259723409,11.617933480361774,0.12330792762529352,99.70223950257446,5.164940889996195,5.0831971009467,3.2519932963267832
2017-03-31T04:00:00.000Z,14.1,14.75,14.01,14.55,14.55,84566200,AMD,13.992127588124127,13.778000000000002,13.133199999999995,0.8107922051918515,60.71006633887354,85.06899802862793,154.13943355119915,-69.07043552257122,false,69620800,0.21551337564013195,0.22974815910001406,-0.014234783459882105,0.5426518029322582,13.36971151479737,11.436200000000001,9.879082468527358,,94.0654702826444,78.96426784922816,56.30654342642123,2.7735368110961334,12.897894426297963,0.0000010717590259723409,0.0000010717590259723409,11.809470422146884,34.05667602356771,99.86486239467057,31.668033662243587,28.29201302891734,10.371037510048328
2017-04-03T04:00:00.000Z,14.6,14.74,14.3,14.64,14.64,48423700,AMD,14.136099235207654,13.858,13.230999999999995,0.8194290695355522,61.57941087800196,93.77746934998858,95.33073929961132,-1.5532699496227451,false,66182355,0.25579482800012876,0.234957492880037,0.020837335120091754,0.5298203275657258,13.431676806758473,11.513000000000002,9.93822430121646,,121.75934950293869,83.5007676163871,55.678384189335226,3.146447622767179,11.537513435829128,0.0000010717590259723409,0.0000010717590259723409,0.003196961119655839,62.3539110614277,96.74345063230278,2.5532725364433806,2.2306386644271226,0.8560001750175159
2017-04-04T04:00:00.000Z,14.31,14.67,14.03,14.16,14.16,58413000,AMD,14.14141051627262,13.913500000000003,13.315999999999995,0.7394666997234024,54.635998907175185,75.02495947874108,22.951324707332198,52.073634771408884,false,65269690,0.24614873138188997,0.2371957405804076,0.008952990801482374,0.5435927866200102,13.4672047674044,11.584600000000002,9.990668719834888,,81.76736732041559,99.05479908618437,95.46136523859879,44.61889693680232,63.39278759945108,0.0000010717590259723409,0.0000010717590259723409,2.9194549502662426,10.603016984683356,46.081627407359825,14.527880276933313,14.350034948739305,11.136533339777792
2017-04-05T04:00:00.000Z,14.28,14.64,14.1,14.17,14.17,58816700,AMD,14.147763734878705,13.961000000000002,13.390599999999992,0.6743559890738329,54.75046976174165,75.63140466720243,1.1166945840318843,74.51471008317054,false,64645790,0.23658385532621118,0.23707336352956832,-0.0004895082033571363,0.543143688292509,13.501487461677357,11.656900000000002,10.042585878594704,,94.38857581701441,99.02838226860908,96.41634543162255,52.861931263159875,66.25528230802627,0.0000010717590259723409,0.0000010717590259723409,16.910188022871697,11.55786641647637,73.54706310129455,26.84902981791369,26.610860871708855,21.7799248843557
2017-04-06T04:00:00.000Z,13.42,13.46,12.83,13.27,13.27,139500100,AMD,13.952705127127881,13.958000000000002,13.448999999999991,0.6859912535884967,43.991323852799006,-21.769163640859304,-166.66666666666666,144.89750302580734,false,69358585,0.154599022458358,0.22057849531532625,-0.06597947285696826,0.6427507272559454,13.490195390376023,11.726600000000003,10.082677979481726,,-111.45936931778164,67.10455601837991,66.58094196010798,96.90923607947859,95.9689572325326,0.20876018636990512,0.0000010717590259723409,97.58600219790742,6.506160943331452e-7,99.86486239467057,0.1621143447999886,0.16169158613420626,0.18324234165831954
2017-04-07T04:00:00.000Z,13.33,13.68,13.22,13.52,13.52,70441000,AMD,13.856548432210575,13.9385,13.508999999999991,0.7120189604217162,47.10102995793662,-1.6920205368987256,-64.43389592123751,62.74187538433878,false,69623525,0.10854709901535742,0.19817221605533247,-0.08962511703997506,0.6199068863489521,13.491649273772314,11.794900000000002,10.125377631910524,,-62.52289017945764,92.3422883991512,88.47379590328588,99.10439246850457,98.97193873905522,0.027995587876561423,0.0000010717590259723409,7.377284701402454,9.259260025373806e-12,99.75570614129336,0.0018476703334681327,0.001821499941815273,0.0018917129750699846
2017-04-10T04:00:00.000Z,13.52,13.59,13.04,13.1,13.1,47178000,AMD,13.688426558386002,13.879500000000002,13.557599999999994,0.7812419599585265,42.80153586081151,-32.77426442337875,-63.62958822433416,30.855323800955404,false,68328520,0.037725254733629754,0.16608282379099193,-0.12835756905736218,0.6111685255553332,13.472544431149274,11.858000000000002,10.162329462570021,,-114.72837811335481,75.19103656718448,56.10064345008181,85.31199172225311,90.21526350863027,3.6760996941769375,0.0000010717590259723409,0.27443280084145094,0.00009265807107139423,99.73454306375471,0.12411619364242196,0.11257165174651325,0.12945230408959263
2017-04-11T04:00:00.000Z,13.02,13.29,12.71,13.1,13.1,59916600,AMD,13.55766510096689,13.829500000000001,13.607399999999993,0.8438832857687523,42.80153586081151,-67.33714814172555,-78.47590209437266,11.138753952647107,false,68696625,-0.018191862635058342,0.12922788650578187,-0.14741974914084022,0.6072724598609163,13.454371532068821,11.9193,10.198822264277226,,-156.59736907744121,85.30772454920512,61.40986577149522,81.81820199921582,91.09211847576512,5.910710922445405,0.0000010717590259723409,0.0160099534597391,2.9474668747576094,99.86486239467057,1.5907763294950368,1.4256920137493927,1.568783373685398
2017-04-12T04:00:00.000Z,12.94,13.1,12.74,12.76,12.76,37385400,AMD,13.380406189640915,13.7685,13.655199999999994,0.9599432274880498,39.42294924445509,-102.45966675482663,-116.2974683544297,13.837801599603068,false,67806915,-0.08891676242380164,0.08559895671986517,-0.17451571914366681,0.5763634023783016,13.420499750016683,11.9702,10.230638136770676,,-177.50915977110807,70.72364650365917,29.80988958419257,41.2041058485654,66.69005482579453,40.54672139442118,0.0000010717590259723409,0.02452193039488293,85.04360901762811,99.86486239467057,5.28348315868644,3.9614322694515565,4.41278001094177
2017-04-13T04:00:00.000Z,12.51,12.72,12.22,12.31,12.31,53442600,AMD,13.14253814749849,13.701500000000001,13.660199999999993,1.151594980885177,35.43601674872478,-168.94703370582332,-134.70319634703188,-34.24383735879144,false,68254305,-0.17921214815659248,0.03263673574457364,-0.21184888390116613,0.5718179770810138,13.366329030503675,12.0087,10.256468718922592,,-232.2936972059775,44.6751400096971,4.822341889750026,6.013090308343205,22.327949013215708,91.87021018022237,0.0000010717590259723409,0.41985249710252415,99.99997114842097,99.86486239467057,12.332586752587519,5.8719840988035275,6.320209104928114
2017-04-17T04:00:00.000Z,12.53,12.8,12.37,12.79,12.79,38188200,AMD,13.06419633694327,13.666500000000003,13.670399999999994,1.2159321527123221,42.155907194839585,-139.70405199833982,-51.28205128205039,-88.42200071628943,false,58919100,-0.20962349426454452,-0.015815310257249998,-0.19380818400729452,0.5615907299458871,13.338215419259592,12.049499999999998,10.287941157196846,,-162.51233958538947,94.06749518396589,43.431570270976614,43.011681177609276,77.51621275575573,47.67973343171209,0.0000010717590259723409,35.26224536306546,99.99827858081439,99.1250890035115,69.222512053811,53.50191653488939,53.328942068185945
2017-04-18T04:00:00.000Z,12.63,12.97,12.58,12.95,12.95,37172000,AMD,13.038819373178098,13.594000000000003,13.684599999999994,1.2052120145433616,44.239264680872324,-119.23313028285398,26.83407188577055,-146.06720216862453,false,56199420,-0.21829764298998278,-0.05631177680379656,-0.1619858661861862,0.5401418887026512,13.319278081734733,12.089599999999997,10.321010211144712,,-119.7105552933773,98.33116848245098,69.3236856984724,59.977656279135935,90.16475900939017,32.75298427801114,0.0000010717590259723409,97.84960583192571,99.25765910111883,40.989993188949335,98.47774674716308,87.64656858688285,83.51622712585872
2017-04-19T04:00:00.000Z,13.09,13.21,12.8,12.84,12.84,36491100,AMD,12.994637290249631,13.545000000000002,13.668799999999994,1.243551366047975,43.09020978477548,-100.66713319337525,82.13716108452928,-182.80429427790455,true,54396340,-0.23138083480632332,-0.09132558840430191,-0.1400552464020214,0.5238741526148198,13.295898663113526,12.131099999999996,10.352302009764031,,-92.45030019510712,97.28224948010204,62.47768520217698,48.98769280463304,84.81316658261063,52.493231571559164,0.0000010717590259723409,98.56241747870982,81.29790490509174,91.99257115642368,92.03254567510236,79.40329848309982,73.21935444664416
2017-04-20T04:00:00.000Z,12.98,13.15,12.88,13.11,13.11,41976100,AMD,13.020273447971935,13.495500000000002,13.665199999999995,1.2299833332203414,46.746469562062806,-84.01663695781338,90.70294784580506,-174.71958480361843,true,53433170,-0.21745591859625968,-0.11655165444269347,-0.10090426415356621,0.49713988353796745,13.286830435644573,12.174199999999995,10.386559127655161,,-72.158969954561,98.31794801117258,89.5695026219471,78.07858451685148,96.90947043297588,24.993352477384946,0.0000010717590259723409,98.56241747870982,30.90258157875505,95.44954212808814,66.90310974597193,64.85678607220352,61.95542588499202
2017-04-21T04:00:00.000Z,13.08,13.12,12.9,13,13,25689600,AMD,13.015768237311505,13.456,13.653999999999996,1.2403128637565488,45.464906542145094,-86.62180349932723,58.548850574712475,-145.1706540740397,false,52490155,-0.21284288260722306,-0.1358099000755994,-0.07703298253162366,0.4624973980957214,13.272838707076545,12.216499999999996,10.419024231659446,,-71.217795936897,99.06520885749173,85.18662046882379,68.58347167397821,94.26888479459029,43.43213124545498,0.0000010717590259723409,97.64987265198161,38.91571851254522,73.1809557705096,72.20589099043684,68.66298946974621,63.87615017572164
2017-04-24T04:00:00.000Z,13.23,13.23,13.05,13.13,13.13,36120300,AMD,13.041153073464503,13.4275,13.648199999999997,1.2427690855505031,47.30359229534005,-66.7901234567897,114.88673139158797,-181.67685484837767,true,51791195,-0.1964327503353882,-0.14793447012755717,-0.048498280207831035,0.4334352233337563,13.265870965267933,12.259499999999997,10.452700949278583,,-50.19645825605479,98.33102011153294,93.49565222949406,81.09127781232174,97.67218340770295,32.987935034348226,0.0000010717590259723409,98.56241747870982,2.6546951924931728,99.37238413015373,29.521529317301116,29.029472349468193,27.68428967153537
2017-04-25T04:00:00.000Z,13.24,13.53,13.16,13.49,13.49,35881000,AMD,13.140896834916836,13.417000000000002,13.646399999999996,1.236917135462128,52.1180473223095,-32.17273244864868,150.87719298245648,-183.04992543110515,true,51450905,-0.1526193105174496,-0.14887143820553567,-0.0037478723119139246,0.4292558204170366,13.2768040889134,12.305099999999998,10.490431372268912,,-13.809585140027673,90.9446380060163,98.54587215250204,97.39050522868271,96.05997853038754,7.328747483509323,0.0000010717590259723409,98.56241747870982,0.00007216184740865828,99.86486239467057,0.8648325552280939,0.8882853014273562,0.8848001813207368
2017-04-26T04:00:00.000Z,13.42,13.53,13.22,13.41,13.41,36644500,AMD,13.20069753826865,13.403000000000002,13.644799999999996,1.230562473017826,51.002897693367586,-32.191394207806724,81.91609977324278,-114.1074939810495,false,51412120,-0.12293505640917957,-0.14368416184626445,0.020749105437084886,0.41434884286490686,13.28330145042982,12.350099999999998,10.526699305532652,,-11.719244900544613,96.12839220785804,99.132273194223,95.65220957352471,97.82289733134047,15.08378231784615,0.0000010717590259723409,75.55247150964377,0.00007272636676214361,91.88237815453245,0.8083462266602687,0.816679919944513,0.8070092724620657
2017-04-27T04:00:00.000Z,13.43,13.7,13.37,13.62,13.62,31327600,AMD,13.29387586309784,13.398500000000002,13.651999999999996,1.2266910776555675,53.797527074453434,-9.927212137156499,98.22747415066509,-108.15468628782159,false,51085325,-0.08152505610886429,-0.13125234069878441,0.04972728458992012,0.40380523750679354,13.299725769921048,12.402399999999995,10.565125401116097,,15.536918953886177,92.20102058544646,95.89590381232863,98.9451410732778,92.46053896218346,6.338275929243887,0.0000010717590259723409,67.14589202770678,1.2554179917856345e-9,97.38657546931773,0.01980832903742266,0.02006947218462513,0.020279975347379953
2017-04-28T04:00:00.000Z,13.73,13.76,13.16,13.3,13.3,50144600,AMD,13.29523678240943,13.361,13.651999999999996,1.1900403354508198,49.193121488743955,-30.95961597745147,20.313942751615237,-51.27355872906671,false,51385915,-0.07367932873842875,-0.11973773830671328,0.046058409568284525,0.4283295828184443,13.29973914699807,12.450099999999996,10.59909899861776,,-4.446260334550562,99.14759656082943,98.67013961508589,91.44455344329299,99.1784878217964,37.0480697371525,0.0000010717590259723409,2.7045836980239546,0.000043265031646200214,49.582524162242066,0.22638095145101803,0.22601697851492705,0.22035949328457144
2017-05-01T04:00:00.000Z,13.43,13.63,13.25,13.62,13.62,68036300,AMD,13.367406386318446,13.3145,13.664999999999996,1.0668734695360185,53.480853925870434,-20.165882089217416,51.02040816326582,-71.18629025248323,false,50559420,-0.04116567534292237,-0.10402332571395509,0.06285765037103272,0.42228838496613885,13.31536162763231,12.499499999999994,10.636625719131827,,11.78075396825461,94.99274629003021,93.08569371848279,98.83438239686504,93.12084003145125,11.786181895849213,0.0000010717590259723409,13.645088184567166,2.951022759489774e-7,64.33198771821593,0.07259049920929128,0.07210144165754388,0.07355614938868416
