date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-07T05:00:00.000Z,5.94,6.12,5.94,6.02,6.02,17533700,JCP,6.29541738539535,6.737,7.0736,0.8248175555844267,32.2017798265821,-135.80918119859626,-83.33333333333356,-52.47584786526271,false,21587675,-0.2857447643720876,-0.22088531794047567,-0.06485944643161196,0.2996175175361103,6.9730726152428355,8.079699999999999,8.633520328594571,,-150.16377352461154,74.21685107115069,3.164933718723173,0.01868958163477874,0.10805152675639196,0.0000010717590259723409,0.0000010717590259723409,3.0327204734748037,99.99325759678902,99.86486239467057,28.23374847195114,9.864064570783638,1.782929729528784
2017-03-08T05:00:00.000Z,5.98,6.34,5.98,6.24,6.24,18195500,JCP,6.28310241086305,6.717000000000001,7.027200000000001,0.8521995071579066,38.96259652368699,-116.0465807462646,4.002911208151431,-120.04949195441603,false,21739850,-0.27912179271832827,-0.23253261289604618,-0.046589179822282084,0.30716532784409645,6.937312975474892,8.0528,8.603787156810787,,-107.76544301448492,98.32316230951736,32.9768021046156,1.8722705761973435,5.254618178401794,0.0000010717590259723409,0.0000010717590259723409,82.6278904385157,98.50173367188233,70.30649893633714,92.84149513494543,64.50494745293385,24.792084901577645
2017-03-09T05:00:00.000Z,6.26,6.37,6.13,6.3,6.3,17220300,JCP,6.286857430671261,6.683000000000002,6.984000000000001,0.861721532747185,40.69940982624017,-104.96412509869886,68.18181818181802,-173.14594328051686,true,21657635,-0.26596565489594415,-0.23921922129602577,-0.02674643359991838,0.29876966186358445,6.906224537646849,8.0285,8.575168682813137,,-85.54493146938462,98.97312535298381,54.28499825750037,6.456699571021063,13.324593655761664,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,89.38031624443066,82.62357382383117,95.53375308219537,78.20076845186703,38.45811004016657
2017-03-10T05:00:00.000Z,6.35,6.39,6.21,6.36,6.36,14650700,JCP,6.303111334966537,6.647500000000003,6.940600000000002,0.8534840361717987,42.46257181891695,-96.14609774769323,92.94871794871783,-189.09481569641105,true,21519885,-0.24784086708756892,-0.2409435504543344,-0.006897316633234507,0.28392345413063635,6.879579438249442,8.0054,8.547651059424155,,-69.55197295847621,97.92740091714995,74.857949580462,17.204664846794206,26.730133957440415,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,69.57356652600134,96.12145258733113,87.56958281605748,80.06902014069992,49.045663066806995
2017-03-13T04:00:00.000Z,6.36,6.39,5.98,5.99,5.99,22459400,JCP,6.233531038307306,6.590000000000002,6.891000000000002,0.8678479129433626,35.46067973245896,-125.01478964893597,-48.19277108433728,-76.8220185645987,false,21622820,-0.26033180692901237,-0.24482120174927,-0.01551060517974237,0.2996830223643067,6.836185319310444,7.9801,8.515878996574164,,-97.66919242847675,79.87833965494751,10.714011775704568,0.23273263127486787,0.536742775898269,0.0000010717590259723409,0.0000010717590259723409,19.445863576108515,99.82380084073104,98.84896929163799,53.72339567645527,27.50032450774714,7.673135580425499
2017-03-14T04:00:00.000Z,6.03,6.04,5.85,6.01,6.01,17700300,JCP,6.183857474239016,6.539500000000002,6.8428,0.8793514655700178,36.07429701955349,-147.40322055237147,-132.98791018998253,-14.415310362388936,false,21579050,-0.265555969973688,-0.2489681553941536,-0.016587814579534427,0.2859726445687684,6.7958835964172515,7.9554,8.484750064939703,,-112.34215556931699,89.8918071294736,20.079646560835773,0.6790051005087561,1.3018990268406472,0.0000010717590259723409,0.0000010717590259723409,0.02682260045840934,99.99991390914991,99.86486239467057,6.224056685265915,3.776465517848684,1.2212123315892798
2017-03-15T04:00:00.000Z,5.99,6.09,5.88,6.06,6.06,12572000,JCP,6.15633359107479,6.479000000000002,6.7978000000000005,0.8353897294078505,37.6697956722511,-137.20102615978422,-67.3758865248227,-69.82513963496152,false,21370110,-0.26263409235941726,-0.25170134278720635,-0.01093274957221091,0.2764760639976724,6.75998683561641,7.927499999999998,8.454628946120577,,-95.17992568840052,96.19754259782044,42.590129288207045,2.610461208646253,4.075929646062804,0.0000010717590259723409,0.0000010717590259723409,12.443073470106668,99.99581269391294,99.82074286171864,49.28232093416838,37.56120180046914,14.809562921574575
2017-03-16T04:00:00.000Z,6.01,6.21,5.96,6.16,6.16,12333900,JCP,6.157148348613726,6.421500000000002,6.754400000000001,0.7529216426695015,40.84955065398137,-117.08096406271433,3.3238366571702382,-120.40480071988456,false,21240985,-0.2493746829196386,-0.2512360108136928,0.0018613278940541877,0.27316655599796336,6.730719185098537,7.902499999999999,8.426124238715353,,-73.40891608976301,99.13782508566162,77.96753090193967,13.13407305671409,16.066516192506207,0.0000010717590259723409,0.0000010717590259723409,83.00509710953398,98.79880560677286,71.08508577413978,93.33229558411148,86.15029041687629,47.57936351216819
2017-03-17T04:00:00.000Z,6.21,6.22,5.99,5.99,5.99,14521400,JCP,6.120004271144009,6.369500000000001,6.704800000000001,0.7205962808675713,37.360249320823705,-122.51028097588731,15.07537688442364,-137.58565786031096,false,21006550,-0.24970563355320685,-0.2509299353615956,0.001224301808388728,0.26777073649821787,6.694586541922999,7.873999999999999,8.395861825812057,,-75.0994835323003,93.94651732829071,50.66889142264201,3.113224401114556,3.5156554043416,0.0000010717590259723409,0.0000010717590259723409,95.25636347107066,99.6627615707381,56.51950846410089,96.25778560882317,78.35308592060835,30.9180750335801
2017-03-20T04:00:00.000Z,6.01,6.03,5.77,5.85,5.85,17554200,JCP,6.060003322000896,6.310500000000001,6.664600000000002,0.6870654990611889,34.72930823459868,-151.64552335409581,-125.50607287449319,-26.13945047960263,false,21188510,-0.2582873682826037,-0.2524014219457972,-0.005885946336806502,0.2667993944359407,6.65338719841456,7.8469,8.36423621306905,,-99.24960816762548,84.46704995854591,30.189968180121816,0.6403065480405701,0.7550576822903832,0.0000010717590259723409,0.0000010717590259723409,0.1472811828021614,99.99997114842097,99.86486239467057,10.755026583514043,7.632554799534179,2.1127350002617096
2017-03-21T04:00:00.000Z,5.86,5.88,5.55,5.63,5.63,20856000,JCP,5.964447028222919,6.239000000000001,6.625800000000002,0.6571727322403048,31.031202750022214,-179.93953387762917,-132.59853039412113,-47.34100348350805,false,21599300,-0.27961736138076265,-0.2578446098327903,-0.02177275154797237,0.27469947013144813,6.60346587166263,7.8195,8.330270545825957,,-125.98870056497172,56.24022556724646,6.6229955472489666,0.015212667372321853,0.023552860852615876,0.0000010717590259723409,0.0000010717590259723409,1.8310777901769715,99.99997114842097,99.86486239467057,21.756276744964754,10.66400592170937,1.4070321242886108
2017-03-22T04:00:00.000Z,5.6,5.61,5.47,5.59,5.59,13694300,JCP,5.881236577506715,6.166000000000001,6.593800000000001,0.6027072257739884,30.397417905102227,-191.27875869448906,-105.99721059972099,-85.28154809476807,false,21715055,-0.2963332549889408,-0.2655423388640204,-0.03079091612492041,0.26036203636501715,6.554028512069331,7.7913,8.296229917927498,,-143.26241134751763,66.2470624798374,9.067332503371173,0.011241092374403294,0.024737910920913375,0.0000010717590259723409,0.0000010717590259723409,30.534030797989775,99.99997114842097,99.86486239467057,58.701637095513796,30.25202973551365,3.2498564409459405
2017-03-23T04:00:00.000Z,5.6,5.7,5.49,5.5,5.5,11634100,JCP,5.796517338060778,6.098000000000001,6.563800000000001,0.5806410250750407,28.96401208750044,-177.53140130517167,-70.04470938897164,-107.48669191620003,false,20980750,-0.31323222285872276,-0.2750803156629609,-0.03815190719576189,0.25406678181939,6.502612487090339,7.7632,8.261494142549516,,-138.45104577144593,63.826468053784765,6.392970868313008,0.0022245278161636683,0.008246370402642533,0.0000010717590259723409,0.0000010717590259723409,66.13360350132497,99.99997114842097,99.86486239467057,75.01376407125677,34.83706796412174,2.4503039918591836
2017-03-24T04:00:00.000Z,5.51,5.6,5.45,5.57,5.57,10152200,JCP,5.74618015182505,6.053500000000001,6.534200000000001,0.5989749577404627,31.66316532446793,-169.46031403830267,-63.54916067146295,-105.91115336683973,false,18001110,-0.31731851138509093,-0.2835279548073869,-0.03379055657770402,0.2410584340919662,6.457119195037151,7.734100000000001,8.22805943270418,,-135.25510470520663,87.97191954841898,21.335155710585862,0.023047218352023613,0.09825765539641651,0.0000010717590259723409,0.0000010717590259723409,63.70050200398851,99.99997114842097,99.73233829090202,82.444609630154,51.41377770355837,5.275380001816971
2017-03-27T04:00:00.000Z,5.47,5.78,5.46,5.59,5.59,15160100,JCP,5.711473451419484,6.001000000000001,6.5072,0.5673764182623515,32.452884284111235,-148.07813484562072,27.290448343079753,-175.36858318870048,true,17042505,-0.3153084125224437,-0.2898840463503983,-0.02542436617204541,0.25092612983047047,6.414820697718266,7.7041,8.195288508074315,,-114.57252205500795,93.93412440758159,36.7100200620125,0.06017223086810519,0.3042004425965583,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99993502964286,40.3996910090657,97.46413186952627,71.25771561285546,8.40173654868352
2017-03-28T04:00:00.000Z,5.58,5.8,5.51,5.79,5.79,14479900,JCP,5.7289237955484875,5.973500000000001,6.487800000000001,0.5520969117828602,39.92886583718992,-126.05210590108389,144.80874316940046,-270.86084907048433,true,16586830,-0.2941858745243868,-0.29074441198519596,-0.003441462539190865,0.25581036360166165,6.384341639292985,7.6772,8.165409147725565,,-91.82101467035486,97.57840433493229,87.92487674248281,2.857062471141947,9.279373567394567,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.86692208995125,99.86486239467057,98.66480033844785,95.29751882117971,30.410081418059136
2017-03-29T04:00:00.000Z,5.83,6.3,5.76,6.1,6.1,34850100,JCP,5.8113851743154905,5.966500000000002,6.471000000000001,0.5418588377060662,49.296241672803745,-67.05622942042004,163.63636363636397,-230.692593056784,true,17062105,-0.2495549872093923,-0.2825065270300352,0.03295153982064292,0.29133406815145396,6.370471315425035,7.654100000000001,8.13975189123208,,-6.633499170812975,66.03624202874533,93.38383386678466,54.24830942374071,75.8572680477769,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,2.793932314972425,99.86486239467057,26.296817526921654,29.516598596533708,24.628491505677548
2017-03-30T04:00:00.000Z,6.05,6.25,6.02,6.15,6.15,23259700,JCP,5.886632913356492,5.956000000000001,6.457800000000001,0.5185903971345742,50.63338648488783,-51.186182778071746,95.87191358024747,-147.0580963583192,false,17442455,-0.20775523233628324,-0.2675562680912848,0.059801035755001564,0.2836673096325223,6.359716617111618,7.6332,8.115034476434166,,25.71715626733862,72.92035232587013,86.37038164820578,68.91591559778495,86.01445022634502,0.000003885576949080871,0.0000010717590259723409,98.05347470573098,0.060931210238346356,96.87264325509723,7.58083743532232,8.020889692888844,7.439449059594403
2017-03-31T04:00:00.000Z,6.17,6.25,6.09,6.16,6.16,13070000,JCP,5.9473811548328275,5.951000000000001,6.447200000000001,0.5086020055015306,50.912208118576885,-45.11175531467916,69.49422540820412,-114.60598072288327,false,17374505,-0.17184083484497314,-0.24841318144202246,0.07657234659704931,0.26820889592845704,6.349974343106173,7.6128,8.090748333869767,,38.05854437814215,83.39768060971791,84.01790609745139,73.17588698452542,88.55711112674079,0.000008318326449874291,0.0000010717590259723409,76.1999516188834,0.009175895256041677,83.7230938426759,3.877802668647212,3.887391961391058,3.7124195077978257
2017-04-03T04:00:00.000Z,6.15,6.2,5.97,6.02,6.02,12974500,JCP,5.963518675981088,5.9540000000000015,6.430600000000001,0.5094860155099258,46.917028168723526,-58.94328138936972,19.849418206707387,-78.79269959607711,false,16743615,-0.15291256518830565,-0.2293130581912791,0.07640049300297344,0.2634327839374,6.33387803368636,7.59,8.065024752082564,,15.655843713837829,97.83681064795103,97.48027780584063,43.87896882718494,66.19470727938828,0.0000010717590259723409,0.0000010717590259723409,21.78512011793501,0.48259099754667245,50.20024397250861,10.094399470470629,10.082122681743886,7.726779685126796
2017-04-04T04:00:00.000Z,5.94,5.97,5.51,5.61,5.61,41803000,JCP,5.884958970207513,5.933500000000001,6.4058,0.5298027934997708,37.60918874911616,-111.59214749570799,-166.666666666666,55.07451917095801,false,17957080,-0.1690466836602802,-0.2172597832850793,0.04821309962479911,0.29425368594522494,6.298566910091903,7.565,8.03452755019334,,-90.2884918462486,70.23276723294461,58.67382214543456,0.5095994755955013,2.425643505464903,0.0000010717590259723409,0.0000010717590259723409,3.85531625767751,96.40179874144216,99.86486239467057,29.66390414808588,27.93807694088211,5.742813418937448
2017-04-05T04:00:00.000Z,5.61,5.93,5.55,5.68,5.68,25123000,JCP,5.839412532383621,5.905500000000002,6.380400000000001,0.5211707973401402,39.80491544713026,-103.7764085415568,-79.428826416778,-24.34758212477881,false,18303455,-0.17417687125330605,-0.20864320087872465,0.034466329625418596,0.3049719752020718,6.268392914477664,7.5382,8.005278760749945,,-74.85930841547102,90.45673296141965,80.85622319102193,2.3243341979919396,8.776212904145652,0.0000010717590259723409,0.0000010717590259723409,0.1151782899474818,87.45227452034602,99.86486239467057,9.694547539048994,9.338670717171757,2.860751290805319
2017-04-06T04:00:00.000Z,5.77,6.08,5.75,5.95,5.95,23370000,JCP,5.863987525187261,5.888000000000003,6.360600000000001,0.4895548998836494,47.48230710745808,-69.25840614906984,4.846526655896788,-74.10493280496664,false,18610940,-0.15467286584894335,-0.1978491338727684,0.04317626802382504,0.3168504783018129,6.252861552795826,7.509600000000001,7.9797473475729275,,-6.767754647476907,96.51059366441888,97.60809806006444,42.77339420782138,67.81648066236568,0.0000010717590259723409,0.0000010717590259723409,16.483111125450623,4.195234198426068,69.32612400053621,18.82739039381008,18.89848900923499,14.354554010567226
2017-04-07T04:00:00.000Z,5.94,6.02,5.76,5.82,5.82,19864100,JCP,5.854212519590091,5.861000000000002,6.341600000000001,0.43944965581977313,44.53695347666816,-75.76946004455165,6.8337129840554205,-82.60317302860707,false,18871610,-0.1479996665623471,-0.18787924041068413,0.03987957384833704,0.30974416851408626,6.231746355098469,7.476200000000001,7.952918187975748,,-21.50595206225127,98.48534431233318,98.30047457368462,18.672718540846844,40.404318796619066,0.0000010717590259723409,0.0000010717590259723409,26.73981449322237,11.783517611319372,66.96243908804098,31.42449575445904,31.404820823209235,18.052899540436815
2017-04-10T04:00:00.000Z,5.85,6.07,5.79,6.03,6.03,13575000,JCP,5.8932764041256265,5.863000000000003,6.333200000000001,0.44213572576764093,49.939083745157355,-58.44612592814547,84.8724714160073,-143.31859734415278,false,18427390,-0.12433263388410332,-0.17516991910536797,0.050837285221264655,0.3060261474498255,6.22190506948391,7.441300000000001,7.929031005516422,,11.82225110100374,92.9489943091342,89.62827903181277,68.61661954349823,87.82456669943377,0.000010725148857915201,0.0000010717590259723409,97.1875933885127,0.42756585547635284,93.26404681290018,15.689876064599114,15.500759112055126,14.180157484843482
2017-04-11T04:00:00.000Z,6.07,6.13,5.96,6.11,6.11,9526000,JCP,5.941437203208821,5.868000000000003,6.324400000000001,0.4508480897154555,51.862614803195775,-40.892533011011224,114.16184971098232,-155.05438272199353,true,18018675,-0.09799142441956388,-0.15973422016820715,0.061742795748643275,0.2890228790185973,6.216446285606646,7.411200000000001,7.906434347062802,,45.922939068100376,89.70950837212082,77.34855326266693,85.17531499399188,95.6833495387162,0.00018922042730462607,0.0000010717590259723409,98.56241747870982,0.0021356800184002545,99.32831827468314,2.662943810511033,2.534544430616187,2.6173015353243985
2017-04-12T04:00:00.000Z,6.09,6.17,6.02,6.02,6.02,8545600,JCP,5.958895602495749,5.866000000000002,6.311800000000001,0.4477677969663524,49.55570165496464,-38.96472020225382,84.88228004956613,-123.84700025181996,false,17817355,-0.08341650048672467,-0.14447067623191065,0.061054175745185985,0.2716450191412727,6.206863539967298,7.379600000000002,7.883000380018543,,49.61133973479683,97.66950221698562,91.14728681990735,70.91026900505268,88.41052547247497,0.000033561998835640594,0.0000010717590259723409,86.38522667148465,0.0010549106818080745,93.26830745599241,2.072389486845386,2.025192471265449,1.8626078687347294
2017-04-13T04:00:00.000Z,6.04,6.04,5.68,5.91,5.91,20065400,JCP,5.94802991305225,5.853500000000002,6.299400000000002,0.4277510958491197,46.81479157284405,-66.86227993507292,-76.92307692307745,10.060796988004526,false,18203930,-0.07982171392410997,-0.1315408837703505,0.05171916984624053,0.2826893917486136,6.19238239167621,7.344400000000002,7.858491058527629,,-11.943978886127612,98.39936512740852,97.79903092779129,47.10556721503336,71.76711137890597,0.0000031125695354461413,0.0000010717590259723409,0.013458234049179563,2.6918649810878104,99.86486239467057,1.5276055068032348,1.524492528730869,1.1950090539147407
