date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-20T04:00:00.000Z,7.25,7.45,7.18,7.45,7.443521,625500,HBM,7.271897106426068,7.5600000000000005,7.652,1.1029959202101203,48.98440466899,-34.74385318939904,44.35483870967719,-79.09869189907623,false,840680,-0.18148031546154808,-0.15228542305277082,-0.029194892408777262,0.4211549863521951,7.485924717960643,6.759499999999997,5.837841387688467,,-53.69419875376389,92.2243057833125,96.54671249170474,91.05366244908154,98.63793012577165,4.588816957919628,0.0000010717590259723409,22.16236567663852,0.00020655137982217298,55.77082359998846,0.7501760656913713,0.7617174456769917,0.7469884360894745
2017-03-21T04:00:00.000Z,7.35,7.38,6.8,6.8,6.794087,719300,HBM,7.16703108277583,7.482500000000002,7.658,1.0877844455589838,41.24006693441261,-79.95648068317102,-108.23909531502433,28.282614631853306,false,823315,-0.21074453469509713,-0.1639772453812361,-0.04676728931386104,0.4497606130581708,7.452464975621099,6.786999999999997,5.849793668586747,,-89.14243532961,63.741533445928,10.592158919747929,1.8690064615806357,13.522889089129642,98.99207050652308,0.0020893853294179365,0.19629339217870356,20.13075422046421,99.86486239467057,6.315330420889653,3.472029487540888,1.9474164902224838
2017-03-22T04:00:00.000Z,6.85,7,6.7,6.95,6.943956,932100,HBM,7.11880195327009,7.415000000000001,7.668000000000001,1.0431203190428622,43.46150042487101,-95.34621934441044,-99.91958182549254,4.5733624810821,false,833480,-0.2193048827020636,-0.1750427728454016,-0.04426210985666201,0.4310405364258994,7.427954489005436,6.817999999999997,5.863460827983185,,-94.38758774519418,92.66817211423295,45.68277543925985,8.924230642311048,43.10054871758372,94.79804143521702,0.000026895538285387488,0.005398555153912632,67.20273733334456,99.86486239467057,3.2274909576705664,2.5496016359636324,1.4793755291589024
2017-03-23T04:00:00.000Z,6.9,7.1,6.9,7,6.993913,463800,HBM,7.09240151921007,7.3775,7.671,1.0461715920441075,44.218517204366705,-82.1741669651297,-41.32040627885485,-40.85376068627485,false,781345,-0.2195239031325693,-0.18393899890283513,-0.03558490422973418,0.40216046937266187,7.407078660273464,6.847999999999997,5.87757932701445,,-74.40630509177603,96.9868900423853,63.80443110698235,13.59076033929043,57.99156401007595,93.4752086837705,0.000008087359293362795,0.9131066068904237,25.715131787847035,97.95238953541919,13.156521841445054,11.442485219457584,6.833627963514228
2017-03-24T04:00:00.000Z,7,7.05,6.8,7,6.993913,507700,HBM,7.071867848274499,7.327500000000001,7.672000000000001,1.0175829204542028,44.218517204366705,-88.02414118663012,-45.11019283746559,-42.91394834916453,false,762130,-0.21719380343416184,-0.19058995980910048,-0.026603843625061352,0.3831404107010791,7.387221164650368,6.876999999999997,5.891522440964581,,-76.07458796755104,97.68966409314545,72.9801996405536,13.487257559986332,61.91662838437273,95.39643882704465,0.000014804738879270474,1.1470408513816088,43.46078080318607,98.50094417116608,16.95020709485133,15.380146973899574,8.760589960502827
2017-03-27T04:00:00.000Z,6.8,6.85,6.5,6.65,6.644217,633600,HBM,6.978119437546832,7.265000000000001,7.665,1.0227903010882091,39.88322025116125,-119.47482477766015,-156.33423180592928,36.85940702826913,false,740555,-0.24081331160852404,-0.2006346301689852,-0.040178681439538844,0.39774785936344426,7.351259156618643,6.900999999999997,5.900944522443282,,-107.87275303945694,69.81728498042384,16.20425790232324,0.1884928081717474,7.84283581766736,82.77058847850525,0.3708367529612566,0.5757131854940978,99.29799422497581,99.86486239467057,15.862435510421925,9.7482187522646,2.208752965498925
2017-03-28T04:00:00.000Z,6.7,6.9,6.65,6.7,6.694174,589300,HBM,6.916315118091981,7.2125,7.656999999999999,1.0256095748383678,40.77651600820008,-107.22633698498952,-58.823529411764525,-48.40280757322499,false,728480,-0.25258570904873956,-0.21102484594493606,-0.0415608631038035,0.3792793769430137,7.319490417271393,6.924999999999998,5.910870677443987,,-91.56862745098005,87.4713230178396,32.91405170474868,0.4670065198414841,16.22066427806239,86.44125704334684,0.16400548343750154,2.0392143029654974,92.44316640272152,99.56986382153998,25.4527351753286,18.375521620132833,4.448567742392624
2017-03-29T04:00:00.000Z,6.7,7.05,6.63,7,6.993913,486400,HBM,6.934911758515985,7.1375,7.659,0.8407585860400943,45.96467486232305,-89.6819094773225,23.975251353441077,-113.65716083076359,false,708930,-0.23499900380618755,-0.21581967751718636,-0.01917932628900118,0.384369454825137,7.30390551886791,6.951999999999998,5.924400234245925,,-66.06334467148308,97.85445592923318,94.83881497183431,14.877479806047834,76.90295705287744,98.31574212406471,0.00005805346562359759,74.95947511732895,48.942625841326226,44.72910982097351,71.07193448692163,70.33421434071823,37.93275541990562
2017-03-30T04:00:00.000Z,7,7.15,6.93,7,6.993913,427700,HBM,6.949375812179099,7.0875,7.665,0.7428828979052738,45.96467486232305,-75.22237816690681,94.70544369873193,-169.92782186563875,true,681395,-0.21854219481209558,-0.21636418097616822,-0.0021780138359273615,0.36382327297199496,7.289080859410938,6.9769999999999985,5.9377617220192676,,-41.587594672684524,98.25109395212932,97.1686107576111,14.223772969169435,79.20693580574695,98.83396066718923,0.00009882315006315423,98.56241747870982,10.907384808250475,96.58872704458672,47.27045605205727,47.096213536762725,24.82078987477738
2017-03-31T04:00:00.000Z,6.95,6.95,6.5,6.55,6.544304,608000,HBM,6.860625631694854,7.005000000000001,7.6610000000000005,0.5787054518493382,39.88610312755937,-116.91201536204946,-70.08368200836837,-46.82833335368109,false,667725,-0.2390556100467851,-0.2209024667902916,-0.018153143256493504,0.3808453638504956,7.2530281345616245,6.998499999999998,5.945367166466233,,-93.40132496513243,72.20482304825818,42.14661286243522,0.03359334091477262,6.981684180370051,43.50992146566106,4.766521439398619,1.7372431953176726,98.75408824633101,99.86486239467057,23.138079218741506,19.337164584624986,1.7929009613481774
2017-04-03T04:00:00.000Z,6.55,6.7,6.48,6.7,6.694174,518900,HBM,6.824931046873775,6.955000000000001,7.656000000000001,0.496890329952319,42.61051707118344,-119.67307460248192,-82.66932270916354,-37.00375189331838,false,655695,-0.24043728169736234,-0.22480942977170576,-0.015627851925656577,0.36073969336918366,7.226051152387887,7.016499999999999,5.954741487379696,,-95.32804261564397,95.23218839790287,82.47007919109149,0.4732638296914393,30.433590984228196,72.43060262974454,0.4578291993934114,0.5856465605373229,99.3296221643167,99.86486239467057,17.694272648272108,16.86566995598716,3.0195291837914184
2017-04-04T04:00:00.000Z,6.7,6.95,6.58,6.9,6.894,574600,HBM,6.841613036457381,6.945000000000002,7.654,0.49284886121414234,46.11701266788076,-97.13870907344132,2.812939521799973,-99.9516485952413,false,635155,-0.222825346019639,-0.2244126130212924,0.001587267001653403,0.3618972316980357,7.210146218125064,7.031999999999998,5.966483829151377,,-61.14019106008468,98.02354522737106,98.38557513842736,6.172860178039386,75.1554649968331,95.04412137643354,0.005706570028252145,54.068199643309065,72.40423087287046,71.66444802246252,72.66837014083191,72.75772214946828,28.911065504622478
2017-04-05T04:00:00.000Z,7.05,7.25,6.85,6.95,6.943956,873500,HBM,6.865699028355741,6.942500000000001,7.64,0.492214384186554,46.989042469072906,-70.9952755240789,81.16695551704203,-152.16223104112095,true,649305,-0.20249889674484667,-0.22002986976600325,0.017530973021156582,0.3666600777357813,7.197456158704329,7.045999999999999,5.978701421335832,,-17.19846510180784,97.18597401327385,99.07831138825244,11.264800346428316,84.7261228886912,96.82025960480138,0.0020801548948568005,98.56241747870982,5.662792437393804,91.5004363430715,37.85429776643845,38.09841096708457,18.45674717111165
2017-04-06T04:00:00.000Z,6.9,7,6.7,6.8,6.794087,511700,HBM,6.851099244276687,6.9475000000000025,7.614,0.4842261868177517,44.65424941114047,-87.44073412073595,24.691358024691226,-112.13209214542718,false,617130,-0.19623174820482525,-0.21527024545376766,0.01903849724894241,0.3583275680188086,7.178068053401678,7.054999999999999,5.988903888151536,,-54.21859626106936,98.22083830261974,93.95220324559331,3.030477932950759,61.53170423949692,83.00130608656193,0.12750771768296199,72.89599520206802,41.55573448811647,43.786730186173294,66.75945094756045,65.77798020123635,20.938645591145598
2017-04-07T04:00:00.000Z,6.8,6.9,6.6,6.65,6.644217,675500,HBM,6.806410523326313,6.937500000000003,7.589999999999999,0.49987498437112393,42.38615809794514,-95.59382488026361,-54.26356589147311,-41.330258988790504,false,613610,-0.20105114181928396,-0.21242642472687093,0.011375282907586964,0.35103662201645763,7.152308636162572,7.063999999999998,5.997116262211765,,-83.61449317881795,93.06706808821474,77.10600282181107,0.5326395818153529,34.11923420134837,52.22172238836635,2.5312127006127394,0.9631396605325748,67.94466740387503,99.33466212854032,18.261939181512062,17.151848997774916,3.266575448231582
2017-04-10T04:00:00.000Z,6.75,6.8,6.6,6.65,6.644217,454300,HBM,6.771652629253799,6.9200000000000035,7.562999999999999,0.514198405287265,42.38615809794515,-94.79900391319796,-94.88692232055048,0.0879184073525181,false,595775,-0.20253583890389582,-0.2104483075622759,0.007912468658380079,0.33215704426440046,7.127805775861959,7.071999999999998,6.005226619202923,,-90.3928453857131,95.3657440423451,79.9351291958068,0.7575035429440824,38.92161930328562,50.52348389670398,2.9062895208411987,0.002465888927316584,65.53911720173342,99.86486239467057,2.4886023089603593,2.346410137493333,0.49653849326869837
2017-04-11T04:00:00.000Z,6.75,6.75,6.5,6.7,6.694174,418900,HBM,6.755729822752954,6.9200000000000035,7.540999999999998,0.514198405287265,43.49565902014051,-93.98742833537068,-74.71264367816073,-19.27478465720995,false,590760,-0.19740235839863285,-0.20783911772954727,0.010436759330914425,0.3218874137313504,7.106937201429669,7.078999999999999,6.013857344430216,,-95.68722974376418,98.07751995544389,87.04083809091873,1.9654056738084957,54.36501369011309,60.197195241883584,1.5241995626732452,0.05582722030270659,63.016322956863505,99.86486239467057,7.013845246376448,6.74021953656661,1.90509698344273
2017-04-12T04:00:00.000Z,6.6,6.65,6.3,6.4,6.394435,789900,HBM,6.676678751030075,6.875000000000003,7.511999999999997,0.5305657357953404,38.68229214056086,-109.71610939587009,-154.76190476190445,45.045795366034355,false,599095,-0.21506242514352802,-0.20928377921234342,-0.005778645931184601,0.33165148701493163,7.072452459896514,7.085499999999999,6.0186541476049955,,-152.7348919276574,77.10826002157441,35.80647844277778,0.02148050994918993,8.027550148728036,7.079779266271413,44.653282618275924,1.4422739351609426,94.9809476449737,99.86486239467057,21.941267834191727,16.990857122832782,1.4329892977261613
2017-04-13T04:00:00.000Z,6.4,6.45,6.2,6.25,6.244565,550300,HBM,6.58186125080117,6.817500000000003,7.476999999999997,0.5396989901788232,36.50692298104787,-119.55358775014236,-117.11711711711726,-2.4364706330250954,false,594250,-0.23841361789074256,-0.21510974694802326,-0.023303870942719296,0.3214450511380652,7.0323328277064405,7.090499999999999,6.02152800912543,,-179.61717364387775,64.92056853437246,17.627194409791457,0.0015627100567794372,2.0186156479525708,0.960178263584377,81.11924065862863,0.0037321331607831354,99.31071408635336,99.86486239467057,2.8869893600488896,1.869442635713108,0.08335734639957429
2017-04-17T04:00:00.000Z,6.35,6.35,6.1,6.15,6.144652,362100,HBM,6.4858920839564655,6.762500000000003,7.4389999999999965,0.5752173502251303,35.09015266609262,-124.04067358678863,-101.8518518518518,-22.188821734936823,false,586155,-0.26196895559422106,-0.2244815886772628,-0.037487366916958254,0.31251441974580707,6.989292201964663,7.094999999999998,6.023123934477909,,-182.872670339927,62.87239752935356,11.067985912401813,0.00029347133959634064,0.8123859726565597,0.1707421169358736,94.03130464348162,0.08506237411674,99.77210417416865,99.86486239467057,8.110896962849191,4.5457450694378725,0.1355514315826994
2017-04-18T04:00:00.000Z,6.05,6.13,5.9,6.1,6.094696,633900,HBM,6.4001382875216954,6.695000000000003,7.4019999999999975,0.5530822723610265,34.37189157656896,-133.37882184748335,-107.42971887550198,-25.949102971981375,false,586575,-0.28142719504174174,-0.2358707099501586,-0.04555648509158314,0.3047001172775812,6.945912094551752,7.095499999999999,6.024078916658308,,-197.71789671206022,69.99220156117904,12.406738727218903,0.00017766275086650296,0.6728805201152932,0.06590544175598678,97.10122112169348,0.14351964725518584,99.98497692673905,99.86486239467057,10.014561111277501,5.625587903136945,0.1366094775530557
2017-04-19T04:00:00.000Z,6.1,6.2,5.85,5.9,5.89487,566300,HBM,6.2889964458502075,6.650000000000003,7.359999999999997,0.6496152707564882,31.586753396990396,-133.5899903753607,-97.0695970695967,-36.52039330576402,false,578925,-0.3094195228705203,-0.25058047253423094,-0.05883905033628939,0.3103626026178836,6.894891992378496,7.088499999999998,6.022537563656341,,-183.88294656846432,47.04494831194861,1.7374203539470834,0.0000015580730372555252,0.037344399827454744,0.0008287745134838431,94.3646220243383,0.5529690257765507,99.98596552756447,99.86486239467057,13.752583228520162,4.579818337452457,0.04416476128480541
2017-04-20T04:00:00.000Z,6.05,6.15,5.9,6,5.994782,552200,HBM,6.22477501343905,6.602500000000004,7.317999999999996,0.6924413332550127,34.44691855997936,-125.32499316640276,-54.245283018867894,-71.07971014753487,false,559930,-0.31984747746149456,-0.26443387351968367,-0.055413603941810885,0.30281727729064817,6.851238724457594,7.079999999999997,6.02225759392148,,-157.04331384152135,83.03654374013286,10.562556999967986,0.00007770353838143507,0.5087298936968798,0.010708202007081447,98.7844059205485,13.54819720563263,99.83786879420633,99.33352577837103,48.248301029531085,24.265092932253246,0.4719245122610146
2017-04-21T04:00:00.000Z,6,6.03,5.78,5.9,5.89487,494700,HBM,6.152602788230372,6.547500000000004,7.271999999999996,0.731077971217816,32.9628291217009,-131.1825996452162,-113.71841155234628,-17.464188092869904,false,561475,-0.33234974983377885,-0.2780170487825027,-0.05433270105127613,0.2962151176293171,6.804836835459662,7.068999999999997,6.0207388660466785,,-165.03352243424476,77.56996893858536,5.988873771633852,0.000013251578279138698,0.1756984737714573,0.0012500147822835928,94.4961467519217,0.042676471649794046,99.97002972896102,99.86486239467057,6.91699266276136,2.945333626106949,0.03838032470266038
2017-04-24T04:00:00.000Z,6,6,5.85,5.85,5.844913,364600,HBM,6.085357724179178,6.490000000000004,7.225999999999996,0.7599999999999745,32.21547081399318,-126.93390924361253,-85.38587848932652,-41.54803075428602,false,554320,-0.3423461199279183,-0.29088286301158583,-0.05146325691633247,0.27793822792565254,6.758259428851874,7.058499999999998,6.018617886344235,,-144.66521649730007,80.31584750628076,6.122998908076127,0.000009095214825727282,0.146160197956402,0.0004323993814003835,89.96145071496629,0.986792868977171,99.89574160595981,99.86486239467057,19.930800471130972,8.45108338048937,0.096426257904658
2017-04-25T04:00:00.000Z,5.9,6,5.8,6,5.994782,503100,HBM,6.066389341028249,6.457500000000003,7.169999999999996,0.7850318464877726,36.84183511650716,-121.35329188017101,-22.151898734176104,-99.20139314599491,false,547795,-0.33431084156944824,-0.2995684587231583,-0.03474238284628994,0.26819594943494596,6.721271164029831,7.051499999999997,6.018386608253002,,-121.414009028688,97.51331950668613,33.21754270755346,0.0018360617726975725,2.9214275468711026,0.018214437884278567,98.86306652359687,52.82578984913806,99.55094707836471,91.99987706464962,80.04209466050298,55.90100714685466,2.129411334009838
2017-04-26T04:00:00.000Z,5.9,6.15,5.85,6.1,6.094696,621300,HBM,6.073858376355305,6.427500000000004,7.112999999999997,0.7915017372059083,39.792068516547104,-110.67164844427496,93.59605911330209,-204.26770755757707,true,549395,-0.31622837742455534,-0.3029004424634377,-0.013327934961117616,0.2721714557555778,6.690965253589352,7.044999999999998,6.019400439206381,,-91.45634980605499,98.7054464518916,64.12800945024266,0.048929322447621715,12.862501795110525,0.15109201210570244,96.88673219717596,98.56241747870982,95.75229386983662,96.2993686833995,97.66385969756259,84.5868329125064,7.729354837725973
2017-04-27T04:00:00.000Z,6.05,6.05,5.7,5.95,5.944826,593400,HBM,6.046334292720792,6.3750000000000036,7.050999999999997,0.771686464828829,37.00012871493829,-123.0887626006359,-57.04697986577166,-66.04178273486424,false,554745,-0.31042327443440243,-0.30440500885763067,-0.006018265576771764,0.28815002378613047,6.654820607072798,7.036999999999998,6.018538321949158,,-104.82241110885508,96.10238514593985,39.486291046401675,0.006004984538710012,3.314545952857628,0.007880265537085762,97.40815198015547,9.496959031201113,99.70868206742628,99.48890738369268,44.979770542190394,33.439103657067484,1.7848832389936702
2017-04-28T04:00:00.000Z,6,6.15,5.9,5.95,5.944826,545800,HBM,6.024926672116172,6.322500000000003,6.991999999999997,0.7365290218314524,37.00012871493829,-111.49332044854417,61.40350877192973,-172.8968292204739,true,560650,-0.30233752964799354,-0.30399151301570326,0.0016539833677097215,0.2833812708128642,6.620439114044856,7.028499999999999,6.0176869142230816,,-79.26629228661318,97.14507120956031,51.72836659840648,0.01846533208086365,4.939758118067217,0.009279394178984823,97.44167188474073,98.56241747870982,96.33621806237264,76.22164191573152,97.34356268508778,78.8999210000254,5.596966241850532
