date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-07T05:00:00.000Z,7.15,7.2,6.95,7,7,184800,VUZI,6.813747944497131,6.2475000000000005,6.479999999999991,1.1209259565198741,59.45081621407103,87.3732272861171,-2.364066193853488,89.73729347997059,false,384010,0.19138181119523434,0.02264315545345985,0.1687386557417745,0.45536959811070776,6.492844189460661,6.920599999999995,7.418910805910268,,144.15846079627667,90.43274416931914,0.7804600308515708,20.90055672870399,23.441057086238438,97.38757280780031,55.6218748308428,37.3178708800164,41.33648588909603,77.2005839257425,51.8631280347449,10.63817244531466,31.82751674135252
2017-03-08T05:00:00.000Z,6.95,7.2,6.9,7,7,163500,VUZI,6.855137290164436,6.290000000000001,6.47399999999999,1.1664475984800933,59.45081621407103,87.22671458520549,-33.0330330330327,120.25974761823818,false,386255,0.2053342474128712,0.059181373845342125,0.1461528735675291,0.43594839834686927,6.517583497291849,6.9115999999999955,7.413706944967283,,122.5421017969705,93.9993651103388,1.7210570371891887,19.768401315746885,28.749838439307652,97.05136174395905,56.666146269482695,82.85174308287493,40.86157927556041,96.14501322641901,68.27272530223908,17.994399314039857,40.6003192816691
2017-03-09T05:00:00.000Z,6.95,7.25,6.9,7.25,7.25,167100,VUZI,6.942884559016783,6.347500000000001,6.475999999999991,1.2346963189383608,62.91155118765749,103.69083617491277,-16.87763713080158,120.56847330571435,false,385720,0.2338686718293923,0.09411883344215216,0.13974983838724014,0.4252048485535106,6.553311131570295,6.908099999999995,7.411673318321727,,120.24323112368727,73.58547108259226,0.05058037550900174,0.8639212581749378,3.19814167050263,66.28650248055217,93.66774832114963,83.17707702755202,87.30448575945202,89.05118128775247,81.14792688099948,7.161556470427909,18.443278512060033
2017-03-10T05:00:00.000Z,7.25,7.45,7.2,7.35,7.35,194000,VUZI,7.033354657013054,6.422500000000001,6.477999999999992,1.2858751883444821,64.2267438351117,135.02690927729375,116.22807017543882,18.798839101854938,false,366615,0.2615367402830264,0.12760241481032703,0.1339343254726994,0.4033042424843218,6.592174003201012,6.905499999999995,7.410907190143817,,129.52260866519558,72.54731923304024,0.03669827926988667,0.14207779536226095,1.396253767167277,43.06344046959958,98.08325837152555,0.05204814099258881,99.9912370073572,99.44721870924813,7.227634421118895,0.5758874596973347,0.9042693088305278
2017-03-13T04:00:00.000Z,7.5,7.62,7.4,7.55,7.55,270200,VUZI,7.148164733232375,6.4925000000000015,6.4879999999999916,1.3686763678824594,66.76513908928797,161.03459253860146,120.38481539261512,40.649777145986334,false,357460,0.29618794217367306,0.16131952028299623,0.13486842189067683,0.3866412121737816,6.63889722255706,6.905999999999994,7.412635051135819,,135.02410342326408,56.01672871534,0.0019341365412595124,0.0016808309521665343,0.10025270961089294,9.174434669490472,95.14171519953784,0.892393264454383,99.99997114842097,99.63133220753066,17.098498207170188,0.5567767557985734,0.5313247726980022
2017-03-14T04:00:00.000Z,7.65,7.65,7.05,7.2,7.2,251000,VUZI,7.159683681402958,6.5575,6.489999999999991,1.3734172708976728,58.88989078845553,124.14403986217522,16.23774509803869,107.90629476413653,false,347220,0.2920407306387256,0.1874637623541421,0.10457696828458349,0.41331106065205897,6.666268089749399,6.902499999999995,7.409993621929162,,97.65529693065936,98.51759177099656,6.435903548693744,2.407948283228112,21.110791813009666,75.04755382658811,89.7320450456339,66.77089402663292,99.77817746534645,54.98999190988937,86.90515031698962,35.000756270571735,25.220671051775064
2017-03-15T04:00:00.000Z,7.15,7.3,7.05,7.25,7.25,163700,VUZI,7.179753974424523,6.635,6.498999999999991,1.345771154394401,59.622612990889536,106.32679754616323,-62.1827411167512,168.50953866291445,true,319500,0.2894519953262886,0.2078614089485714,0.08159058637771721,0.3928971780705516,6.694742817078696,6.898499999999996,7.408006123520105,,79.10614061601747,97.77125401744,9.550261604590204,1.3133221853176225,17.94216476838174,64.1277566382223,93.90485884526953,98.56241747870982,91.31746318923825,99.69226594567606,95.82793367070302,44.132664750151186,22.77956825935574
2017-03-16T04:00:00.000Z,7.1,7.3,7.05,7.2,7.2,268900,VUZI,7.184253091219073,6.707499999999999,6.498999999999991,1.3027950721430075,58.4997432863409,102.81332421607915,-86.33425669436734,189.1475809104465,true,322285,0.28013658167322486,0.2223164434935021,0.05782013817972276,0.3750350308117326,6.719389508928516,6.8959999999999955,7.405422196519855,,71.19492014623822,98.96201216481336,29.56300739442562,2.777751612369439,32.23861558058094,73.78264854602234,90.15480444555915,98.56241747870982,85.71894463917857,99.86486239467057,94.20751753923648,62.976558632036785,28.630385141868462
2017-03-17T04:00:00.000Z,6.5,7.1,6.2,7.1,7.1,921700,VUZI,7.165530182059279,6.759999999999998,6.491999999999991,1.2769494899956415,56.21930405655793,47.354075339454695,-159.00686740623362,206.3609427456883,true,356575,0.26166853300859394,0.23018686139652048,0.031481671612073464,0.453155651960266,6.737955874346637,6.893499999999996,7.401628131966813,,25.91728180633962,97.9033886489358,65.105328556169,8.912721719856776,59.89840576278161,88.52736321315243,77.93311625183557,98.56241747870982,0.018983439765796195,99.86486239467057,5.679298034073745,4.957175145370097,2.554850748239496
2017-03-20T04:00:00.000Z,7.15,7.15,6.8,6.85,6.85,253600,VUZI,7.0954123638238835,6.804999999999998,6.485999999999993,1.221842870421616,50.87942489919903,70.82234568217311,-57.692307692307736,128.51465337448084,false,355155,0.22427426658463911,0.2290043424341442,-0.004730075849505078,0.44026119546523285,6.743421441451679,6.893499999999996,7.394775608588343,,37.75852893138299,84.53046097391301,98.36394402625443,56.16543684466144,96.14534313248296,98.41267624622121,29.225344527206353,90.18694217036784,5.500614972917139,99.5197627841286,34.742098618810196,36.54238994154949,30.316194403324978
2017-03-21T04:00:00.000Z,6.8,6.8,6.1,6.2,6.2,628000,VUZI,6.896431838529687,6.834999999999998,6.467999999999992,1.127874106449877,40.19062872916591,-18.06873977086733,-140.95744680851067,122.88870703764334,false,370990,0.1405690804509474,0.21131729003750482,-0.07074820958655742,0.47897854603207873,6.716913078454036,6.883999999999997,7.379933675562401,,-29.407523058884124,5.056760478802591,9.405903403592763,77.11410144874714,24.87978460784408,5.769363567046559,0.0032297744402054462,85.49409999822363,1.0219970425495717e-7,99.86486239467057,0.03535243960338574,0.04347725329173314,0.08766775032558055
2017-03-22T04:00:00.000Z,6.15,6.4,6.1,6.35,6.35,196400,VUZI,6.775002541078646,6.874999999999997,6.462999999999991,0.9912113800800302,43.15830294277469,-30.429422103302507,-92.27467811158778,61.84525600828527,false,369260,0.08535197928693261,0.1861242278873904,-0.10077224860045778,0.456606227778069,6.699014879505059,6.873499999999996,7.3671394684125575,,-44.31869892962425,45.650640293843395,25.6380226254719,95.54941679610933,62.40073473095793,25.898334400335788,0.08963827333632324,6.869058083736713,0.00003448977945463838,99.86486239467057,0.2211455271175791,0.18245567563929066,0.28288193596430966
2017-03-23T04:00:00.000Z,6.3,6.8,6.2,6.3,6.3,314300,VUZI,6.669446420838947,6.917499999999999,6.456999999999991,0.7970414041943444,42.40302422606467,-5.258317602383047,-35.71428571428551,30.45596811190246,false,374510,0.03712944157396425,0.15632527062470516,-0.11919582905074091,0.4745304493058103,6.679550739041398,6.8669999999999956,7.3538830775006,,-30.904984652388936,57.30895129564297,12.086891334961258,92.32694289983667,55.05647124258138,18.332868782915135,0.04305180770756145,0.2607040740835398,8.217870828275409e-11,96.8354583883327,0.0010708037003765926,0.0006373929400075555,0.0012552932534684188
2017-03-24T04:00:00.000Z,6.3,6.3,6.1,6.15,6.15,181400,VUZI,6.554013882874736,6.909999999999998,6.451999999999991,0.8225569889072081,40.133890518235276,-45.43690505779916,-86.71171171171196,41.2748066539128,false,348185,-0.013040688447009785,0.12245207881036217,-0.13549276725737197,0.440214143142584,6.6537189956735245,6.858499999999996,7.338928008214879,,-66.22847396179037,47.37887003947103,2.2781403860987703,70.11504954972439,26.493804199307313,4.162798147826729,0.0022506411348377497,0.9571964565924129,0.010216937137230708,99.86486239467057,0.7738120720823773,0.2813848832214941,0.8818154078525555
2017-03-27T04:00:00.000Z,6.05,6.18,6,6.05,6.05,189200,VUZI,6.442010797791461,6.879999999999998,6.444999999999992,0.8985543945694745,38.648998330604485,-60.932500413666055,-115.38461538461473,54.45211497094868,false,329715,-0.06017636651532943,0.08592638974522385,-0.14610275626055327,0.40768737524976095,6.624269288567499,6.845999999999996,7.32291648016252,,-81.26143579808422,48.64028244866099,0.764194400085072,47.94584509870647,14.283498185041154,1.219621996709086,0.0002643590974349408,3.643357691027682,0.7711483881169601,99.86486239467057,5.150846622355277,1.2900737514392149,5.126216150970955
2017-03-28T04:00:00.000Z,6,6.08,5.8,5.85,5.85,293700,VUZI,6.310452842726692,6.849999999999999,6.431999999999992,0.9894442884771584,35.796417834452406,-84.23547904571157,-121.07487922705337,36.8394001813418,false,328670,-0.11237467421540437,0.046266176953098204,-0.15864085116850257,0.39172645334354084,6.58650005497884,6.8349999999999955,7.304619381030066,,-107.09916562277965,30.1996309807264,0.02914852704480886,11.134563875604876,1.9096121415973055,0.03834851004190787,0.0000013071838278477799,0.574348239783895,31.547976310410718,99.86486239467057,8.179300151334633,0.8083283385769107,5.8650718548296075
2017-03-29T04:00:00.000Z,5.8,5.85,5.75,5.8,5.8,196500,VUZI,6.1970188776763155,6.794999999999999,6.413999999999993,1.0894494022211703,35.098958977936434,-97.61320376678032,-102.73304050756472,5.119836740784407,false,311980,-0.15597876515745313,0.005817188530987935,-0.16179595368844107,0.3552606466755982,6.548134198638409,6.823499999999995,7.285928457042115,,-125.33625436851254,43.53992523045234,0.02728612124761609,7.648432820565398,1.500114021455723,0.01591982894866284,0.0000010717590259723409,0.005925852839228085,73.71010716289646,99.86486239467057,2.6692455531675123,0.22842303790318494,1.4949159893918442
2017-03-30T04:00:00.000Z,5.9,6.3,5.85,6.15,6.15,266200,VUZI,6.18657023819269,6.7574999999999985,6.401999999999992,1.1235101245650052,43.41076786662757,-48.89045026055407,45.07337526205419,-93.96382552260826,false,312525,-0.1604437507655252,-0.027434999328314696,-0.1330087514372105,0.3733530658411484,6.528713018217023,6.819499999999994,7.271817544532275,,-91.95429528028515,98.47505798605538,11.584741330525805,79.54538482244398,53.176524302668106,6.338372365804579,0.00813728358743937,44.143159272460196,0.03065005115245878,56.71459269530674,5.107483279890413,2.5026127464610286,4.756671951451099
2017-03-31T04:00:00.000Z,6.25,6.3,6.13,6.2,6.2,132300,VUZI,6.189554629705426,6.699999999999998,6.397999999999993,1.1140017953307215,44.50419706951287,-30.625665434959704,96.68695064232598,-127.31261607728568,false,285430,-0.15812493606227207,-0.05357298667510617,-0.1045519493871659,0.34793393261100486,6.512678236840583,6.822999999999995,7.258503040873489,,-76.93503263910475,99.0162714180251,27.924876942698205,87.74052488067662,68.42341290746266,10.522075279712261,0.029827798120429794,89.29171967612636,0.00003751668788964935,97.05919205080185,0.6922252156755209,0.45395100488573814,0.6648831117270162
2017-04-03T04:00:00.000Z,6.15,6.2,5.9,5.9,5.9,210300,VUZI,6.1252091564375535,6.634999999999998,6.385999999999992,1.1410959644131957,39.564518536572095,-61.42577658024018,-2.207505518763557,-59.21827106147663,false,272340,-0.17843783125417012,-0.07854595559091895,-0.09989187566325117,0.34194219103462925,6.482791493580066,6.820499999999995,7.241627226701147,,-99.53320794906088,82.36322878571494,2.1125089420925836,25.97361355128802,11.586207906370227,0.13568670990486975,0.000027124722357108055,5.534806363679589,0.8628514755979921,77.04258989407082,7.326962133198584,2.1607889216926424,4.987201904476791
2017-04-04T04:00:00.000Z,5.8,5.85,5.65,5.7,5.7,245900,VUZI,6.030718232784764,6.569999999999998,6.3709999999999924,1.197246841716494,36.6444107434695,-98.99532624296177,-97.08470847084715,-1.9106177721146196,false,275395,-0.20827342912526792,-0.10449145029778875,-0.10378197882747917,0.3304494171553006,6.444606542673721,6.815999999999995,7.222476577922251,,-124.1866006782147,58.17772261416745,0.1884928081717696,3.492829534785735,1.3155867100429042,0.001667498355617525,0.0000010717590259723409,0.0034041003451390495,77.3255343561347,99.86486239467057,2.48328939221332,0.3674571390379272,0.9723759856672587
2017-04-05T04:00:00.000Z,5.7,5.95,5.6,5.9,5.9,282700,VUZI,6.001669736610372,6.514999999999998,6.360999999999993,1.2141251994749462,41.30935604864611,-83.25846243504446,-65.70783981951462,-17.550622615529846,false,281355,-0.21332099521658066,-0.12625735928154713,-0.08706363593503352,0.33289324001088805,6.418040369860369,6.808499999999996,7.206048297451167,,-101.73164483028697,95.75005826670262,8.442602433590295,30.891953985327703,20.36508571255775,0.16546398490158154,0.00006181363718660293,0.04323248852602379,28.712791869961872,99.78611856658223,4.916713490424284,2.1883695615548686,3.37217687369183
2017-04-06T04:00:00.000Z,5.95,6,5.8,6,6,144700,VUZI,6.0012986840302895,6.452499999999998,6.356999999999992,1.1846835020375996,43.54755687229838,-63.86002842672112,-2.6720106880429046,-61.18801773867822,false,280235,-0.20686742454491291,-0.1423793723342203,-0.06448805221069262,0.3162815850095271,6.397648156696449,6.798999999999995,7.191066331023202,,-79.99279807605754,99.16065914793406,34.269674897742554,56.106005648017145,46.56479114673713,1.0704543720323034,0.0011933480695280885,6.513992329941121,1.4690702736450678,77.50955595901924,9.826746202960603,6.896042554040591,8.127676105684058
2017-04-07T04:00:00.000Z,5.95,6,5.75,5.95,5.95,167700,VUZI,5.989898976468003,6.3824999999999985,6.351999999999992,1.1283948776913342,42.67132115169975,-66.88219243089344,19.125683060108702,-86.00787549100214,false,278920,-0.20344234866773814,-0.15459196760092386,-0.048850381066814275,0.3079963868833362,6.375811661247842,6.780999999999995,7.175649357967013,,-78.32424373209878,98.35605214139541,37.80764567303334,44.769537262010026,39.303427233203024,0.6175884616525185,0.00046623059565265024,31.602675504639766,2.7021986131465225,51.16250874426351,20.327348629140076,14.779971079431123,15.636560926556117
2017-04-10T04:00:00.000Z,6,6.02,5.85,5.9,5.9,194500,VUZI,5.96992142614178,6.299999999999999,6.344999999999992,1.009950493836227,41.76628140562828,-61.80630567166071,59.84555984556024,-121.65186551722095,false,275135,-0.20242905732616023,-0.16415938554597115,-0.038269671780189085,0.29074683852291916,6.352601336308923,6.765999999999996,7.1598027820916466,,-70.81530670422923,97.32899045287387,44.445541123005164,34.26069872395146,32.64040492659568,0.3266898052263101,0.00017572980758329138,84.2871027211546,0.93999652040202,74.58601245284144,19.75649338711438,15.213828743337144,13.949582054390122
2017-04-11T04:00:00.000Z,5.85,5.9,5.8,5.85,5.85,63400,VUZI,5.943272220332496,6.232499999999998,6.338999999999993,0.9382297160077803,40.833598744514866,-70.84185333209427,-56.277056277057156,-14.564797055037118,false,265755,-0.20331688824285976,-0.17199088608534888,-0.031326002157510885,0.26690348370755435,6.32808419795239,6.743999999999996,7.143531940078086,,-75.50094440338361,96.18234709724382,47.81195637570268,24.64637053926677,26.69762608765329,0.1851038375873859,0.00006391619497003731,0.027450066880008173,5.518723957894645,99.44979491997059,2.44245075630895,1.934815380186457,1.5513567654404687
2017-04-12T04:00:00.000Z,5.8,5.95,5.6,5.8,5.8,199200,VUZI,5.911433949147496,6.159999999999998,6.331999999999994,0.8304215796810926,39.87466236485909,-78.11396122370255,-128.62318840579474,50.50922718209219,false,267530,-0.20568408467910082,-0.17872952580409926,-0.02695455887500156,0.27729054824411015,6.302323993174225,6.719999999999995,7.126842102313141,,-79.4751626981623,95.0115738775047,52.48530317119056,16.834962518989393,21.52949511869693,0.10483193023822501,0.000022438569191596258,2.51180064646106,16.096410525821113,99.86486239467057,15.661387674137549,12.850419517309165,8.796477317795999
2017-04-13T04:00:00.000Z,5.75,5.85,5.6,5.6,5.6,142400,VUZI,5.8422264048924974,6.079999999999997,6.317999999999994,0.7144228439797128,36.21144516001564,-89.15509441606095,-127.34741784037624,38.19232342431529,false,261205,-0.22114916354306136,-0.18721345335189168,-0.03393571019116967,0.27387922971359635,6.268064286190117,6.7084999999999955,7.107875119675711,,-88.40095013261062,77.08191661372894,22.425700066967025,1.5946771245089586,3.1210786871818663,0.001279539334642088,0.0000010717590259723409,0.6733905619387692,47.19341441556979,99.86486239467057,13.480323352739228,8.93233106638799,3.7006135070278248
2017-04-17T04:00:00.000Z,5.65,5.76,5.5,5.7,5.7,157000,VUZI,5.810620537138609,6.009999999999998,6.307999999999994,0.5582114294781642,39.21817280534726,-90.06370224634243,-94.66263846928457,4.598936222942143,false,222970,-0.22276825195735483,-0.19432441307298431,-0.02844383888437052,0.27214432599939675,6.240353833205233,6.693999999999996,7.090385987754273,,-89.87872071179862,94.93406741214727,63.185562651090365,7.27762780913066,14.375265480250231,0.020033094286686648,0.0000026080576476239514,0.0054222105314361,50.21177833385473,99.86486239467057,2.9566597956213085,2.58146720463523,1.2560027976877313
