date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-15T04:00:00.000Z,28.870001,29.15,28.540001,28.610001,28.305981,424900,UCBI,28.767983213305037,29.00899995000001,28.71999994000001,0.6837802655826062,47.33069923644,7.172397896051146,39.050184951422686,-31.87778705537154,false,346425,0.0016793801501897576,0.06838901694782401,-0.06670963679763425,0.639377330534549,28.673008770864524,27.382200000000026,24.718629537744814,,-27.299508409817538,98.53837200321358,96.78307821518935,98.76735344398024,98.96139582225022,72.78835852969812,0.004868240870314899,0.3126043439220183,2.5583979379462107e-10,48.73713971125944,0.001990014141464635,0.0019781270356535262,0.0019915544003073914
2017-03-16T04:00:00.000Z,28.73,29.030001,28.610001,28.780001,28.474173,306800,UCBI,28.770653832570584,29.01000000000001,28.701799940000015,0.6823777253114328,49.67722691304818,17.579183548665057,42.72545055931912,-25.146267010654064,false,349760,-0.0009672257084076819,0.05451776841657767,-0.05548499412498535,0.6119551642177302,28.678227903993083,27.459000010000025,24.76908135715171,,-26.72494849783337,99.15068601960677,98.13684332051893,98.90187503781931,98.80286751383663,68.28470405943308,0.002278078608153322,0.12860029351697833,7.94478705046231e-8,53.619345522518934,0.010043227830041898,0.010008878909352028,0.010034819891806547
2017-03-17T04:00:00.000Z,28.719999,29.059999,28.530001,28.92,28.612684,2950200,UCBI,28.80384186977712,29.006000000000007,28.682199940000014,0.6835022750517844,51.59000192308816,26.9591895162557,41.957736319307216,-14.998546803051514,false,478865,0.008138256604180327,0.045241866054098204,-0.037103609449917876,0.6017105186905143,28.69002166477391,27.53830001000003,24.820645563895166,,-25.20710844154726,98.74119786342874,98.87377197081383,98.06971741878094,98.12079191757016,65.28586112348252,0.0012975703412965167,0.02934897334262443,0.00000746580270938324,52.60156600718238,0.027864800505621668,0.02787726574829211,0.02780149277658936
2017-03-20T04:00:00.000Z,28.809999,28.91,28.530001,28.74,28.434597,324900,UCBI,28.789654787604427,28.986999950000005,28.666799940000015,0.6908569365656885,49.01058544969821,11.085828435463986,-26.353373754918376,37.43920219038236,false,475650,0.0008204634689832346,0.03635758553707521,-0.035537122068091974,0.5752465788542004,28.692459632345912,27.61270002000003,24.86933319664181,,-58.49108516217452,99.01235900140969,98.02604293188753,98.9215145108004,99.01949168832562,77.8454289103222,0.006522537057374045,0.6165402254298402,2.4134250153906578e-9,93.88404679974079,0.005281551815754108,0.0052639557858607374,0.0052799360353139625
2017-03-21T04:00:00.000Z,28.940001,29,26.52,26.540001,26.257977,1130100,UCBI,28.28973172369233,28.845000050000003,28.612199960000016,1.2503193760004003,29.55831606002538,-219.7641542988551,-166.6666666666672,-53.09748763218789,false,512870,-0.18042069597846577,-0.006998070766032989,-0.1734226252124328,0.8133407564974254,28.587461650280257,27.665000040000027,24.89008683395061,,-367.26682098269634,47.049910789244365,21.29017648353624,30.961405668603437,32.102399254855406,78.0356379406149,40.07059947563283,3.214923163145089,99.99997114842097,99.86486239467057,24.73108056578637,18.986718490565273,21.511154228690035
2017-03-22T04:00:00.000Z,26.32,26.99,25.940001,26.32,26.040314,633400,UCBI,27.852013562871814,28.687000050000005,28.569799940000017,1.6303136523998358,28.346687355407667,-330.79334159810855,-117.47836876766628,-213.3149728304423,true,528615,-0.33791261638910797,-0.07318097989064798,-0.26473163649846,0.8429230369352472,28.47685376490073,27.715400030000026,24.907849730423273,,-432.1015214616949,57.91738854844461,18.39404790548467,22.66576278024548,26.447041226306844,65.02892685093452,55.258712147988234,98.56241747870982,99.99997114842097,99.86486239467057,82.95452186274372,56.59736058100637,60.6774312652091
2017-03-23T04:00:00.000Z,26.27,26.940001,26.110001,26.51,26.228294,505400,UCBI,27.553788326678077,28.537500050000006,28.519399920000016,1.8396178040563265,30.978108447477513,-279.7412463262318,-72.30019804113192,-207.4410482850999,true,536860,-0.4422961709400184,-0.14700401810052205,-0.29529215283949634,0.8413076573183411,28.380909678808013,27.76730003000003,24.927752218244102,,-296.96348145135715,81.18478439900684,32.928990666546575,33.78668169531369,40.6384045342842,72.20038791526278,44.475125282420905,98.56241747870982,99.99997114842097,99.86486239467057,92.83860821778246,68.7221197459459,69.31367420458399
2017-03-24T04:00:00.000Z,26.610001,26.82,26.24,26.58,26.29755,399200,UCBI,27.337390920749616,28.400500050000005,28.465199900000012,1.9882197362970748,31.96936872119403,-249.06103153054195,-50.86271866762508,-198.19831286291688,true,543025,-0.5134537003352904,-0.22029395454747572,-0.2931597457878147,0.8086442001535488,28.29306042618323,27.82010004000003,24.948277035408772,,-224.09536590268613,90.1784636844177,43.48500512309875,40.16303704231269,49.12715593227466,73.13735893146134,41.44278583695926,98.56241747870982,99.99997114842097,99.09139002864909,96.14750479851554,75.39633737712394,73.42533261063076
2017-03-27T04:00:00.000Z,25.950001,26.549999,25.57,26.440001,26.15904,300400,UCBI,27.137970938360812,28.248500100000008,28.42559992000001,2.096723409799274,31.01015290929406,-262.22125649172176,-93.05436986752395,-169.16688662419782,true,546010,-0.5745205886041163,-0.29113928135880385,-0.2833813072453124,0.8338136751343549,28.202667283442587,27.868800050000026,24.966807767888167,,-203.21537850924705,91.48479798150397,43.61086643186298,34.6753760510832,46.017240018094085,63.65489106333138,51.585663451046926,98.56241747870982,99.99997114842097,99.86486239467057,96.60954833507957,75.46900871931571,69.91614383345953
2017-03-28T04:00:00.000Z,26.35,27.120001,25.290001,27,26.713089,318500,UCBI,27.107310729836186,28.15400015000001,28.39179990000001,2.1424225603741442,38.90646854183012,-209.41599400246992,27.70466881530122,-237.12066281777112,true,544945,-0.571145488659706,-0.3471405228189843,-0.22400496584072177,0.9583369657425603,28.14400058668929,27.923100050000027,24.992064814249805,,-147.4733754252473,98.75080151813486,77.65059561894772,66.97244014173542,78.055689201307,85.94058842800479,20.79037313952654,98.56241747870982,99.99997114842097,39.86579795833691,99.10234940233812,91.47140243082805,87.07011435270785
2017-03-29T04:00:00.000Z,26.950001,27.040001,26.620001,26.809999,26.525106,178800,UCBI,27.041241456539257,28.01700015000001,28.37179990000001,2.1181132376717158,37.34468294772418,-160.94374290679758,144.5672191528536,-305.5109620596512,true,521455,-0.5771491740176771,-0.39314225305872286,-0.1840069209589542,0.8910448450247405,28.078927338558106,27.979600040000026,25.014647847613162,,-104.39356635504545,98.02021044217383,75.07205322759319,57.8514246375588,72.31887736179483,76.66696833562379,31.88633028598361,98.56241747870982,99.99997114842097,99.86486239467057,98.85734688761598,90.4474870768568,82.92301673936967
2017-03-30T04:00:00.000Z,26.870001,27.959999,26.870001,27.950001,27.652994,371900,UCBI,27.243188021752754,27.97100015000001,28.37139994000001,2.081661685961566,50.24901886402119,-78.89665207925484,149.5755816138218,-228.47223369307665,true,528670,-0.48433538705862134,-0.41138087985870253,-0.0729545071999188,0.9234142393966477,28.072638248872344,28.047300050000032,25.051111861928526,,-44.204315737989695,91.34352837821511,99.11052383727035,96.4531618281629,98.69680132906433,98.81276693965249,1.2914964121648387,98.56241747870982,17.741040139781727,99.86486239467057,54.25703657102452,55.75323422361227,55.2504260667859
2017-03-31T04:00:00.000Z,27.85,28.049999,27.629999,27.690001,27.395756,647600,UCBI,27.342479794696587,27.897500200000014,28.37099998000001,2.0111574727005284,47.82951604506027,-58.47800232266358,94.73029987861794,-153.20830220128153,true,550260,-0.4268392817538498,-0.414472560237732,-0.012366721516117785,0.8604874594720665,28.053973017220034,28.11150006000003,25.083893093457363,,-26.580650911468666,97.07280191081958,98.22445260685083,92.5047355443079,97.00167832758267,96.40891606663585,3.955898968202376,98.56241747870982,0.43091792030376386,96.59499081395617,16.03495784430828,16.09812047195048,15.779380764753546
2017-04-03T04:00:00.000Z,27.709999,27.9,26.889999,26.98,26.6933,453400,UCBI,27.261928729208456,27.804500200000014,28.352599980000008,2.000214620684404,41.896846271640484,-109.35085647348464,10.802404454307139,-120.15326092779178,false,562750,-0.4335664666945114,-0.41829134152908787,-0.015275125165423509,0.8791766520380581,28.001584089550764,28.162600050000034,25.107447216520004,,-57.983670190079316,97.65022492595203,88.75995553198128,67.85072373760191,82.65647233161432,76.43376868576985,27.985822651480685,82.73860138169458,94.6581168949404,62.04209416532541,91.44916854766107,88.58517291678073,80.99785290682385
2017-04-04T04:00:00.000Z,26.91,27.190001,26.77,26.870001,26.584471,419200,UCBI,27.174833678273245,27.70700025000001,28.33340000000001,1.9827363289152662,41.0473647637997,-134.77226402100914,-68.64329335823292,-66.12897066277621,false,572040,-0.4426709737939518,-0.42316726798206067,-0.019503705811891148,0.8217796955333007,27.94638491445073,28.21140006000003,25.129342294575657,,-72.76735790228605,97.44894045781959,88.3299213718447,63.0821464990005,80.49286583336479,69.07844678781628,35.54233880179646,9.55849234281615,99.9904647716959,99.8435521556647,45.32888485673558,43.86841491951628,39.21192368801614
2017-04-05T04:00:00.000Z,27.16,27.360001,26.27,26.299999,26.020525,379900,UCBI,26.9804259719903,27.60050020000001,28.290000000000013,2.043834406991091,36.8750458996171,-151.03278988857244,-110.98827836083282,-40.044511527739616,false,577895,-0.4902296961790533,-0.4365797536214592,-0.053649942557594144,0.8553073585916382,27.866073406428743,28.243000060000032,25.1438846138977,,-85.75836118286624,91.79219593871521,69.68107667986516,33.954086810338524,56.040592024949774,36.24814513002479,71.25338313022837,0.8333358631541943,99.99997114842097,99.86486239467057,19.703433035119723,17.974008105992336,14.143948529428732
2017-04-06T04:00:00.000Z,26.360001,26.889999,26.129999,26.85,26.56468,287400,UCBI,26.951442422659124,27.511000250000013,28.24700000000001,2.0104120667166043,42.90560363186495,-141.62203840059033,-75.56509793247976,-66.05694046811057,false,576015,-0.47802941660978604,-0.44486968621912454,-0.0331597303906615,0.8433939387676832,27.816508850017584,28.271100050000033,25.16507859384928,,-80.42119454192175,98.77578743142725,92.49147547670448,66.33914376072329,84.3791908414565,65.14820240820947,39.043334073008594,9.507635668282056,99.99915305869555,99.86486239467057,45.4541057328708,44.468947801244205,39.80578915316359
2017-04-07T04:00:00.000Z,26.68,26.83,26.43,26.690001,26.406382,311300,UCBI,26.893344328734873,27.418500250000015,28.201400040000014,1.9825668016485665,41.65879003838556,-130.06245081279457,-52.20870348873316,-77.8537473240614,false,565930,-0.47578661732776695,-0.451053072440853,-0.024733544886913927,0.790469696421723,27.761557247577702,28.289100070000032,25.184021729329412,,-72.62175484360185,98.20278031694272,90.94237711870944,60.11319095284541,80.40169944642454,55.52426964294755,50.32074897151092,20.650908520902878,99.95788967946581,99.19569633402048,58.74352566397603,57.25861617930639,49.87795907076774
2017-04-10T04:00:00.000Z,26.950001,27,26.280001,26.48,26.198612,242100,UCBI,26.801490033460457,27.28950030000002,28.15880002000001,1.871165436084509,40.01517171233257,-126.70042153800473,-67.36630649244422,-59.33411504556051,false,545980,-0.4853595852141872,-0.45791437499551985,-0.02744521021866736,0.7816608593690079,27.699042259890984,28.298100070000032,25.20012083828184,,-71.71547386540892,97.25830987222744,88.75235025822106,50.60793494492215,73.87801794387265,43.253444908401995,64.3733195915163,5.5889772109642415,99.88872712179607,99.82055948889203,37.86679181635589,36.72903855287204,30.457141759123182
2017-04-11T04:00:00.000Z,26.290001,26.84,26.23,26.809999,26.525106,218700,UCBI,26.80338091491369,27.193500250000017,28.137200020000012,1.7593670660207341,43.769580769243404,-116.31908924032687,2.6444318519121706,-118.96352109223905,false,540205,-0.46100390381221956,-0.45853228075885977,-0.002471623053359795,0.7602032519478819,27.65567429599386,28.306300060000034,25.220119324762813,,-64.07045645721048,99.15786461067663,96.68132416688242,69.61095521878146,88.03724980331278,61.23914905218499,45.160580080485026,81.44228781555508,98.5855581799936,71.85430924221303,92.68230158255386,91.90418432091599,82.37212806266538
2017-04-12T04:00:00.000Z,26.75,26.93,26.23,26.32,26.040314,199100,UCBI,26.695962933821757,27.079000200000017,28.101000040000013,1.6715971672620418,39.78746658429561,-119.07651705375831,-152.7783151477401,33.70179809398179,false,528915,-0.4757564508185155,-0.4619771147707909,-0.013779336047724577,0.7526778454543965,27.590519452286845,28.310900050000036,25.233782438740914,,-69.26681012189674,96.6871017158192,89.95225422677959,44.62501371978729,71.15896720157014,33.98364305686856,75.11627828009266,0.39272820799689523,99.23044494810415,99.86486239467057,15.560917214515852,15.19088334443083,12.025555096523474
2017-04-13T04:00:00.000Z,26.18,26.35,25.629999,25.629999,25.357645,251700,UCBI,26.459082059639144,26.92150010000002,28.052200020000015,1.5925614948246478,34.96358646035885,-152.72123172351348,-166.66666666666563,13.94543494315215,false,526160,-0.5369358030220965,-0.476968852421052,-0.05996695060104451,0.748593239772597,27.49488430827285,28.30450004000004,25.238704383601274,,-109.54014890790273,87.4230348747817,68.47723037625825,14.597620884122708,37.71155839502291,8.385299636123221,96.24497369307761,0.024936255434837573,99.99997114842097,99.86486239467057,6.01846395503672,5.5478634911158276,3.3141416321193096
2017-04-17T04:00:00.000Z,25.799999,26.17,25.52,26.139999,25.862225,282600,UCBI,26.388174713052667,26.78250005000002,28.020000000000014,1.3350342628554088,40.687602457240416,-138.31752090204057,-75.64314758487306,-62.67437331716751,false,392780,-0.5380656567084117,-0.48918821327852396,-0.0488774434298877,0.7362690848010226,27.42879234201564,28.300600020000036,25.249900590016164,,-98.25321361625227,97.85050284256658,92.51252174323196,38.828231959138805,69.86510927754337,25.662410751867448,83.8897680635981,7.3380493878746345,99.99716885758139,99.86486239467057,41.56334245261719,40.793373147043134,30.54255163175122
2017-04-18T04:00:00.000Z,26.120001,27.280001,25.799999,26.190001,25.911695,390900,UCBI,26.344136110152075,26.655000100000024,27.974000020000013,1.0105153873137482,41.23370531166163,-100.42269857367596,34.73501103457345,-135.1577096082494,false,396080,-0.5288303038220974,-0.49711663138723866,-0.03171367243485873,0.8292356992008947,27.368363496063658,28.298000020000035,25.261578855978698,,-57.338911903417234,98.48431351865241,95.5640689756878,44.001201407735536,75.10425858020795,28.105358389408728,82.37902218038118,94.16843291248094,80.74555909813647,43.03435298859068,90.80930470105915,89.90272882641464,69.4218486839073
2017-04-19T04:00:00.000Z,26.43,26.889999,26.43,26.700001,26.416277,278600,UCBI,26.423217196784947,26.663000100000023,27.941400040000012,1.0092796468758836,46.63110592441387,-80.24648234960925,87.49251671856652,-167.73899906817576,true,353505,-0.47488431163113987,-0.4926701674360189,0.017785855804879014,0.8130809868007829,27.335760447475188,28.294500040000038,25.279447454041073,,-32.54753425929665,97.62043120153103,99.0473465274615,73.33095975751807,92.91788853399292,55.79812932675557,56.05010048514205,98.56241747870982,20.81683353638244,94.32988275818764,58.50894214285993,58.7926389037432,53.186873503196956
2017-04-20T04:00:00.000Z,26.969999,27.26,26.01,27.219999,26.930748,406100,UCBI,26.600279819721624,26.70800005000002,27.91820004000001,1.0242388221495617,51.52025063525011,-67.3077167414261,91.01199754975003,-158.31971429117613,true,342140,-0.3857258241694943,-0.47128129878271396,0.08555547461321966,0.8676958634506851,27.33011354759835,28.29490003000004,25.303553684425655,,-12.407884133550564,92.89616404900958,94.87854926000507,91.91905466936375,98.74167632957122,81.06871778336462,26.45018739623046,98.56241747870982,2.93105966466074,95.54721364073926,29.93950362109894,30.15097406942867,29.834162560245712
2017-04-21T04:00:00.000Z,27.200001,27.35,26.629999,27.02,26.732874,432100,UCBI,26.693550970894595,26.73350005000002,27.896600040000013,1.0286360651847928,49.63677887295299,-54.56233895822229,90.87029551887187,-145.43263447709415,false,338475,-0.32743090864633473,-0.44251122075543814,0.11508031210910341,0.8492340055193495,27.314986057471604,28.294200030000038,25.32487599890484,,16.234823546924446,97.19861178616091,97.56566114265546,87.34957705064868,97.54673115332334,72.5293971262109,39.07344134425361,97.7097895007089,0.15728043894716048,95.50264209773589,11.431177037468062,11.44554807849226,11.031245050883678
