date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-27T04:00:00.000Z,29.299999,29.76,29.139999,29.59,29.59,341100,TEAM,29.3201800743213,28.992000049999994,28.58179996000003,0.7459383937052679,60.17893229020495,97.26433877284732,94.38770633762546,2.8766324352218646,false,443440,0.26242466415175514,0.2587936262355343,0.003631037916220825,0.6053389718539073,28.678855184145863,27.35549995000001,28.30220840051431,,81.31891906354696,97.89180428281622,94.23654162839384,83.86762874532694,87.05880904614622,19.287504185061334,71.90230966590121,0.004029473617894741,72.753060825966,96.5078192869056,3.0616013433970917,3.023010404438749,2.907800788970685
2017-03-28T04:00:00.000Z,29.6,30,29.32,29.809999,29.809999,382200,TEAM,29.429028724472122,29.06049994999999,28.63979994000003,0.7813699560421112,62.808924088439575,116.60921947243412,131.38138138137995,-14.772161908945833,false,434730,0.2884145268424625,0.26471780635691994,0.023696720485542555,0.6146716003721688,28.7340329312607,27.38169993000001,28.320938718520342,,126.66952264165703,97.00945065286753,91.44003563209719,77.80524562426095,81.6517212915193,12.562234929882798,61.671987732171,0.02834313684501044,98.67033083918736,99.86486239467057,6.473654456870419,6.3473185540416575,6.014706760351554
2017-03-29T04:00:00.000Z,29.809999,29.959999,29.41,29.85,29.85,434900,TEAM,29.52257789681165,29.106499949999993,28.70419996000003,0.8504886986931002,63.28375024445416,117.09658472647472,90.1764015242336,26.92018320224112,false,435835,0.30868114260478663,0.2735104736064933,0.03517066899829335,0.6065875253256476,28.788470349247984,27.408899940000005,28.339933268600834,,130.28644160130196,97.47896410592149,91.59346327040511,78.90992654211041,82.25333774368578,12.251772041231224,60.58956980388031,0.16366933478118018,98.80286891455573,95.2791718166735,11.63811361586351,11.399009555248751,10.846497085141019
2017-03-30T04:00:00.000Z,29.9,30,29.620001,29.83,29.83,612800,TEAM,29.590893919742395,29.167999949999995,28.75679994000003,0.8726878314746654,62.851677772420246,121.7497713169067,83.50117349401556,38.24859782289114,false,437845,0.31944636985327435,0.28269765285584947,0.03674871699742488,0.5782639596599419,28.83927667367491,27.437799930000004,28.358443414332502,,136.84331604408533,98.10892613686381,93.21708358786273,81.78508437425455,84.75234219439312,13.841861031428381,62.71626597564226,0.6778188634127824,99.59252726843901,92.6476194266857,18.779454610302903,18.461995402935283,17.674135086363485
2017-03-31T04:00:00.000Z,29.639999,30,29.58,29.950001,29.950001,322200,TEAM,29.670695493132975,29.22599995,28.807399960000026,0.9175274047150501,64.42129611603434,120.19813589129174,86.15827986829467,34.03985602299707,false,434885,0.3338129795795446,0.2929207182005885,0.040892261378956074,0.5584809647024493,28.89345834812979,27.468299940000005,28.37821431601781,,128.41227415282117,97.84870994078692,92.05972063969025,79.20233191893695,82.57045911736415,11.239050076443856,57.319583323345434,0.4094543521502403,99.4073845435791,93.80501501556444,15.851112480582973,15.532138837301337,14.772501266090245
2017-04-03T04:00:00.000Z,29.85,30.08,29.559999,29.74,29.74,548100,TEAM,29.68609649465898,29.2815,28.841599940000023,0.9007393074592484,59.66979750579681,110.40443398962272,18.961585812768238,91.44284817685448,false,444375,0.32451251734708464,0.29923907802988775,0.02527343931719689,0.5536709691146429,28.934753062855165,27.491299930000004,28.395130908365417,,108.13127883405669,99.00271745255917,96.19407904593508,87.57544011551474,90.0919741371045,19.16392210845237,69.33938242615481,40.03731663919133,95.54692773812997,51.380615384547134,72.35073294445813,71.65997906783815,69.45251966795732
2017-04-04T04:00:00.000Z,29.809999,30,29.68,29.91,29.91,353200,TEAM,29.735852829179205,29.34950005,28.886999960000026,0.8745392959739218,62.10637138759005,114.0050976100803,97.014201386557,16.990896223523293,false,439375,0.3270889356282396,0.3048090495495581,0.022279886078681477,0.5244620979753125,28.982326084179302,27.516199930000003,28.41394915795094,,109.55181421276994,98.48345134911858,94.9090973222719,83.73059567072924,86.85726822587708,14.010647788224961,61.559070250848954,0.03974766872819613,97.72727937188381,97.1314487403478,7.259336197126269,7.1704284135761,6.8770769475708455
2017-04-05T04:00:00.000Z,30,30.379999,29.889999,30.110001,30.110001,647700,TEAM,29.818996867139383,29.423500150000002,28.930599980000025,0.8689366535032533,64.80070331295724,137.90394923469304,166.66666666666794,-28.76271743197489,false,459450,0.3413344834481933,0.31211413632928514,0.02922034711890814,0.5201543357283986,29.03733461665836,27.544099940000002,28.435018124932913,,137.20691128378948,97.77653092208944,92.87754071564544,77.9153547367563,82.18302311268204,9.237941300898445,51.745792032086555,0.20912872026288554,99.9967240229038,99.86486239467057,12.692427526504003,12.47680497011711,11.767227994967312
2017-04-06T04:00:00.000Z,30.15,31.33,30.15,31.32,31.32,1167900,TEAM,30.152553118886186,29.562500100000005,28.999999980000027,1.1139996184920102,75.94456380728104,213.83860282358964,163.7427425221873,50.095860301402325,false,504230,0.4451298102763843,0.338717271118705,0.10641253915767934,0.6076349187623485,29.148684147553073,27.582599950000002,28.470856409095237,,226.40162967614026,80.26929625762101,50.877102005064366,21.1855389952599,28.10781409875235,0.12641290874463307,5.447932657267174,2.412428849133341,99.99997114842097,99.86486239467057,26.85352367373865,23.06706031635299,17.225214360965094
2017-04-07T04:00:00.000Z,31.110001,31.43,31.110001,31.32,31.32,685500,TEAM,30.4119857591337,29.69500010000001,29.070999980000025,1.2764090425875787,75.94456380728104,235.2695115182078,104.08835861755144,131.18115290065634,false,526480,0.5213782308936104,0.37524946307368606,0.1461287678199243,0.5716804289170548,29.2546019940139,27.62089995000001,28.50624949718101,,237.31330392124963,88.6036356007265,58.35873616120397,24.368660002301436,33.57713868432731,0.15534519831440496,6.078012778598918,91.97484274289607,99.99997114842097,98.36716447829626,93.40572383988653,81.26900368730597,60.743553199750316
2017-04-10T04:00:00.000Z,31.43,31.690001,31.075001,31.549999,31.549999,537900,TEAM,30.66487759043732,29.816000100000007,29.146799960000024,1.4815582942293026,77.51393422006376,234.8782584678627,80.38415474792376,154.49410371993895,true,534295,0.5935228882900851,0.41890414811696586,0.1746187401731193,0.5770953753024228,29.366572579671757,27.660499940000005,28.54406005001106,,220.5960180442938,89.35124833236505,52.9388861594463,18.45761729512536,28.297387739566837,0.06306870561056943,3.4966102795910947,98.56241747870982,99.99997114842097,91.08710714599455,95.85261128487947,80.50607874620425,56.66248532352656
2017-04-11T04:00:00.000Z,31.43,31.5,30.83,31.219999,31.219999,739400,TEAM,30.788237903673473,29.931000050000012,29.218999920000023,1.541361207374397,70.41563949407184,199.6796591266563,34.08811379531037,165.59154533134594,true,555015,0.6169579003438486,0.4585148985623424,0.15844300178150617,0.5949583283896202,29.45698362456582,27.693599930000005,28.577301527650672,,168.49337949605427,96.70466050413931,75.0915240403873,36.71872732993782,50.238556472728725,0.353583901030019,9.696919930002013,98.56241747870982,99.99997114842097,42.18891681793062,98.41309166447294,90.45530593790232,71.26335763164235
2017-04-12T04:00:00.000Z,31.01,31.639999,31.01,31.6,31.6,580400,TEAM,30.968629480634924,30.059500000000014,29.29839994000002,1.64453571928321,73.43265714453656,211.17808475920066,71.12048466624746,140.05760009295318,false,558535,0.6586012755957249,0.4985321739690189,0.160069101626706,0.5993384123409173,29.56152100873334,27.724099940000006,28.614850576996627,,170.9198937907054,94.34603636932486,63.68553053170285,22.89565146588458,36.00642658837896,0.07062065522420724,3.8125341466060503,96.19049749497559,99.99997114842097,85.02134952095184,96.81706249864922,84.92931192307307,60.38953473460548
2017-04-13T04:00:00.000Z,31.6,31.620001,31.18,31.23,31.23,560400,TEAM,31.026711818271608,30.151500050000017,29.362599940000024,1.6896773145774957,66.33876302468337,191.91370116793846,8.16463412299079,183.74906704494765,true,565405,0.6542067544899837,0.5296670900732119,0.12453966441677178,0.5794212357983025,29.64291022781952,27.742799930000004,28.647336905232695,,142.25623577811788,98.37383206351132,83.37836497189609,44.278320405041185,60.19465397554944,0.4295697927191089,11.388030168805386,98.56241747870982,99.99997114842097,65.33985375970917,98.976084783417,93.6673425007776,75.85207284327005
2017-04-17T04:00:00.000Z,31.34,31.6,31.290001,31.49,31.49,340800,TEAM,31.129664747544584,30.243000050000017,29.429599960000022,1.769610802068687,68.63194911998856,190.93049008061539,72.75148820011057,118.17900188050481,false,560140,0.6640491467348859,0.5565435014055466,0.10750564532933926,0.5532435813235148,29.733012167925885,27.77009993,28.68264949026086,,132.1675972150756,97.36265914095598,77.3581218760774,34.44140732266268,51.448389010331454,0.1547522152885561,6.487981160653145,80.55530669584417,99.99997114842097,86.25210849420363,92.22078590594062,85.41483687551866,65.22162870203466
2017-04-18T04:00:00.000Z,31.450001,31.719999,31.26,31.59,31.59,411200,TEAM,31.231961470312456,30.350000000000016,29.49819996000002,1.8228655210952938,69.49279033288607,184.38962663412795,94.26216444198509,90.12746219214286,false,553755,0.6721701190437415,0.5796688249331856,0.09250129411055585,0.5415880086580754,29.823596940222185,27.806899930000004,28.718765645661346,,120.68543109170751,97.38978976999506,77.80824401627623,33.123260509999966,51.23114648428242,0.117522045324292,5.489857937024345,37.93497302102724,99.99997114842097,96.47542050954968,71.75481144088235,66.58173217717678,50.08691059393074
2017-04-19T04:00:00.000Z,31.58,31.98,31.450001,31.83,31.83,534500,TEAM,31.36485892135413,30.49200000000002,29.576199960000018,1.8194347221038953,71.51335496157138,191.22976639376895,152.2784103653418,38.95135602842714,false,542840,0.6900179449946222,0.6017386489454729,0.0882792960491493,0.5401393825758161,29.921470260211347,27.851799930000002,28.757414519628284,,122.95856106151388,96.46032436736978,74.04669057921713,25.845153787137008,43.983602133397625,0.04608731628081841,3.0479043658963256,0.7353255234079148,99.99997114842097,99.86486239467057,19.213629468200324,17.592533613910255,12.386621834478907
2017-04-20T04:00:00.000Z,31.440001,31.5,30.91,31.27,31.27,1040900,TEAM,31.343779161053213,30.59650000000002,29.64159996000002,1.7445485685407993,61.30959617422958,137.5737739068874,-110.48351072204163,248.05728462892904,true,560875,0.6514654673778573,0.6116840126319498,0.03978145474590744,0.5876219597538388,29.98725219873762,27.890399930000005,28.78862676162048,,73.14763848884074,98.94403589379408,93.56825530465711,58.025571943614665,75.45702812129767,0.7203090570356507,14.738537371600803,98.56241747870982,99.99632221220767,99.86486239467057,99.16574185088632,97.3362555619472,83.00513012511401
2017-04-21T04:00:00.000Z,31.440001,31.615,31.200001,31.540001,31.540001,735900,TEAM,31.3873840141525,30.70900000000002,29.71019996000002,1.6821045175605662,63.97829362883276,147.12783868733334,-16.809499468596844,163.93733815593018,true,568485,0.6353749681923233,0.6164222037440246,0.018952764448298742,0.5660440897846087,30.06299604270164,27.93159994,28.82280532358793,,82.42465801787267,98.62906723028928,90.61778348104582,47.467126133880136,66.81413866936441,0.2824557477184131,8.5203549946118,98.56241747870982,99.99990351631682,89.0085569067384,99.06158777297478,96.30336322911992,77.63090018775034
2017-04-24T04:00:00.000Z,31.889999,32.029999,31.58,32.02,32.02,463500,TEAM,31.52796534434083,30.83850000000002,29.785399960000017,1.667024477324182,68.18025808891407,169.58392994657353,103.99900017846387,65.58492976810966,false,572025,0.653818229876677,0.623901408970555,0.02991682090612202,0.5565383285615322,30.15845965037473,27.97959995,28.862522027642736,,104.27806629795714,96.21127930511106,80.71659552093871,27.39421727202993,47.248983314854144,0.03674610637666165,2.408381990672581,9.17929789641505,99.99997114842097,98.35499381306502,44.532640092737,42.00078346428799,29.29697260589849
2017-04-25T04:00:00.000Z,31.969999,32.810001,31.790001,32.57,32.57,670700,TEAM,31.75952860115398,30.987500000000022,29.863999980000017,1.7256982957623155,72.18419129795474,193.10679716853934,135.3170706589665,57.78972650957286,false,588505,0.7046918026507285,0.6400594877065897,0.06463231494413879,0.6144710374913406,30.276095764990597,28.02919994,28.90857765462854,,129.1182449524559,91.60896177590055,63.954423639462,11.039488155251863,26.41355657548572,0.0022508221071082524,0.38356002916289933,4.900336674377693,99.99997114842097,99.86486239467057,35.540313274415354,31.52817223423354,17.55462583349447
2017-04-26T04:00:00.000Z,32.57,32.849998,32.450001,32.82,32.82,515200,TEAM,31.99518891200865,31.138000050000027,29.941999980000013,1.8115581902867515,73.7981209878957,197.15914357410506,104.68349848884394,92.47564508526112,false,595155,0.7564623590674238,0.6633400619787565,0.09312229708866726,0.5876617828049229,30.40018865450325,28.085999950000005,28.95716675208657,,140.0083090497171,91.4473962658436,59.45620071578237,7.426173092412414,21.653691407685738,0.000705478308993257,0.16627624876126568,41.708824422294356,99.99997114842097,98.44627198321231,72.5214350842744,62.82632540156304,31.404915598812533
2017-04-27T04:00:00.000Z,32.66,33.57,32.549999,33.470001,33.470001,1403900,TEAM,32.322924931562284,31.31900010000003,30.032200020000015,1.9765009144432193,77.46001117080485,208.929837385462,110.11527948070031,98.8145579047617,false,643605,0.8402546142763185,0.6987229724382689,0.14153164183804967,0.6417041849543076,30.549935598186018,28.159499950000008,29.013226804855684,,162.8943089099661,83.65753482505121,36.42147917144579,1.4672519932664496,7.7319636806856495,0.000013486254901717842,0.009038666713490073,52.184044251513285,99.99997114842097,99.02849822742779,75.86024199790893,57.495218580905735,19.709734412313523
2017-04-28T04:00:00.000Z,34.200001,34.970001,33.669998,34.48,34.48,1870700,TEAM,32.802274946770666,31.551500100000027,30.129400000000015,2.290259958780946,81.73220230851719,252.24934012936654,139.27981809963697,112.96952202972957,false,706500,0.9768979867131904,0.7543579752932532,0.22254001141993718,0.7489911618350191,30.74164605681109,28.25199995000001,29.08113703088232,,223.75036511638726,63.83814186893188,9.464875150517837,0.03678910947095826,0.6865572526145725,0.0000010717590259723409,0.00002504979268458385,74.03949260411058,99.99997114842097,99.86486239467057,77.89588491608512,41.22804417664968,6.482276143628638
2017-05-01T04:00:00.000Z,33.650002,34.790001,32.84,34.720001,34.720001,1684500,TEAM,33.22843629193274,31.790000100000025,30.24060002000001,2.551995571311982,82.57726717439334,213.92891027671809,71.29460645548626,142.6343038212318,false,774615,1.091967398317994,0.8218798598982013,0.2700875384197927,0.8991173916056409,30.935712151600793,28.34329996000001,29.151185030498688,,190.826348544694,72.7235054634103,9.910029958475564,0.02117286008583852,0.6331646809906388,0.0000010717590259723409,0.000007972923443677615,96.99865513499353,99.99997114842097,85.15614083598192,89.01847107025314,45.80858233968699,5.899950551296378
2017-05-02T04:00:00.000Z,34.689999,34.950001,34.299999,34.939999,34.939999,1150100,TEAM,33.608783560392126,32.05000005000003,30.34160002000001,2.71777115151273,83.33814942424556,222.1742357624167,86.41971773224552,135.7545180301712,false,804715,1.187227120819557,0.8949493120824725,0.29227780873708453,0.8679779676549358,31.131043217376362,28.43689995000001,29.223095763039076,,203.82211820807441,79.26452205779154,11.374246247119402,0.01250435506130465,0.6313966612335853,0.0000010717590259723409,0.000002894727879620973,94.45250670401613,99.99997114842097,93.91074222446663,90.80241573158159,47.538484194376245,4.906346544476136
2017-05-03T04:00:00.000Z,34.959999,35.32,34.84,35.279999,35.279999,933400,TEAM,33.98016476919388,32.31850000000003,30.44620002000001,2.875512083089679,84.46715733981823,218.83633763691617,105.94515267658373,112.89118496033244,false,833725,1.275453659864148,0.9710501816388076,0.3044034782253403,0.8194807216980685,31.33343130433361,28.52889994000001,29.29833679703859,,192.17521063384748,80.78199059025786,10.286548370683036,0.0038976039721472233,0.4167914057580657,0.0000010717590259723409,0.0000010717590259723409,73.93359018549229,99.99997114842097,98.60315657018381,84.21421545159166,42.36791717265878,3.0658186368575002
