date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-03T05:00:00.000Z,102.989998,103.419998,102.440002,103.309998,103.309998,6320900,BABA,103.1072714777706,102.38699955000007,97.92459981999991,2.3816547972316724,57.902346973594845,70.46243970510207,-60.41178467783201,130.87422438293407,false,8699125,1.2842757329768375,1.4483388704164664,-0.16406313743962886,1.8832130854241145,100.29921115735605,97.28249986,96.68381234374999,,57.68945428084029,98.98661043868134,97.929533521108,57.933235588829625,88.47900583994924,46.8775468366856,36.64073759465531,91.7825511737042,5.174865918017768,99.6323209562799,36.09207849958798,35.96314280127667,30.189946063295068
2017-03-06T05:00:00.000Z,102.760002,103.25,102.099998,102.309998,102.309998,6290700,BABA,102.93009959382157,102.48299950000008,98.17399985999991,2.1997725382335225,53.34444713189871,61.47844722833775,-101.24708350843633,162.7255307367741,true,8703780,1.1465068917531767,1.3879724746838085,-0.2414655829306318,1.7990614497460995,100.39729832041186,97.22149980000002,96.75370284879658,,22.064288455867203,98.45757042529554,99.01621685013191,76.26428067789102,94.92837029644173,62.03617071643402,54.09834443788453,98.56241747870982,0.8731870189591318,99.86486239467057,20.387121485324588,20.425607503337194,18.72319377575891
2017-03-07T05:00:00.000Z,102.300003,103.307999,102.110001,102.629997,102.629997,4985200,BABA,102.86341012852789,102.56949925000008,98.4415997999999,2.076587544255053,54.5766468502344,61.339868361536105,-66.52675251643271,127.86662087796881,false,8609705,1.0510297210878718,1.320583923964621,-0.26955420287674925,1.7239285185278368,100.50621045112348,97.19549974000002,96.82670029166867,,27.086289993467727,98.9534693387516,99.12589189532582,75.7448612605678,93.99988633860097,56.49288846398619,50.10391561692571,89.71137733013737,0.8462238924368259,99.80381090499547,19.584896357030768,19.5962650621398,17.915488752634023
2017-03-08T05:00:00.000Z,102.629997,104.290001,102.540001,103.220001,103.220001,7066700,BABA,102.94265254441058,102.68899920000008,98.7699997599999,1.9324997401168638,56.839989587517614,69.36004373338169,64.29507308458255,5.064970648799132,false,8680260,1.0113139694716011,1.258729933066017,-0.24741596359441598,1.7271874537118572,100.63859047789795,97.19149972000001,96.90612017624422,,69.49021594482166,98.90538662857618,98.58521156134987,72.50242632951456,91.52772661594318,46.76884901414964,41.83233789615821,0.005870796169515913,4.271655202527902,79.09827142477542,1.3536437398685934,1.3521814956583116,1.220530334705389
2017-03-09T05:00:00.000Z,102.970001,103.75,102.760002,103.239998,103.239998,4523600,BABA,103.00872931231933,102.67249910000007,99.0989996999999,1.9076041743431735,56.91834303425908,66.49878893758927,62.74650734994483,3.7522815876444398,false,8397515,0.97026789661588,1.2010375257759898,-0.2307696291601098,1.6350387719978752,100.76548840580537,97.20239968,96.98480188834056,,58.310959924617144,98.95613065813298,98.53307889101247,76.68587072475073,92.18630693098385,46.63107586592656,42.8628675274071,0.004688819872322725,2.5089539264997573,77.58394306917431,1.0519610183992945,1.0504597818741264,0.9662522749448241
2017-03-10T05:00:00.000Z,103.43,103.699997,102.629997,103.389999,103.389999,4120700,BABA,103.0934559095817,102.67499925000008,99.41599965999988,1.9112246026954884,57.54101620227138,65.21307318337115,47.16309054043418,18.049982642936968,false,8181760,0.939018000257505,1.148633620672293,-0.20961562041478787,1.56440892549814,100.89351331283926,97.21779969,97.0643695543239,,54.10045086637503,98.88418864784762,98.30580779588719,78.84522572484435,92.07669553443476,44.451383244650366,41.80919623623416,0.04657847275806315,1.9434207919743152,59.43579107446626,2.076313756012154,2.0722576672417374,1.925347668481965
2017-03-13T04:00:00.000Z,103.519997,106.25,103.470001,105.18,105.18,16118900,BABA,103.5571323741191,102.81599920000008,99.7721995999999,2.192810185666927,64.1920740182376,94.51032975517961,166.66666666666748,-72.15633691148787,false,8603690,1.0466255059567118,1.1282319977291766,-0.08160649177246482,1.726357934810872,101.10261022440808,97.24119973,97.16518483936336,,179.3571413196885,96.18981393685837,93.06031940113321,59.17080775901604,78.430961436118,19.335153692588804,18.42039403939777,14.548731421121897,64.64898126477165,99.86486239467057,44.89231128266877,44.40008317551728,38.179605511746225
2017-03-14T04:00:00.000Z,104.610001,106,103.821999,104.25,104.25,7748400,BABA,103.7111029576482,102.87349930000009,100.1105995599999,2.2782300277961443,59.01923392099548,90.21362740144122,70.95706936708193,19.256558034359287,false,8504660,1.0448179904110049,1.1115491962655422,-0.06673120585453729,1.7828133179595123,101.25614143297354,97.25029977,97.25319496558245,,151.9803411168062,98.58158252174091,96.8893825868854,77.21871521213363,88.82573864336499,31.595323508238906,31.640741715894837,0.05567794578943408,50.71017084415107,84.89410586625151,6.529170669779514,6.49159606986894,6.018666550696169
2017-03-15T04:00:00.000Z,104.370003,104.489998,102.599998,103.690002,103.690002,11695200,BABA,103.7064138559486,102.9784996000001,100.42819963999992,2.224879995671329,56.08828648969879,68.95472202031917,-33.578117892964606,102.53283991328377,false,8579815,0.9868228828989913,1.086603933592232,-0.09978105069324061,1.7962116532145733,101.37486633868214,97.24789978999999,97.33315530141373,,57.002664734050335,99.16596226226513,98.31494817672592,86.45172955871023,93.14272115632657,40.138451531180294,41.58945553965614,58.30497362669262,3.973469148520148,96.29452916529193,28.42798164365623,28.346427621161595,27.157078329792036
2017-03-16T04:00:00.000Z,105.25,105.650002,104.301003,105.629997,105.629997,12445200,BABA,104.13387677684891,103.1824993000001,100.76879961999992,2.404494680788692,62.95225200593144,106.63808669088155,77.59184336688458,29.046243323996976,false,8582855,1.0848967116813242,1.0862624892100503,-0.001365777528726131,1.8166851965627508,101.58243368801472,97.26569977999999,97.4362216579179,,177.92013720998094,96.60227884254289,92.66374358212481,68.09497037389546,78.9934954648372,14.92227814491458,16.75858378952987,0.21706164525834293,91.72039620605909,89.490832713942,12.435945059179598,12.264587652634726,11.067631292834445
2017-03-17T04:00:00.000Z,105.169998,106.5,104.860001,105.610001,105.610001,8778900,BABA,104.46190438199359,103.4219993500001,101.07079959999992,2.36947797760078,62.843213399222876,120.57167543058632,102.78020481549878,17.791470615087547,false,8648600,1.1477765637280868,1.0985653041136576,0.04921125961442918,1.7945994219924073,101.77890038616034,97.28239977,97.53775928949656,,188.11946791567487,97.50241239569975,93.98788933293099,72.69304826941755,81.44310346745927,15.28955171162285,18.13039880439915,0.044817452376810785,99.45772777723958,98.1810844519593,7.574727607960368,7.48260003881395,6.8684624212975525
2017-03-20T04:00:00.000Z,106.230003,108.199997,105.940002,107.25,107.25,12447900,BABA,105.08148118599502,103.75849950000011,101.32839953999992,2.531381194116742,67.77345211169535,158.0832271748659,137.16115666669236,20.922070508173533,false,8858085,1.3147874613290895,1.141809735556744,0.1729777257723455,1.8940239942433563,102.04578329415253,97.30989976999999,97.65840824242207,,245.01274644173353,94.23184569493985,85.40561593952192,52.48827579220365,64.05937633320664,4.590209728922467,6.317820148502085,0.07095272723978141,99.99997114842097,99.86486239467057,8.74424307721002,8.462235987060804,7.194662480037887
2017-03-21T04:00:00.000Z,108.459999,108.699997,104.699997,105.089996,105.089996,13877700,BABA,105.08337336688501,103.90699915000012,101.5523994799999,2.4773624271643357,57.03863648115649,131.03382675712913,44.48182397876255,86.55200277836659,false,9142490,1.258345110887376,1.1651168106228704,0.09322830026450557,2.1572709949629365,102.19428147492557,97.31859972000001,97.75072610276466,,155.91675754191047,99.1745838501045,97.4088067169006,84.29347137535093,89.73480540598999,21.353717173441076,27.31680385709452,32.4135108275026,99.96863016919076,55.93786793677219,68.49571453802899,68.08676174627519,64.88255118902207
2017-03-22T04:00:00.000Z,104.639999,106.120003,103.980003,106.089996,106.089996,7153000,BABA,105.307067285355,104.00149910000012,101.77979937999991,2.652834170226763,60.183006016525056,108.05526976233013,-57.69925518848686,165.75452495081697,true,8711170,1.279555860702132,1.1880046206387227,0.09155124006340931,2.1551121205925696,102.38431632980725,97.35169969,97.85431951763715,,100.72168346918696,98.22501123754492,94.48385570346736,75.99276682942524,82.9514170478175,11.694398138114327,16.689576449319965,98.56241747870982,93.37872746214924,99.52008573011611,96.69272398158675,95.4492020310637,88.7654280669274
2017-03-23T04:00:00.000Z,106.949997,108.830002,106.440002,108.25,108.25,13410800,BABA,105.96105233305389,104.2909991500001,102.00979937999992,3.136398489786905,65.97573846529914,176.47423567713113,111.57073359893714,64.903502078194,false,8876930,1.4539001477569684,1.241183726062372,0.21271642169459648,2.2282238555184977,102.67044724054836,97.41039972,97.98345840561682,,199.53704840031952,93.77220630318692,81.09915414981188,48.129550031975576,58.948807811209825,2.0128314301391503,3.6636011891531206,8.720211170697423,99.99997114842097,99.14764689432837,43.404391327671235,41.35370262908059,34.751980460651
2017-03-24T04:00:00.000Z,108.400002,109.129997,107.230003,108.040001,108.040001,7578400,BABA,106.42304092570858,104.54549935000011,102.23179935999991,3.4683223178551095,64.98586146056262,180.27011840018747,86.80351038040388,93.46660801978359,false,8888020,1.5571739550192376,1.3043817718537452,0.25279218316549246,2.1871951235786864,102.93237669222893,97.47149972999999,98.1083844005781,,184.4814339005928,96.3453686249176,85.6103095905669,55.070327163096344,66.09852149325512,2.636881149954007,4.954895682301053,43.326882556200594,99.99997114842097,94.06338840451353,74.73592023866574,71.85016912439855,62.02379340783401
2017-03-27T04:00:00.000Z,106.650002,108.190002,106.510002,108.080002,108.080002,7709400,BABA,106.79125449777334,104.76949955000012,102.4753993599999,3.7614229459244792,65.09329604876662,161.45442292972533,38.0086389615261,123.44578396819922,false,8930195,1.6235318729025607,1.3682117920635082,0.25532008083905255,2.1237957331313515,103.18348036577873,97.53539973000001,98.23225542665787,,141.23988452042207,97.23990378212426,87.20387930031106,58.406854783633854,69.21027694747883,2.7150942842243286,5.370057420508245,86.01679749278713,99.99997114842097,47.35381633564681,94.21988173764387,90.86005241586035,79.49667932081164
2017-03-28T04:00:00.000Z,108.230003,108.949997,107.459999,107.800003,107.800003,6472000,BABA,107.01542083160149,105.01449960000011,102.7059994799999,3.8789158916301787,63.621740903555654,173.0741988037417,55.00266633481453,118.07153246892716,false,8852920,1.6346838043165235,1.4215061945141112,0.2131776098024123,2.0445710164899324,103.40867659183832,97.60189974000001,98.35110943378014,,144.01516016731358,98.24299610647245,90.97150480645783,66.13254992356192,75.84640028523525,3.758143792928914,7.452107858144874,80.43182269431153,99.99997114842097,69.14937513799755,92.45061289202296,90.11098174620332,81.02412528903251
2017-03-29T04:00:00.000Z,107.970001,109.739998,107.690002,109.510002,109.510002,8788700,BABA,107.56977220235672,105.28799965000012,102.9737994599999,4.312627765797512,68.33049124710907,198.4116698794424,164.74367815587937,33.667991723563034,false,8775765,1.7612023738936529,1.4894454303900195,0.27175694350363333,2.04524913942869,103.70630222150474,97.71189974,98.48972921721145,,157.29987479417167,95.33774095329679,78.698910919547,44.47341882086604,56.41447508640165,0.7554611261865962,1.8960650834317416,0.39108969973637997,99.99997114842097,99.86486239467057,15.506497134070191,14.54615881897523,12.026121568380207
2017-03-30T04:00:00.000Z,109.728996,110.449997,108.660004,108.849998,108.849998,10592500,BABA,107.85426682405523,105.57099945000012,103.2307994199999,4.464935645710701,64.84186346483514,202.7950010100286,102.72197039983608,100.07303061019253,false,8906240,1.7876060352558625,1.549077551363188,0.23852848389267445,2.013342122000103,103.95721421069963,97.82289972000001,98.61842820830199,,149.8175330488114,97.88579093960435,87.64891834049209,58.81022155181213,69.75564846152254,1.7472080651743216,4.006238117528493,54.268865365961986,99.99997114842097,98.172396816857,80.98851270873472,78.06069118506382,68.33887271307384
2017-03-31T04:00:00.000Z,108.5,109.119003,107.779999,107.830002,107.830002,9002800,BABA,107.84887464093184,105.79699965000012,103.46399949999989,4.441794564310103,59.7636194199997,158.87083781990182,-23.312263648008766,182.1831014679106,true,9040335,1.7065538834996943,1.5805728177904892,0.1259810657092051,1.9290498567500904,104.14613068822648,97.92549974000002,98.73285769639762,,101.41223871519833,99.16443871604808,94.85925228373104,76.17889517033379,83.7716078759761,4.990972364673807,9.929850693908726,98.56241747870982,99.99997114842097,92.55942359147792,99.24052656262734,97.78306354754301,90.8898312664029
2017-04-03T04:00:00.000Z,108.849998,109.470001,107.519997,108.089996,108.089996,8391400,BABA,107.90245716516921,106.08599955000011,103.70459945999988,4.244429942117379,60.61043493491055,152.8536059995539,-35.20011702470123,188.05372302425513,true,9145370,1.644343840004126,1.5933270222332165,0.051016817770909384,1.9316691246563282,104.33851436197153,98.01289972000002,98.8490954392995,,95.55745551660249,99.01095593560905,94.99519552655431,76.06839957986317,83.19258899188061,4.339683355338753,9.022071385918661,98.56241747870982,99.99997114842097,96.71161676868188,99.18929994262525,97.8297523748363,90.8458655234902
2017-04-04T04:00:00.000Z,107.870003,108.260002,106.879997,107.519997,107.519997,6480100,BABA,107.81746601735384,106.3304995500001,103.88679931999988,3.974738173232569,57.741294119139965,119.1599380486975,-118.6536814860892,237.8136195347867,true,9220115,1.5313948105987123,1.5809405799063156,-0.04954576930760335,1.862711109074287,104.49370863699731,98.08959971000002,98.95680850216534,,62.53677213585441,98.89788961305308,97.45622380010084,84.16092234540645,89.27972711152782,7.414109847235418,14.42576523010296,98.56241747870982,99.24504810488386,99.86486239467057,98.9013924086721,98.41846586879552,93.72243425507716
2017-04-05T04:00:00.000Z,108.360001,108.82,107.32,107.440002,107.440002,8205400,BABA,107.73358512460854,106.54149960000011,104.00699935999988,3.7325083191800186,57.33111993666446,121.1458476470245,-59.257691078391346,180.40353872541584,true,9277050,1.419068821057735,1.5485662281365995,-0.1294974070788646,1.8173722204400011,104.63743026446086,98.19729975000001,99.06218978785273,,66.86917278924713,98.90181954070914,98.04278023163062,85.98628218271524,90.80189623495356,8.61341166382802,16.28407345951124,98.56241747870982,99.5277155371446,99.58781606827183,98.99651086595753,98.70905640495397,94.48470645965422
2017-04-06T04:00:00.000Z,107.589996,108.419998,107.150002,108.040001,108.040001,5211100,BABA,107.8016775413622,106.78149975000011,104.0865994199999,3.45981745052442,59.64656602284458,113.91830909154282,-27.569183058498563,141.4874921500414,false,9311425,1.3627555720320998,1.5114040969156997,-0.1486485248835998,1.7489501928850018,104.80340932473106,98.33429980000001,99.17371539297257,,62.01232022110861,98.95992950567238,97.31078391438992,81.0766932369351,87.79297456125049,6.080596711477826,11.97849111964886,96.65847458726482,97.68798098255769,94.35894374167913,97.76426719949325,97.21814884263965,91.47990383204039
2017-04-07T04:00:00.000Z,107.879997,109.07,106.760002,108.989998,108.989998,8354900,BABA,108.06574875439281,107.0614997000001,104.21139937999989,3.214307754332194,63.06421282873219,118.29463014616348,72.50023266704008,45.794397479123404,false,9523135,1.3788887635700604,1.4849010302465717,-0.10601226667651131,1.8190811687743758,105.00763316254906,98.49429980000001,99.29565679181763,,70.28552861092346,98.0199832296307,95.3470751230033,71.42370967965898,81.1386973522789,3.1269200166765154,6.613083311497725,1.5604404176621678,99.08103280736316,86.06714731326221,24.74670871898317,24.5196931110629,22.268623516989816
