date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-21T04:00:00.000Z,4.66,4.75,4.53,4.57,4.323882,131200,XIN,4.612925777130263,4.763000000000003,5.102400000000002,0.3763562142437855,37.77295161002653,-123.00367027080621,26.515151515153754,-149.51882178595997,false,178835,-0.16556368220907025,-0.1632267256936736,-0.002336956515396643,0.17667437608593412,4.937635255757268,5.185800000000004,5.424359034774204,,-79.8212005108554,97.87085598622001,78.20610318969709,3.8054558721907217,28.15546434725853,0.9389380483648457,0.004806341344554266,98.48997554352263,99.70230169152886,41.40372625585641,98.68478521821801,91.57549753313863,33.432431856922875
2017-03-22T04:00:00.000Z,4.51,4.59,4.47,4.5,4.257652,137400,XIN,4.587831159990205,4.737000000000003,5.091000000000002,0.37358265484348663,35.48459720533537,-138.61103172334924,-166.6666666666656,28.055634943316363,false,174890,-0.16608353933570186,-0.16379808842207927,-0.0022854509136225887,0.16959007907519236,4.916287194500816,5.175600000000004,5.412876313845332,,-103.23670482792427,94.88941926456603,65.4955163586828,1.2432665016264721,16.18201699625701,0.23905511917967637,0.000693336013446455,0.19047791928779034,99.99744916003006,99.86486239467057,12.181023552399243,10.765025018568258,2.8716572135803218
2017-03-23T04:00:00.000Z,4.48,4.59,4.45,4.47,4.229268,55400,XIN,4.561646457770159,4.712000000000002,5.079600000000002,0.3747852718556631,34.51940552535952,-134.46519006650792,-95.80838323353382,-38.6568068329741,false,166850,-0.1669913072914877,-0.16443673219596094,-0.0025545750955267565,0.16589131919079328,4.894517087451995,5.166800000000004,5.401163564605017,,-102.11888816879086,94.47973262510156,63.52048698240574,0.8189075022108194,14.24610263086159,0.13747391732126246,0.00034618293416333046,0.7107187758411238,99.98944848392213,99.86486239467057,18.865292323207363,16.526793229764763,3.875213227386362
2017-03-24T04:00:00.000Z,4.46,4.53,4.45,4.47,4.229268,64300,XIN,4.541280578265679,4.688000000000002,5.0668000000000015,0.37221499163779653,34.51940552535952,-130.77145942529003,-80.27923211169262,-50.49222731359741,false,166855,-0.1657994866609318,-0.1647092830889551,-0.0010902035719767,0.15515490429194412,4.873808936844581,5.157800000000004,5.3895963153552655,,-102.94391652692364,96.18155327829564,70.53779462855745,1.0403869062452276,18.032852502472075,0.16728129674238312,0.00048227037048320653,2.5076473260688403,99.96601281686672,99.86486239467057,28.88929019746825,26.052349861787267,6.389073759353279
2017-03-27T04:00:00.000Z,4.45,4.45,4.41,4.44,4.200883,72500,XIN,4.518773783095528,4.655000000000003,5.050600000000002,0.3354698198048677,33.4637607488044,-133.43604155732734,-114.03508771929836,-19.400953838028983,false,164755,-0.16536943361236656,-0.1648413131936374,-0.0005281204187291555,0.14326054125545107,4.852647525291187,5.148300000000005,5.3778000878353245,,-112.94571455452072,95.56876728230486,70.9705359439692,0.7428194316408732,15.831146794449369,0.09572793509275979,0.00023771949848594431,0.05687072460618392,99.98525105914803,99.86486239467057,8.160439746329624,7.389826851203713,1.6164762187660744
2017-03-28T04:00:00.000Z,4.44,4.63,4.44,4.56,4.314421,63900,XIN,4.527935164629855,4.636000000000003,5.037000000000002,0.3108954808290478,41.20860888574065,-104.71947140156816,101.44927536231852,-206.16874676388667,true,158705,-0.1535752959405574,-0.1625881097430214,0.009012813802463993,0.14910297359851962,4.838372036252593,5.141400000000004,5.367641080533022,,-70.7623682076237,98.28589415211326,95.94433184239776,8.257323806304784,53.92842051973425,1.6865130959861196,0.01481049339974172,98.56241747870982,89.00177677222739,97.97351429086136,95.17737854329283,94.41546045906067,41.68531744351436
2017-03-29T04:00:00.000Z,4.53,4.58,4.39,4.39,4.153575,133100,XIN,4.49728290582322,4.6075000000000035,5.022600000000001,0.2907146367142715,34.99416039002882,-116.74711740462176,-62.50000000000082,-54.247117404620944,false,161760,-0.15614598242628475,-0.16129968427967406,0.005153701853389314,0.15421510189870472,4.816500229606125,5.1322000000000045,5.355496470836959,,-100.12734797835084,92.58830698182805,69.55955039084178,0.4169483422706399,12.672850409643576,0.035634045888766064,0.00007499218541706654,3.5756701728131057,98.70906005577237,99.70202367649456,31.971047840082907,29.064113317859753,5.2795743051063155
2017-03-30T04:00:00.000Z,4.46,4.52,4.4,4.51,4.267114,92200,XIN,4.500108926751394,4.584500000000004,5.009000000000001,0.24087133494853202,41.67990620163039,-106.60666536229029,-3.144654088049979,-103.46201127424031,false,160520,-0.1468079620669398,-0.1584013398371272,0.011593377770187402,0.1511882141613666,4.801548998893631,5.125800000000005,5.344993409087432,,-86.57361249584586,98.96134031440333,95.99394316645824,5.650278771457784,48.851555960567225,0.8075313521092253,0.005935158282965869,59.80941619480005,91.68037436107593,77.97912728774659,81.56499926985366,80.74145864862662,31.407878741644968
2017-03-31T04:00:00.000Z,4.5,4.5,4.4,4.41,4.172499,142100,XIN,4.48008472080664,4.5610000000000035,4.988400000000001,0.21079848196777726,38.15793507692549,-109.49206201886122,-64.5161290322583,-44.97593298660291,false,156830,-0.1457960320182572,-0.1558802782733532,0.010084246255096019,0.14603968739119572,4.782449047728088,5.119700000000005,5.333378584129824,,-98.80621233194253,96.19895426921615,85.89757646422396,1.261182966311858,23.726362215552367,0.08308425893526206,0.00030157709303146873,1.4316499047640763,94.7848207801469,99.75778150126747,23.545901578592762,22.67351456372868,5.5520227815119565
2017-04-03T04:00:00.000Z,4.4,4.47,4.4,4.42,4.181961,56500,XIN,4.466732560627387,4.543500000000003,4.966800000000001,0.19608926538677188,38.71562589785616,-106.2917308680018,-75.39682539682448,-30.894905471177324,false,148640,-0.14254399529044814,-0.1532130216767722,0.010669026386324054,0.13653472646729617,4.764768606375498,5.113800000000006,5.3220322663145465,,-101.4040561622462,97.62327007345355,90.53634446936924,2.2554309736469325,31.0541643877288,0.12354433168143553,0.0005944658954870619,0.2758284425458113,91.27117008715754,99.86486239467057,13.49507612765271,13.160282345321264,3.843563571257505
2017-04-04T04:00:00.000Z,4.42,4.46,4.41,4.46,4.219806,80300,XIN,4.465236436043523,4.5305000000000035,4.945800000000001,0.18149104661088292,41.00729799617734,-99.43076240930236,-22.87581699346196,-76.5549454158404,false,143480,-0.1351807870815902,-0.1496065747577358,0.014425787676145607,0.12571788565888414,4.749901845088889,5.1051000000000055,5.311323790956602,,-94.14591524683215,99.06909745244445,96.22612804381946,6.313342996283621,48.35167498484534,0.39706747536274456,0.003018154983913668,19.14104171929707,78.40360450372853,92.35257447277402,52.97609414338068,52.46441927169444,21.160227271134275
2017-04-05T04:00:00.000Z,4.47,4.5,4.37,4.4,4.163038,123000,XIN,4.450739450256074,4.523500000000004,4.924600000000001,0.19008156144112978,38.67132551160279,-98.90256001145494,-86.41975308641838,-12.482806925036556,false,126030,-0.1326576947574809,-0.14621679875768484,0.013559104000203936,0.12625314995152362,4.732833462401626,5.093200000000006,5.300002998522359,,-101.54229332311469,97.40517214368275,90.45506728076114,3.1368082521800122,33.981275252736,0.11668040764871712,0.0005603463212766613,0.019826460808514135,77.09199780755014,99.86486239467057,5.300036227475476,5.170856264446513,1.6862196891020755
2017-04-06T04:00:00.000Z,4.38,4.49,4.36,4.38,4.144115,134100,XIN,4.435019572421391,4.513500000000003,4.902000000000001,0.19801767597849315,37.89638602102928,-97.44574611100438,-129.62962962963377,32.183883518629386,false,123120,-0.1307645860162845,-0.14312635620940478,0.012361770193120292,0.12672150620758316,4.71562207399179,5.081000000000006,5.288574389845063,,-103.8104121325169,97.15300282227443,88.81755728411767,3.1479146301441663,32.747527977925216,0.0908566341992767,0.0003874940161963103,0.32492715423014795,73.25287104272124,99.86486239467057,13.223780406583701,12.83423028372026,4.215779308513978
2017-04-07T04:00:00.000Z,4.38,4.44,4.37,4.38,4.144115,64400,XIN,4.4227930007721925,4.495500000000003,4.8812000000000015,0.17668899229980894,37.89638602102928,-96.10822594088602,-115.38461538461489,19.276389443728874,false,119350,-0.12779118644963372,-0.14005932225745057,0.012268135807816855,0.1196313179316353,4.699250265504386,5.068400000000006,5.277287751461894,,-106.90207471970683,97.7941506216363,91.50158445318935,4.389367280954093,37.54484237724893,0.12111666400502763,0.0005384475839642633,0.05584038107845357,69.46304867104081,99.86486239467057,7.238885337628867,7.080168757933355,2.57257500188487
2017-04-10T04:00:00.000Z,4.39,4.43,4.35,4.35,4.11573,110400,XIN,4.406616778378372,4.478000000000003,4.859000000000001,0.1608228839435716,36.61978510487127,-96.20826259196384,-119.04761904762222,22.839356455658375,false,116250,-0.12639845247063874,-0.13732714830008821,0.01092869582944947,0.1146774031901809,4.682213667187098,5.0628000000000055,5.265768648959262,,-113.93191258103316,97.035756637977,89.55566161487336,3.6713889008743505,33.06602970475571,0.06153534973009078,0.0002602000477525124,0.09327163214720713,69.75458920224142,99.86486239467057,8.578632289806414,8.352281752108073,2.8799453779151305
2017-04-11T04:00:00.000Z,4.36,4.38,4.31,4.31,4.077884,130000,XIN,4.385146383183178,4.469000000000003,4.8378000000000005,0.17651062290961103,34.93019340838142,-100.79246577285402,-138.0471380471361,37.25467227428207,false,108750,-0.12705772411136174,-0.13527326346234292,0.008215539350981182,0.10909272779140831,4.664056902934069,5.054200000000005,5.253895746487718,,-136.36723230884817,95.67849316918654,83.56814678616335,2.4766954128975005,26.22345575957886,0.024173173026387218,0.0000849614499420781,0.6032764315991757,81.57727652285732,99.86486239467057,16.76100141403016,16.02170671410544,4.958146866526878
2017-04-12T04:00:00.000Z,4.34,4.38,4.28,4.28,4.0495,113700,XIN,4.361780520253583,4.4520000000000035,4.815600000000001,0.1805103875125049,33.67525387603362,-101.21273501610058,-102.86458333333424,1.6518483172336573,false,103855,-0.12851945859783864,-0.13392250248944207,0.005403043891603426,0.10795613681748223,4.645322419864114,5.043700000000005,5.241797662680417,,-138.0250326345688,95.05312183156207,80.36211993990688,2.0237194640798206,22.791743217063164,0.012775910473383778,0.00003917181906620826,0.0032528787388796943,82.49498049382427,99.86486239467057,2.943657387398221,2.783442543874638,0.8158592383434841
2017-04-13T04:00:00.000Z,4.28,4.36,4.26,4.28,4.0495,130700,XIN,4.343607071308342,4.437000000000003,4.791200000000001,0.18526737435373494,33.67525387603363,-100.94010121730028,-85.93749999999929,-15.002601217300992,false,104840,-0.12820008295507446,-0.13277801858256855,0.00457793562749409,0.10696161971529702,4.6275018140170845,5.034700000000004,5.229849865628487,,-134.9863800888089,96.51801113415472,83.75968926701684,3.089327948205778,27.29895589965675,0.016158144499744953,0.000057276260645444665,0.02936728647520148,81.90301126381505,99.86486239467057,6.145973515620088,5.862275830316271,1.9513832260733381
2017-04-17T04:00:00.000Z,4.29,4.51,4.26,4.43,4.191422,198200,XIN,4.3628054999064885,4.431000000000003,4.771200000000001,0.17786511743438946,45.11060763390687,-79.0334425412106,105.59796437658976,-184.63140691780035,true,104835,-0.11452307830099873,-0.12912703052625457,0.014603952225255845,0.12484141725088489,4.617867579186983,5.028600000000004,5.219913842452978,,-60.948846859787764,96.27827327405727,99.15980986731124,32.258000931772834,78.01469978327432,0.909901881366415,0.012955695972327597,98.56241747870982,18.03900075657895,98.56140879418807,55.52442104632569,56.07291963094002,38.56444550823422
2017-04-18T04:00:00.000Z,4.46,4.79,4.46,4.71,4.456343,429500,XIN,4.439959833260602,4.436000000000003,4.755800000000002,0.20173249614263963,59.23845756689284,-25.30533594037824,166.6666666666661,-191.97200260704432,true,123145,-0.08016618772243866,-0.1193348619654914,0.03916867424305273,0.1542362400945243,4.622361843616886,5.024300000000005,5.213579509006356,,135.44251447477293,48.69105384210074,47.18205210717134,97.80364698821549,94.96651729302886,45.92834394177754,7.165177867370054,98.56241747870982,0.000003499007716900593,99.86486239467057,0.25607576209773,0.25340257539738376,0.3231001048374468
2017-04-19T04:00:00.000Z,4.75,4.8,4.63,4.68,4.427958,102900,XIN,4.493302092536023,4.441500000000003,4.742200000000001,0.2211130932349795,57.52990168207424,-12.343261350756537,93.52909189777087,-105.8723532485274,false,121730,-0.05472798356291175,-0.10641348628497546,0.05168550272206371,0.15620671008270876,4.625173461001428,5.019700000000005,5.20695119212429,,159.68586387434553,76.97395147238838,59.95092267046267,96.96276363886507,97.29379667288751,37.94465467421904,4.9670241949723355,63.63983067614829,4.855116308988272e-9,96.28127836185236,0.028757920480837702,0.026459086235285496,0.031058314237718456
2017-04-20T04:00:00.000Z,4.65,4.75,4.63,4.72,4.465804,180500,XIN,4.543679405305796,4.452500000000003,4.7288000000000014,0.2514657034267708,59.218820031633726,-10.578389459736679,61.53421633554074,-72.11260579527742,false,123885,-0.030983202713562363,-0.09132742957069284,0.06034422685713048,0.15168087132237018,4.629799145830627,5.0129000000000055,5.200902108992311,,150.43168168168162,80.17176801023479,49.87456074739009,98.99790492503577,94.74582687798988,52.50490214754735,9.703970068407553,14.507147147161614,1.8147039426708034e-9,76.35619167917139,0.012827334499333829,0.010950206122654309,0.013761674061491869
2017-04-21T04:00:00.000Z,4.74,4.75,4.68,4.73,4.475266,124700,XIN,4.585083981904508,4.465500000000004,4.714800000000001,0.279103923297224,59.650821060947834,-2.6688017080332425,59.96222851746944,-62.631030225502684,false,127350,-0.011228936205228024,-0.07530773089759987,0.06407879469237185,0.14147076240707396,4.6346869923754745,5.0083000000000055,5.195052393352655,,152.88888888888965,87.19717560773759,51.225535114715825,98.84278539841047,94.26475778007193,57.03595792207098,11.885439646090079,7.312940653755673,1.6986412276764895e-11,74.710509288993,0.0022125786082763657,0.0018530767387959287,0.002306992742773669
2017-04-24T04:00:00.000Z,4.77,4.79,4.7,4.75,4.494188,107000,XIN,4.621731985925728,4.479500000000003,4.701800000000001,0.3054488500549913,60.550892245228404,7.891549095054826,122.09302325581527,-114.20147416076044,false,129485,0.005971459904779763,-0.05905189273712394,0.0650233526419037,0.1350369171061897,4.640312017137647,5.004400000000006,5.189523792192994,,155.47263681592128,90.14522047012925,49.383732385235255,97.67014628992105,92.70930195849134,64.30373424183826,16.163082645947078,75.67526294034462,3.894662370385049e-10,99.68945484011775,0.013850182184393803,0.011332765122274808,0.014225314074701184
2017-04-25T04:00:00.000Z,4.78,4.78,4.68,4.7,4.446881,108100,XIN,4.639124877942233,4.492500000000004,4.686000000000001,0.3194291783790286,57.120387731610556,5.12336368974273,10.204081632656205,-5.080717942913475,false,131265,0.015390898909432238,-0.044163334407812706,0.059554233317244944,0.13065730246791607,4.643223626057761,4.998300000000006,5.1834427512961865,,128.9738747245831,96.96115801093157,70.968898310598,98.87108292182072,97.19905321289282,50.51016736723959,9.164894629697972,0.005886548605671393,7.578382366091319e-11,62.798853391480925,0.0003510306303413939,0.0003163504358947095,0.0003533205081379378
2017-04-26T04:00:00.000Z,4.69,4.76,4.66,4.7,4.446881,50700,XIN,4.652652682843959,4.499500000000004,4.6696,0.33096676570301253,57.120387731610556,6.501950585175669,-65.21739130433933,71.719341889515,false,130605,0.02259540640413782,-0.0308115862454226,0.05340699264956042,0.12682513965942652,4.645993205274456,4.9900000000000055,5.177437251280085,,114.46220930232562,97.68661808692362,73.15737955407629,98.38061335122832,97.35063715335724,53.003215888961975,9.876875946591234,14.136785079481395,1.7236212457305555e-10,99.7748419126909,0.006197395173459521,0.005627949757647257,0.006212036611838236
2017-04-27T04:00:00.000Z,4.7,4.8,4.68,4.72,4.465804,66100,XIN,4.6676187533230795,4.516000000000004,4.6584,0.34025872509007865,58.218510076827215,19.703800240257856,45.454545454545,-25.750745214287143,false,127255,0.029577907644672052,-0.01873368746740367,0.04831159511207572,0.1259719972019982,4.649603292822043,4.983100000000006,5.171754800953624,,114.14007092198572,97.44779873913892,72.34399507221973,96.93318271545999,96.3624151058767,61.335022549129356,13.697406462623519,0.13969331456733514,2.3421384831578962e-7,57.213729233995814,0.014718156226402662,0.013326933381782346,0.014692201915988051
2017-04-28T04:00:00.000Z,4.76,4.76,4.64,4.66,4.409035,115800,XIN,4.665925697029062,4.523500000000004,4.647600000000001,0.34596387094594666,53.769704115931624,8.20670551330697,-121.2121212121212,129.41882672542818,false,128435,0.02992513331580593,-0.00900192331076175,0.03892705662656768,0.12522549755174844,4.650110449269748,4.975400000000006,5.165397598457306,,81.0511215440791,99.0593107111408,88.35594476662311,98.90840047308357,98.96916352478371,44.60388990638037,6.50488268634648,90.82328105496079,4.676925513535934e-10,99.86486239467057,0.01614424156735577,0.01554048153902651,0.01613603917640154
