date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-28T04:00:00.000Z,17.700001,17.799999,17.15,17.4,17.4,163400,EPZM,17.05374609620934,16.177500249999994,13.348000100000014,2.2557651794904126,71.9724761475303,119.6469456547095,80.7117239533212,38.9352217013883,false,506260,1.1453528610956258,1.1781960612109585,-0.032843200115332705,0.7842512062476005,14.731407869905219,12.304500049999994,11.478848909914342,,87.98061485941932,94.38401590346415,26.673555982398756,0.0000010717590259723409,0.00006298983039609851,0.0000010717590259723409,0.0000010717590259723409,0.7339584648539788,99.32552702933101,91.26185239228475,19.019989430217528,12.481623926661555,0.042750694115206864
2017-03-29T04:00:00.000Z,17.450001,17.450001,17.1,17.25,17.25,269500,EPZM,17.097358074829486,16.342500249999993,13.483000100000016,2.0536007925109123,69.51376382130123,108.54669923319692,11.393815984792274,97.15288324840465,false,478500,1.1000398115054768,1.162564811269862,-0.0625249997643853,0.7299699304666503,14.85426602259277,12.386000049999996,11.550540227803605,,75.07496924269623,97.94682214921393,57.095194399633066,0.0000010717590259723409,0.002546668643654826,0.0000010717590259723409,0.0000010717590259723409,49.423021997311345,93.8894356962954,61.28951412050654,76.88567980265988,64.22663872096925,0.17069248138324242
2017-03-30T04:00:00.000Z,17.200001,17.299999,16.950001,17.049999,17.049999,269700,EPZM,17.08683383597849,16.502500199999993,13.613000080000015,1.7240869108028603,66.2633386014835,99.03672087789927,-97.8263744489588,196.86309532685806,true,469415,1.0360475725216798,1.1372613635202256,-0.10121379099854577,0.6824734391583189,14.961374948319952,12.468500039999997,11.618856485843311,,63.67587613803646,98.96598359125231,85.83490223984566,0.0000010717590259723409,0.07261670113429819,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,77.429309211955,99.86486239467057,91.06836909188576,86.84807890245918,0.20148279205569866
2017-03-31T04:00:00.000Z,17.049999,17.35,16.9,17.15,17.15,538600,EPZM,17.100870761316603,16.610000199999995,13.752000080000014,1.59956259771275,67.09190808825497,95.6825047361826,-72.91667751736868,168.59918225355128,true,459060,0.9820816807534989,1.1062254269668803,-0.12414374621338142,0.6534142592635295,15.068137145962881,12.544500039999997,11.687566343162029,,62.65894553647333,98.88460385180818,86.4242216091159,0.0000010717590259723409,0.08844118476927232,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,68.20867499486893,99.86486239467057,87.27567426642486,83.44407004421357,0.19314465905097516
2017-04-03T04:00:00.000Z,17.15,17.34,16.35,16.450001,16.450001,627600,EPZM,16.95623303657958,16.685000249999995,13.877000100000014,1.4107091443674415,56.610867485900506,80.64178143705696,-154.62131268436454,235.2630941214215,true,456305,0.8727685213253977,1.0595340458385838,-0.18676552451318607,0.6954874768555881,15.13554513884274,12.609000049999997,11.74672702212896,,33.648894872304695,88.60510094229583,96.68671062747522,0.000026298165711757804,14.14505709872408,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,21.773913060571527,99.86486239467057,57.50454684606618,59.202249062230514,0.38358159710638906
2017-04-04T04:00:00.000Z,16.35,16.6,15.9,16,16,518600,EPZM,16.74373680622856,16.725000249999994,13.999000100000014,1.2792576792819894,51.085827387256444,62.74035040690339,-135.57598675290197,198.31633715980536,true,451710,0.7412807124136336,0.9958833791535937,-0.2546026667399601,0.6960515422486397,15.17771366865529,12.667500049999996,11.79956271129506,,-9.463197499664156,73.34391321778185,74.73162412967108,0.0454051795173771,59.20848205801745,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,1.1554208011260614,99.86486239467057,20.289524489078694,20.416689150965787,1.7292281974211572
2017-04-05T04:00:00.000Z,16.1,16.35,15.05,15.45,15.45,529800,EPZM,16.45623973817777,16.742500249999992,14.104000100000015,1.1967769946829525,45.27037374197983,44.84311663458336,-118.35625742910509,163.19937406368845,true,446045,0.5859409109880218,0.9138948855204794,-0.32795397453245756,0.7715450994675599,15.190995928720886,12.711500049999998,11.844909758359718,,-60.61925808044958,48.171258895021694,24.574201473591607,7.818936672439946,95.71022709349423,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.00839188854960815,99.86486239467057,3.4154899904340574,2.7290834957855754,1.8631146612475482
2017-04-06T04:00:00.000Z,15.5,15.5,14.4,14.8,14.8,572700,EPZM,16.088186463027156,16.722500249999992,14.196000100000013,1.3074690111058684,39.54147227333766,21.81767359814646,-118.560752243223,140.37842584136948,false,437860,0.40570669721025787,0.8122572478584351,-0.40655055064817724,0.8126019620341148,15.17192295658816,12.745500049999997,11.881618953908044,,-129.88918623534474,21.104130987987425,1.3953357977262604,75.74465599199789,92.21152113686837,0.002585443481339933,0.0000010717590259723409,96.29990062159986,6.661864615509216e-7,99.86486239467057,0.11062748478514511,0.0447335597502494,0.1693783429043387
2017-04-07T04:00:00.000Z,14.75,14.85,14.16,14.65,14.65,588600,EPZM,15.768589471243343,16.620000199999993,14.292000100000012,1.5894654409587614,38.33581314598541,8.960347424674705,-100.06434877237976,109.02469619705447,false,416640,0.2479083052509239,0.6993874593369329,-0.451479154086009,0.7972767167798505,15.146463300169225,12.772500049999996,11.916008780567571,,-160.21385021541076,33.0869646777078,0.9608977240469274,91.8949644613541,86.19009490154659,0.025087562085268633,0.0000010717590259723409,68.44558690002293,7.225775533470369e-10,99.86486239467057,0.011784078184146543,0.0036221716538424853,0.016564330126195567
2017-04-10T04:00:00.000Z,14.7,14.95,14.6,14.6,14.6,168800,EPZM,15.508902922078155,16.517500199999994,14.381000100000012,1.816666054067774,37.9207520079058,11.529363549297903,-56.34807417974321,67.8774377290411,false,398035,0.11746331661895582,0.5830026307933375,-0.46553931417438166,0.7413671271823691,15.119806553819506,12.801000049999995,11.94935028639903,,-143.10808010000298,52.22456659705755,1.2430353363593438,96.33423769569666,84.72789547990416,0.06377505161441199,0.0000010717590259723409,10.855051698815444,3.0920377369625385e-9,99.45351085368235,0.012057312270662712,0.0034683271229762258,0.01478719439819463
2017-04-11T04:00:00.000Z,14.6,14.85,14.03,14.55,14.55,382600,EPZM,15.295813383838565,16.425000199999996,14.477000100000012,2.00935330392687,37.48369859749873,0.7078770768821305,-77.23911257189823,77.94698964878036,false,400650,0.009935609666628764,0.46838922656799575,-0.458453616901367,0.751196236284573,15.092011112169775,12.833000049999995,11.981656494021403,,-155.88842933296652,67.35104352817173,1.5147553441903217,98.60361694907786,83.23388630524755,0.1579498587738537,0.0000010717590259723409,20.76195176100002,4.9960036108132044e-12,99.86486239467057,0.001911664829216463,0.000539607285772564,0.002170673923402426
2017-04-12T04:00:00.000Z,14.6,14.75,14.35,14.5,14.5,221800,EPZM,15.118965965207773,16.302500149999997,14.557000100000012,2.1595081933165967,37.02415427753448,-0.31186918021357984,-49.64539007092164,49.333520890708066,false,386050,-0.07841157509279029,0.3590290662358385,-0.4374406413286288,0.7072967067490015,15.063132521332225,12.870500049999997,12.012940264282006,,-142.1137840064741,77.70928997228953,2.15554019982368,98.75636480118823,81.71632237452347,0.38575035164263305,0.0000010717590259723409,2.2378205488565284,3.885780586188048e-12,98.98704134135076,0.0008775236383903917,0.0002656357680829275,0.0009505089465452707
2017-04-13T04:00:00.000Z,14.9,15.45,14.5,15.1,15.1,307200,EPZM,15.114751306272712,16.2100001,14.653000100000012,2.198772487548687,45.63713082723346,14.371051176086747,143.62272240085747,-129.25167122477072,false,386300,-0.0988726278234715,0.2674487274239765,-0.366321355247448,0.7376346184053761,15.064930934925775,12.916500049999994,12.051288832427572,,-101.99285814752452,99.0886196659075,36.72859570281787,88.09546136116681,98.94693996397771,0.0006447081156046863,0.0000010717590259723409,90.70800332468762,1.4652412616555921e-8,99.86486239467057,0.05087754830709052,0.03654710859412685,0.0489218374801059
2017-04-17T04:00:00.000Z,14.95,15.05,14.5,14.9,14.9,193100,EPZM,15.067028793767665,16.100000099999995,14.726000100000013,2.2295740714319336,43.50140280017234,4.169834314918203,42.13633923778917,-37.96650492287097,false,374610,-0.12973102950336823,0.18801277603850758,-0.3177438055418758,0.720430291104704,15.056885523465981,12.957000049999998,12.086676548794932,,-104.18469501686282,97.48010588223106,28.049667132723755,97.30330352846705,97.63285243869329,0.016015084367326793,0.0000010717590259723409,0.6558767022479595,4.2599257454867256e-11,52.838520907870226,0.0013965186562716208,0.0009219711151634289,0.0013956738438580258
2017-04-18T04:00:00.000Z,14.85,15,14.5,14.9,14.9,216800,EPZM,15.029911284041518,15.985000049999996,14.782000100000012,2.228026064928573,43.50140280017235,1.2203036840434915,26.57724788872332,-25.356944204679827,false,370785,-0.15242942364569956,0.11992433610166615,-0.2723537597473657,0.692876504716616,15.049232571101786,12.99300005,12.121624666201207,,-94.1537897271903,98.00247013630776,37.6363564532086,98.12689927218308,97.74300447087067,0.025940361750498298,0.0000010717590259723409,0.13237162427585103,6.894484982922222e-12,41.323092721726084,0.0004472097362213868,0.000325063420047442,0.00044739892324635074
2017-04-19T04:00:00.000Z,14.95,15.3,14.75,14.9,14.9,170400,EPZM,15.001042109810069,15.900000049999994,14.839000100000012,2.2572107079316766,43.50140280017235,6.57503427502344,75.163398692812,-68.58836441778855,false,346560,-0.16847597833105077,0.06224427321512277,-0.23072025154617354,0.6750169416270391,15.041952933487066,13.03350005,12.156138645503056,,-74.13644290405979,98.34378358508191,45.39358847946276,98.73099817738738,97.84383925434544,0.04368645659149628,0.0000010717590259723409,11.416893660659744,1.7996715229173788e-10,87.94242125238144,0.005868080160253073,0.004535013375199378,0.0058757716500040915
2017-04-20T04:00:00.000Z,15,15.15,14.65,14.95,14.95,206900,EPZM,14.989699418741164,15.815000049999995,14.894000100000012,2.265855294144189,44.315093159207116,1.5537080907572836,8.474576271186276,-6.920868180428992,false,338015,-0.17513950717762405,0.0147675171365734,-0.18990702431419745,0.6531398239236592,15.037467424536477,13.06600005,12.190844997732832,,-71.44536263477019,98.9106535035794,58.40258558462359,98.77629571911883,98.48953284923769,0.03790711955971027,0.0000010717590259723409,0.008028335144305565,8.504308368628699e-12,64.9577772738732,0.00018901772056049846,0.00015857407593079822,0.00018893209611377357
2017-04-21T04:00:00.000Z,14.95,14.95,14.45,14.55,14.55,177100,EPZM,14.891988436798684,15.694999999999997,14.93600010000001,2.266914149234785,39.42348973008529,-12.565871426412265,-130.9523809523803,118.38650952596805,false,330885,-0.2102731607505497,-0.03024061844085122,-0.18003254230969848,0.6339973459332018,15.0136885257786,13.094500049999999,12.22015127105292,,-80.68508015092522,93.07521663741866,30.218490417613943,91.4070650028433,87.79145150655398,2.0371233348281392,0.000008649043270470003,80.79239013068816,5.488520748997416e-9,99.86486239467057,0.034558371912539486,0.023751963138909978,0.034350667211952034
2017-04-24T04:00:00.000Z,14.7,14.9,14.5,14.9,14.9,200900,EPZM,14.893768784176753,15.582499999999996,14.990000100000008,2.188898069806101,45.1306744883693,-9.867259561175619,-37.28070175438587,27.413442193210255,false,330260,-0.20748302425354836,-0.06568909960339064,-0.14179392465015772,0.6047476776915516,15.008142744033302,13.13050005,12.253441317375245,,-67.80553621235394,99.14200794674362,74.15187316390698,98.46074566456575,98.2647158539497,0.139259263090874,0.0000010717590259723409,0.17486230183978435,1.2133738458430798e-9,97.18919553591965,0.0027604688049157606,0.0025057494802701247,0.0027541313387254296
2017-04-25T04:00:00.000Z,15.25,17.950001,15.25,17.450001,17.450001,1071200,EPZM,15.461820387693031,15.575000049999995,15.09900012000001,2.162059321573108,68.45179229408984,84.94046524139567,166.6666666666666,-81.72620142527093,false,369765,0.0004863422241996318,-0.05245401123787259,0.05294035346207222,0.9104043429801076,15.127257780909726,13.19000006,12.317994853805367,,63.72966869148625,0.3039790808682774,0.785871571041552,0.006453423737751152,0.009132612637241522,0.0000010717590259723409,0.0000010717590259723409,25.551278806770927,33.66483204919788,99.86486239467057,6.394563879439354,8.776342373647925,1.770624320011748
2017-04-26T04:00:00.000Z,17.549999,17.85,17.25,17.65,17.65,352300,EPZM,15.948082523761245,15.587500049999994,15.21100012000001,2.2065528557007776,69.54511620138905,112.73011256959563,103.12969188284728,9.60042068674835,false,379210,0.17937409838512153,-0.006088389313273768,0.1854624876983953,0.8716038001075943,15.25031837696291,13.255500060000001,12.38423094257797,,102.7093212863056,3.0836126374371053,0.190971538243212,0.0029877131310751537,0.004927884708683106,0.0000010717590259723409,0.0000010717590259723409,0.01248914246435584,97.08991768456056,98.2324862196835,1.5521089020534162,0.6140802543503102,0.15358491067060506
2017-04-27T04:00:00.000Z,17.65,18.35,17.450001,18.1,18.1,411100,EPZM,16.426286407369858,15.630000049999996,15.33200012000001,2.360381428498536,71.90440827950722,124.95385902443607,80.07355104430683,44.880307980129245,false,386290,0.3533816099256146,0.06580561053450391,0.2875759993911107,0.8751532000941451,15.389327236623256,13.331500060000002,12.455234284906194,,116.79802742906458,4.689891325718065,0.004405873907509239,0.00007124237786371168,0.00016955185554445862,0.0000010717590259723409,0.0000010717590259723409,1.417217434229956,99.82091040878207,90.91902271045957,8.721816208351433,0.8542074579604081,0.21600583008619276
2017-04-28T04:00:00.000Z,18.049999,18.5,17.85,18.049999,18.049999,363600,EPZM,16.787111427954333,15.680000049999995,15.44800010000001,2.515829896475726,71.24398281152399,126.87263403452985,71.58834710147875,55.284286933051106,false,390985,0.4816964567459401,0.14898377977679117,0.3327126769691489,0.8470090500823768,15.519116103129438,13.40700005,12.52473446770239,,118.24927975859978,27.120132577590706,0.013322067443888308,0.0007207631145811355,0.0018676929813832288,0.0000010717590259723409,0.0000010717590259723409,3.9289769624710313,99.8939411163416,85.38168777571062,21.9973389160607,1.735655062317331,0.6564531366058022
2017-05-01T04:00:00.000Z,18.049999,18.299999,17.9,18.15,18.15,235400,EPZM,17.089975555075593,15.730000049999996,15.56900010000001,2.66597075152766,71.80181023504001,121.06277084047629,62.91387439145679,58.1488964490195,false,375825,0.5847159013288596,0.23613020408720486,0.3485856972416548,0.7911327938220798,15.647451902976782,13.479500050000002,12.594613542637763,,111.58671629346289,46.77035620764058,0.008707093524196186,0.0011626236098960518,0.0032030393152693293,0.0000010717590259723409,0.0000010717590259723409,5.054113204702726,99.51811515229474,77.75055338334138,28.653164620312662,1.6360884253002916,0.8362357851888931
2017-05-02T04:00:00.000Z,18.1,18.23,17.25,17.549999,17.549999,223700,EPZM,17.192202987281018,15.784999949999996,15.66400008000001,2.7666042460028084,63.80432315702278,96.67634475750202,-68.67677110425805,165.35311586176007,true,355630,0.6109023846764039,0.31108464020504467,0.2998177444713592,0.8147411945943199,15.740259078441328,13.544000040000004,12.656171125959032,,86.78303742104552,94.15056074519133,1.9104845425034322,0.7843097707402213,1.3938632826784314,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,71.10183161748944,99.84411706776312,87.0572642602975,23.74534886532778,17.647908916761676
2017-05-03T04:00:00.000Z,17.450001,17.469999,16.85,17,17,154500,EPZM,17.149491212329682,15.834999949999997,15.758000080000011,2.8160431591153965,57.48373174815954,66.75742826264313,-141.49657964737497,208.25400791001812,true,337425,0.5805824455934072,0.3649842012827172,0.21559824431069002,0.8003984202700297,15.801709855102727,13.604500040000003,12.710131733089975,,57.990740185410324,97.98822054160982,29.36171422090744,22.581987385024615,26.326310670609352,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,2.637994708937963,99.86486239467057,29.42521960459821,19.69044622257647,18.040523782666067
2017-05-04T04:00:00.000Z,17.1,17.15,16.4,16.65,16.65,160600,EPZM,17.038493165145308,15.894999949999995,15.850000080000012,2.831766074025327,53.829321153624655,46.005427547408225,-107.89471879039458,153.9001463378028,true,318965,0.522290955478887,0.39644555212195115,0.1258454033569359,0.794098617736276,15.843089862170887,13.663000040000004,12.759074196032957,,39.85147049281699,93.161974839258,69.14734895039119,64.84253729438045,64.16025105462056,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.012308379449255114,99.86486239467057,4.83485703341098,4.377531225015005,4.28473606146043
