date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-06T05:00:00.000Z,9.79,10.06,9.51,9.6,9.6,1812100,ADXS,9.148162759488585,9.00774999999999,8.594299999999999,0.5197160282312685,61.83047850769483,142.9729513582129,165.84158415841546,-22.868632800202562,false,665250,0.13089370331552175,0.0868342676049829,0.044059435710538844,0.5132366836145211,8.876595669365113,8.767650000000003,9.710577833850929,,287.3019407028102,66.43478242171857,40.90623831965799,1.128082912654771,19.494198954985485,8.115135778083093,97.40827475265957,0.09365765062886444,99.9994935769092,99.86486239467057,8.53713585053808,7.262902288763879,2.19429001558149
2017-03-07T05:00:00.000Z,9.56,9.63,8.72,8.77,8.77,1553700,ADXS,9.064126590713343,8.977249999999993,8.612499999999999,0.4999747493627817,47.656182444697315,54.05923550390169,-83.63858363858353,137.69781914248523,false,701945,0.09664297903119845,0.08879600989022601,0.007846969140972437,0.562832098162706,8.871395880615594,8.752650000000003,9.698893637157129,,3.8218318811542944,86.47733054563935,93.01024686866045,95.2392247817044,97.39809735038133,98.9848742325111,7.622568745385971,95.3023969085262,0.13719376283301,99.86486239467057,10.417899305012481,10.67389671582483,10.7584906721433
2017-03-08T05:00:00.000Z,8.75,9.12,8.5,8.62,8.62,715900,ADXS,8.965431792777045,8.950749999999992,8.640699999999999,0.5164520790939272,45.620738917349804,12.953080855787675,-123.23177366703,136.18485452281766,false,701200,0.05674120953173123,0.08238504981852705,-0.025643840286795824,0.5699780858923676,8.859132666927028,8.740950000000003,9.685491231726605,,-122.58359727620248,80.47823140350785,82.1712648633542,98.93935730280525,90.66306571765705,96.75911414174765,2.2730696221257007,94.65047686576655,6.787959083709438e-9,99.86486239467057,0.03725462091925831,0.03751405390289684,0.039909568817722035
2017-03-09T05:00:00.000Z,8.66,8.92,8.42,8.75,8.75,574500,ADXS,8.917558061048812,8.939249999999992,8.6633,0.5235291300399518,47.70539063393769,2.773702708867041,-83.05369127516754,85.82739398403457,false,703465,0.035202886310989,0.07294861711701944,-0.03774573080603044,0.5612308251558217,8.85380912219888,8.734450000000004,9.673870222636832,,-126.62812102656166,95.03660050168583,93.9809071818098,97.72331607279422,97.32589737580855,99.00648431616818,7.779444168295235,31.335647470015537,1.8118839761882555e-11,99.86486239467057,0.003778794866108403,0.0037647507625878807,0.0038140737301564807
2017-03-10T05:00:00.000Z,8.87,8.99,8.56,8.87,8.87,494900,ADXS,8.906989603037964,8.932249999999993,8.6899,0.5233017771805363,49.62510637009983,16.73072264238579,-43.09586631486352,59.826588957249314,false,706190,0.027499608729938174,0.06385881543960319,-0.03635920670966501,0.5448269720113439,8.854598921116008,8.734350000000004,9.663884257138239,,-77.42523151662392,98.7254681297952,98.30489781129721,94.19077012940586,99.01081965440835,96.23616391639925,18.781304002017063,5.8239497695087294,5.115212697859306e-8,98.22756601655843,0.03086764567792593,0.03082375125018532,0.03038761078312544
2017-03-13T04:00:00.000Z,8.83,9.03,8.71,8.91,8.91,515200,ADXS,8.90765858014064,8.932749999999993,8.7229,0.5231966647450088,50.28030337034518,26.212432872703666,31.933508311461352,-5.721075438757687,false,713930,0.02434177462820486,0.055955407277323524,-0.031613632649118664,0.5167236005099257,8.857301412768885,8.733550000000003,9.654519235310435,,-44.47459671340213,99.15640122458991,98.9222738261079,93.84666603389236,98.46913219870267,94.4291030956203,24.678382069011217,0.006561949928585165,0.000005314429318836744,39.400983804648206,0.015121798075805798,0.01510988686817434,0.014846911919416667
2017-03-14T04:00:00.000Z,8.86,9.05,8.48,8.56,8.56,734400,ADXS,8.830401117887163,8.923749999999993,8.7515,0.5420043819013403,44.790729534572506,-12.74814387798907,-73.13642756680618,60.388283688817104,false,727010,-0.006329938980027094,0.0434983380258534,-0.049828277005880495,0.523383150446185,8.842798904828939,8.729550000000003,9.640922723070554,,-104.19745787762345,88.0029748056237,77.92075255477683,93.63357086465462,86.88075315556146,94.77158308743697,1.8547032488598902,6.101346945272779,6.066680491301213e-9,99.86486239467057,0.014823749443260405,0.01423453640607427,0.015133387182007157
2017-03-15T04:00:00.000Z,8.76,8.86,8.31,8.77,8.77,752700,ADXS,8.816978647245572,8.907749999999993,8.7837,0.5403191186699345,48.42890020455906,-31.864220471616765,-83.6139169472495,51.749696475632746,false,738390,-0.013536211020893418,0.032091428216504035,-0.045627639237397453,0.5267102566404117,8.839247738739722,8.729150000000002,9.630103807256013,,-110.70991899740244,98.56240616739346,96.25794976798879,99.02963001012498,98.1539436256587,98.6544664098722,12.048555250359161,2.8308068960538835,0.00006341807744503214,99.86486239467057,0.2605822750182335,0.25853537462830023,0.2609933796188536
2017-03-16T04:00:00.000Z,8.76,8.86,8.56,8.81,8.81,510400,ADXS,8.815427836746556,8.894249999999992,8.810099999999998,0.5359036760467054,49.11671510578145,-18.511317422511443,-11.15241635687611,-7.358901065635333,false,742775,-0.015837008648114548,0.02250574084358032,-0.03834274949169487,0.49837147456036013,8.83782101977681,8.725150000000003,9.619916182321155,,-69.60689876611183,99.12343449814203,97.83654750738016,99.17922908718525,98.85194714844623,97.7837776150228,16.66060525477986,0.008636702770892235,1.2814889149836972e-7,85.04612945050634,0.004787179620207417,0.004766372521299536,0.004788077654131044
2017-03-17T04:00:00.000Z,8.72,8.805,8.5,8.5,8.5,592900,ADXS,8.745332761913987,8.872749999999993,8.821299999999999,0.5622941845691632,44.1969550432426,-60.79100971202983,-94.83726150392725,34.04625179189742,false,750175,-0.04218849387003232,0.009566893900857793,-0.05175538777089011,0.4748250402403152,8.821341945641356,8.718750000000002,9.606004180056296,,-106.74433078251396,89.93541763263218,76.41063302369784,82.7177931798914,82.71310592365312,91.87053356290048,1.3710553930409874,0.4097768503496191,0.7464795428253401,99.86486239467057,3.018783925145739,2.8591682292550757,2.9357659108629055
2017-03-20T04:00:00.000Z,8.49,8.62,8.26,8.51,8.51,699800,ADXS,8.693036592599768,8.840249999999992,8.833899999999998,0.5672431136649795,44.39045769415956,-104.95881293982879,-142.24872231686444,37.289909377035656,false,762110,-0.06155574304538014,-0.004657633488389795,-0.056898109556990345,0.4604719102102757,8.80615453365885,8.715750000000003,9.592389221297832,,-135.88634959851797,94.03570989400603,81.74522367869731,82.4687351183989,85.423790251436,92.72667005480979,1.7277570963806665,0.6057895218352205,89.37219826068741,99.86486239467057,17.203058584437745,16.418325494379836,16.466621779239986
2017-03-21T04:00:00.000Z,8.59,8.65,7.79,7.82,7.82,1156700,ADXS,8.49902846091093,8.781249999999991,8.825699999999998,0.7147858070781961,35.29580885773674,-205.36924852156335,-150.5952380952375,-54.774010426325844,false,800785,-0.13107075886030728,-0.029940258562773294,-0.10113050029753398,0.5104129214339913,8.758049434455978,8.709950000000003,9.570371963890405,,-214.12351912711,21.307608564812796,2.3927843329249687,1.546189250435559,2.9763236500135237,4.579688171817208,0.00004421146347910465,3.751756348838442,99.99997114842097,99.86486239467057,19.99507650867551,9.646712876286456,8.339993589377189
2017-03-22T04:00:00.000Z,7.8,7.9,7.36,7.7,7.7,912200,ADXS,8.3214665807085,8.729749999999992,8.811299999999997,0.8565072971086263,33.99149121697766,-300.6379601603169,-124.39979782663643,-176.23816233368046,true,819265,-0.19361305605023205,-0.06267481806026505,-0.130938237989967,0.5141113062547424,8.70643726692154,8.704550000000005,9.547137529556363,,-271.191693785836,27.8503294799745,1.0215203034501519,0.4085927648622034,1.3078377287525256,1.3338682602032303,0.000004672482001311096,98.56241747870982,99.99997114842097,99.86486239467057,64.99009718289277,21.593319376222812,15.90989443220424
2017-03-23T04:00:00.000Z,7.8,7.98,7.71,7.86,7.86,544900,ADXS,8.218918451662168,8.694249999999993,8.803499999999998,0.9352821766719682,37.317547757765176,-239.60443249974347,-58.322955583229565,-181.2814769165139,true,828195,-0.2276434819847868,-0.0956685508451694,-0.1319749311396174,0.4848473929728997,8.665147644144879,8.704450000000003,9.526179299375539,,-194.503171247357,74.3189018302913,7.519306785983904,2.958478097455286,9.396667009899584,6.9364082444320685,0.0002151202566746946,98.56241747870982,99.99997114842097,99.54830050058352,90.14400204408659,42.004550541821786,30.779379476959264
2017-03-24T04:00:00.000Z,7.89,8.05,7.66,7.94,7.94,513400,ADXS,8.156936573515019,8.668249999999992,8.786899999999997,0.9873463171554174,38.97333314000741,-213.55601140149187,-30.127462340672096,-183.42854906081976,true,834140,-0.2453295025091844,-0.1256007411779724,-0.11972876133121199,0.4729914688512873,8.629774588332934,8.703650000000005,9.506475208700065,,-163.22425930223574,90.92557647441303,16.839177955360697,7.2795248076123364,21.267187666973086,13.359388955419405,0.001387460297253007,98.56241747870982,99.99997114842097,95.26308064996643,96.41229663824235,54.955441693512306,41.55322644732165
2017-03-27T04:00:00.000Z,7.82,8.12,7.6,8.07,8.07,506000,ADXS,8.137617334956126,8.620249999999992,8.771099999999997,1.0055072103174567,41.66976731791652,-185.4555486060957,31.86907838070565,-217.32462698680135,true,767500,-0.24601992311936272,-0.14968457756625048,-0.09633534555311224,0.47886753524487635,8.602468510853278,8.703450000000005,9.48863079616963,,-136.4482816996785,98.06626230239057,43.90847072849614,21.263304912569048,46.97544775603415,30.45847402039734,0.01715741522806402,98.56241747870982,99.99997114842097,39.31837022904639,98.8728261849422,75.64028869661543,59.39920916983725
2017-03-28T04:00:00.000Z,8.09,8.15,7.74,7.88,7.88,456000,ADXS,8.080369038299208,8.574749999999991,8.744099999999998,1.0519480738137477,38.96027969836267,-173.26377255540177,64.49771689497649,-237.76148945037826,true,755410,-0.2589139002570313,-0.17153044210440666,-0.08738345815262466,0.47025909333926685,8.567226144470192,8.695750000000006,9.468647804912864,,-122.38956513765662,92.04521368667899,20.019894995842247,6.023106788777399,20.936443971583074,8.812245011673902,0.0008118846347215936,98.56241747870982,99.99997114842097,79.29187751063425,96.8064164890359,58.2180523582569,39.01011779034578
2017-03-29T04:00:00.000Z,7.89,8.42,7.82,8.26,8.26,606200,ADXS,8.120287029788273,8.531249999999991,8.732899999999997,1.028191981101023,46.45869858429561,-115.99404686354431,166.66666666666802,-282.6607135302123,true,749175,-0.23575204302578,-0.18437476228868133,-0.051377280737098685,0.48647670667185844,8.552239503276525,8.696250000000004,9.453633546466742,,-72.96958501022647,95.65316757079532,87.03833506630585,59.24835702935247,84.92344711772638,65.29835175612124,0.40189313038773156,98.56241747870982,98.48509225001871,99.86486239467057,97.55744097112456,94.53605445348059,83.16093909464091
2017-03-30T04:00:00.000Z,8.28,8.359,7.82,8.06,8.06,583400,ADXS,8.106889912057545,8.473999999999991,8.711699999999997,0.9988473356826942,43.43441688938286,-124.94097454088772,54.69230093933964,-179.63327548022735,true,738715,-0.23087307177023142,-0.19367442418499134,-0.03719864758524008,0.4930421183378761,8.528227820189866,8.699750000000003,9.436321328498211,,-78.96910897172401,98.49450506450911,67.21244844108568,27.682562302077372,58.077172941770414,29.409395912411384,0.029721466173815436,98.56241747870982,99.82029369611416,68.78422441107807,98.9571998011889,87.12175905556514,64.82046747943367
2017-03-31T04:00:00.000Z,8.05,8.25,7.91,8.17,8.17,316100,ADXS,8.120914376044757,8.421499999999991,8.705099999999998,0.9454369360250521,45.534442201267595,-112.0002475553906,49.209562367456975,-161.20980992284757,true,727570,-0.21564455501138013,-0.1980684503502691,-0.017576104661111036,0.4739118535456416,8.510753292375727,8.695450000000003,9.420590628765314,,-69.07788527079876,98.45448723192891,88.59829593366248,47.656027368409205,78.77043405906544,49.316796942346976,0.1806966462576609,98.56241747870982,96.66250253969531,62.057276209396186,97.88924196563345,94.50720446183098,76.85917870124594
2017-04-03T04:00:00.000Z,8.21,8.5,8.07,8.08,8.08,315600,ADXS,8.111822292479255,8.34549999999999,8.702099999999996,0.7850471323433269,44.092102438806045,-91.1174186572298,100.0681895669968,-191.1856082242266,true,652745,-0.20843538028565334,-0.20014183633734595,-0.008293543948307391,0.46842287185243636,8.489740936650081,8.683750000000003,9.4039373290291,,-48.30556844288623,98.7554233352915,87.02255370273416,32.29233424002167,68.06357520534404,35.15806358689233,0.06158903183752784,98.56241747870982,53.70951791408165,97.7372310113974,80.55784726483527,77.23215296837303,55.49927971467808
2017-04-04T04:00:00.000Z,8.06,8.24,7.81,7.88,7.88,411200,ADXS,8.060306227483865,8.300999999999991,8.697499999999996,0.7846502405533344,40.98520553397098,-133.71951368077347,-135.82008425057973,2.1005705698062513,false,595620,-0.21636625045455027,-0.20338671916078682,-0.012979531293763447,0.4636200128708819,8.459997476325688,8.667950000000003,9.385006430531844,,-77.04496196323242,93.38654676204037,64.48036586428188,8.696227072375716,36.60604342521589,10.820068564744822,0.0029784176048375244,0.0035193143395284565,99.98654138310802,99.86486239467057,3.2030322186453657,2.8310162748765935,1.4518112547164743
2017-04-05T04:00:00.000Z,7.91,8.1,7.7,7.81,7.81,597400,ADXS,8.00468262137634,8.26049999999999,8.683899999999996,0.7981096415909961,39.92482491178509,-147.4249638736883,-118.2556312205334,-29.16933265315491,false,589695,-0.22569822850192445,-0.20784902102901434,-0.017849207472910106,0.4556675112620216,8.428290282358581,8.644650000000002,9.365441133258155,,-85.44541206407152,92.32325799298384,58.64934598289262,5.2040775272287565,29.65473346031181,7.186487225472615,0.0011011731524956936,0.22058978498588067,99.99991468223438,99.86486239467057,12.67550826883839,10.89639237060749,4.860074517988435
2017-04-06T04:00:00.000Z,7.84,7.95,7.59,7.78,7.78,526900,ADXS,7.954753149959375,8.21199999999999,8.665099999999995,0.7910903867450064,39.453706183060966,-152.46623231096493,-103.4482758620694,-49.01795644889553,false,587315,-0.232830710123066,-0.21284535884782468,-0.019985351275241314,0.44370907235426893,8.396666366145968,8.619450000000002,9.345746212348116,,-92.38915647034227,93.59032307411638,61.6294191746267,4.591566945591419,29.540163451212663,6.737789402626482,0.000848503294037517,2.1687278069518423,99.99997114842097,99.86486239467057,27.277964281225067,23.73181745711802,9.98593223219955
2017-04-07T04:00:00.000Z,7.76,7.88,7.61,7.84,7.84,420700,ADXS,7.929252449968403,8.16049999999999,8.646499999999996,0.7458545434603713,40.95439149159574,-141.14706110648567,-69.9233716475099,-71.22368945897577,false,583605,-0.23097917053708805,-0.21647212118567735,-0.0145070493514107,0.42199543830998526,8.3695119092608,8.596650000000004,9.327041290455593,,-86.34820496415388,97.43973984770678,79.64528409150151,9.159624648781994,44.801800936866734,13.121337969083612,0.003484621428906376,13.679199521715269,99.99898812881261,99.86387383226926,51.08155802856855,47.76085781984655,23.22619077435856
2017-04-10T04:00:00.000Z,7.83,8,7.7,7.77,7.77,259500,ADXS,7.893863016642091,8.103499999999991,8.620899999999995,0.6793018474878101,39.71754462832111,-125.33795231353346,-21.708683473388856,-103.6292688401446,false,570820,-0.23248033843369065,-0.21967376463528002,-0.012806573798410631,0.4067460085212371,8.340267425882224,8.576050000000002,9.307699162623846,,-76.26591018673278,96.18324181991474,77.4514659892074,6.08015584421584,36.880957532128946,8.698782381680104,0.0012865579046117404,60.07875864979418,99.83843358902638,91.7779499772658,83.24778878076494,77.4490539592776,33.162286991723796
2017-04-11T04:00:00.000Z,7.77,7.93,7.61,7.78,7.78,354400,ADXS,7.86856012405496,8.064499999999992,8.601499999999994,0.6592563992866045,39.99633634486931,-124.46596131867659,-57.6923076923066,-66.77365362636999,false,551820,-0.23020939774375115,-0.22178089125697426,-0.008428506486776899,0.3959027574560824,8.312937307546505,8.553550000000003,9.288721533274481,,-81.591605599611,97.44001768511153,83.86383810531923,7.776543226463195,43.47177966014431,11.17174014475648,0.0020926580025948383,10.02260760946141,99.79616396994793,99.51976278412855,46.019720495409494,43.77469243586762,19.813463022150664
2017-04-12T04:00:00.000Z,7.81,7.88,7.55,7.76,7.76,548000,ADXS,7.844435652042747,8.01399999999999,8.577499999999993,0.5860170645982833,39.60186159161797,-122.62329404831483,-153.15315315315465,30.529859104839815,false,541585,-0.22740214338275777,-0.22290514168213096,-0.004497001700626807,0.3876649127740721,8.28596475595887,8.532950000000001,9.269731203668588,,-85.43568702987409,97.55492490255176,87.12287325686015,7.893087896712658,44.470000612929404,11.059576469628885,0.0019386609946492328,0.26319647315047323,99.67221358853857,99.86486239467057,13.678373424077844,13.172315356350703,5.916075430576453
2017-04-13T04:00:00.000Z,7.69,8.07,7.67,7.86,7.86,463800,ADXS,7.847894396033247,7.966499999999991,8.554499999999996,0.46088067870151866,42.647684478067774,-97.83099032415439,118.73638344226687,-216.56737376642127,true,539255,-0.21463404217818827,-0.22125092178134242,0.006616879603154158,0.3892067986773131,8.265185987375512,8.513950000000001,9.25221901480314,,-55.184055412586,99.03141245176815,96.89275701008924,19.83823016409594,66.9695103257684,25.067425871922033,0.01478931657885596,98.56241747870982,74.29872734378043,99.56617728768771,89.84389364346173,89.19243320909935,52.56926224445208
