date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-09T05:00:00.000Z,12.66,12.67,12.32,12.55,12.55,1764100,TPH,12.364692147938047,12.225499999999993,12.094400000000002,0.3456284131850303,57.44713036321236,113.68502183780267,81.14035087719283,32.544670960609835,false,1956970,0.078621439780445,0.03880740488227101,0.03981403489817399,0.3310446978691563,12.18894478654363,11.9421,12.456803313372289,,175.3405466630904,96.41111722907816,90.95981816269679,81.41214617884272,88.78434089246103,64.20120778805133,98.21679451179409,0.3400115390936098,97.57950151452862,91.48662875682552,14.734196437924306,14.451090193107184,13.926665728518955
2017-03-10T05:00:00.000Z,12.65,13.19,12.65,12.96,12.96,3171500,TPH,12.496982781729592,12.276999999999992,12.110000000000005,0.44641236542119184,64.28835079734834,210.6398250282709,152.68065268065178,57.95917234761913,false,2045070,0.12434338581136295,0.0559146010680894,0.06842878474327355,0.36966411063551163,12.226557235980525,11.945500000000003,12.463054203889403,,315.2879880094195,82.0687210423193,56.93425753367573,34.17847735754284,50.019664958954024,15.935916580472242,78.96072823866278,4.972411698269696,99.99997114842097,99.86486239467057,34.42824407773792,30.47756072399669,25.710265124143376
2017-03-13T04:00:00.000Z,12.96,12.98,12.58,12.61,12.61,1582100,TPH,12.522097719123016,12.293499999999991,12.124400000000005,0.4694368967187279,56.010077235650776,149.2561874670892,43.859649122807376,105.39653834428182,false,2065725,0.1308281767380226,0.07089731620207604,0.05993086053594657,0.3734560968060727,12.245261761054646,11.9448,12.464879617505684,,188.8517561006367,98.29635997131956,91.4685809965729,78.75477344762831,88.65834866558266,56.84462455456858,97.34622634489232,62.893063319605844,99.9999605392391,55.1184666336876,85.1883103136578,83.16836673754078,79.12125266548438
2017-03-14T04:00:00.000Z,12.55,12.58,12.36,12.5,12.5,1677700,TPH,12.517187114873456,12.302499999999991,12.139400000000006,0.4779487420225101,53.67093838702331,86.20803464163639,-66.0377358490575,152.24577049069387,true,2081315,0.1256430052220079,0.08184645400606241,0.04379655121594547,0.35802408470531366,12.257688016612956,11.9427,12.465315895549091,,84.92125121955992,99.04884183789946,96.06138308352823,88.72060790593905,94.62217192475342,70.31287059294682,98.89516649107901,98.56241747870982,37.60023496463698,99.79341295984973,71.6006726943512,70.87345104429538,69.02008210808094
2017-03-15T04:00:00.000Z,12.57,12.78,12.48,12.76,12.76,1620400,TPH,12.571145533790466,12.333999999999993,12.165000000000004,0.5102705164917398,58.122718061741566,130.49887760914086,4.298941798941773,126.1999358101991,false,2095705,0.14088946052744333,0.0936550553103386,0.04723440521710473,0.3507710741171493,12.282191040192812,11.9429,12.468976567654071,,137.2819100091822,96.39974528760587,84.57686505042999,67.13223868610024,80.06364250728433,36.81757747528107,92.87314102063316,88.41186754541053,99.96307960876273,69.9641116873992,94.8000775582141,90.75430981397297,84.02859600714763
2017-03-16T04:00:00.000Z,12.79,13.37,12.78,13.31,13.31,2143400,TPH,12.735335415170363,12.382499999999991,12.198600000000004,0.6644358509298531,65.6435014393448,235.36976033842416,119.90248226950425,115.46727806891991,false,2157150,0.19510375501999455,0.11394479525226979,0.08115895976772476,0.3831746898525056,12.33232806262243,11.950899999999999,12.479424063708057,,247.88020783526144,72.40965568479191,27.553285601538335,10.668490432936451,22.032786791982616,1.5819336253463323,39.65739060525817,77.29618628308495,99.99997114842097,99.61324147915236,82.41092863581373,59.71871375129192,43.52648910160319
2017-03-17T04:00:00.000Z,12.94,13.05,12.7,12.73,12.73,7216200,TPH,12.734149767354728,12.409999999999991,12.216400000000004,0.6740919818548411,54.52321364501284,147.60847705238587,21.087398373983667,126.5210786784022,false,2458845,0.189088130989715,0.12897346239975882,0.06011466858995618,0.4115278536209425,12.351726693714019,11.954399999999998,12.482536808258267,,132.07233360549128,99.1505943838587,91.44337199687432,76.37219056192646,88.00015561898931,42.2620117393538,94.59739056820547,88.67092210809868,99.99992094654537,48.55428595078538,95.79850562513234,93.24904039892223,87.81567481763494
2017-03-20T04:00:00.000Z,12.75,12.89,12.63,12.86,12.86,2012800,TPH,12.762116485720343,12.449499999999992,12.236000000000004,0.6823041843641522,56.309738152800946,133.14633006077753,3.194888178914074,129.95144188186345,false,2493760,0.19259055511425593,0.14169688094265825,0.05089367417159768,0.3925868719183247,12.376520513532848,11.957399999999998,12.487225792006612,,107.99983042224848,98.18346159886406,86.01673515462856,64.06204361490906,79.88245502334956,26.783122043293297,88.60724069942827,91.18352789229036,99.98381325400646,71.23183905466821,96.37435303723852,92.21672203028426,83.58896708730646
2017-03-21T04:00:00.000Z,12.89,12.89,12.39,12.51,12.51,5136200,TPH,12.70609060000471,12.466499999999993,12.255200000000004,0.6704408997076193,50.551821249210086,84.05388530452451,-97.4264705882355,181.48035589276003,true,2652370,0.16521962751822095,0.1464014302577708,0.018818197260450142,0.4060135129285341,12.38303170799466,11.960099999999997,12.487508701422678,,51.29523026315692,96.26814355546361,98.81025860096662,94.16006163260995,97.66970200943763,71.2562012231465,99.00427759440996,98.56241747870982,31.01202384459347,99.86486239467057,66.51322682645007,67.09361064271029,66.02413652338804
2017-03-22T04:00:00.000Z,12.55,12.55,12.28,12.5,12.5,3270400,TPH,12.660292688892552,12.475499999999993,12.277800000000004,0.6671574027174618,50.39326949176044,45.099328074789085,-109.66117216117223,154.76050023596133,true,2628555,0.14109460301969534,0.1453400648101557,-0.00424546179046037,0.3890118238124675,12.388737478336383,11.965099999999998,12.487663872833577,,9.230790829577515,97.08581296876521,98.98686082614519,95.31398944397169,97.93627730084233,72.96647289453242,99.08744815553518,98.56241747870982,0.0091381573598448,99.86486239467057,4.438558180953435,4.467341749226641,4.411390893865635
2017-03-23T04:00:00.000Z,12.5,12.71,12.44,12.52,12.52,1828300,TPH,12.629116535805318,12.495999999999993,12.298600000000004,0.6458296989151326,50.72613253819156,70.13154598275152,-43.33333333333359,113.4648793160851,false,2610295,0.12218075644085324,0.14070820313629523,-0.018527446695441985,0.37413534583590924,12.395140528173632,11.979299999999999,12.488065563854278,,35.855484522206794,98.0031355071695,98.99151345643331,95.35133682791883,97.70911888644937,72.39286033182736,98.92109110541216,74.70397665030363,4.8890837638357665,98.26186186888862,32.95619444105826,33.066613640645684,32.65622615667756
2017-03-24T04:00:00.000Z,12.55,12.7,12.45,12.59,12.59,1992200,TPH,12.620423972293025,12.514999999999993,12.317000000000005,0.6332929811712046,51.94161003851912,72.58753202391104,-11.551155115512428,84.13868713942347,false,2573465,0.11155388796522736,0.13487734010208166,-0.0233234521368543,0.3586184276064206,12.404645868262724,11.995999999999997,12.489331830141802,,38.70577987580334,98.93766668948777,98.46247959711157,93.49135564209423,96.42514710923773,66.251608598261,98.11262785081891,28.88589071939409,7.338450062548829,85.35325809788617,27.577226768471466,27.533005733855642,27.06162395051915
2017-03-27T04:00:00.000Z,12.38,12.63,12.35,12.6,12.6,2155900,TPH,12.615885311783464,12.539999999999994,12.333000000000006,0.6046155803489037,52.1233042476861,55.295328138379595,-20.958083832334317,76.25341197071391,false,2492970,0.10275444527959188,0.1284527611375837,-0.025698315857991816,0.3487911241556182,12.414175338103567,12.013699999999996,12.490706590015817,,20.960422008074147,99.06040590424736,98.63991953397418,93.7488943611159,96.41682640139324,67.28856267659886,97.98178272004374,18.80042995392803,0.1913648677661084,91.39158131589025,7.089953139369067,7.079907225812593,6.960899793417642
2017-03-28T04:00:00.000Z,12.54,12.91,12.49,12.85,12.85,2367600,TPH,12.667910798053805,12.585499999999993,12.351800000000008,0.5518142803523303,56.54636285924964,109.74851150804416,158.9561091340475,-49.207597626003334,false,2474020,0.1146323241409366,0.12568867373825426,-0.01105634959731766,0.3576922336361659,12.43543507770827,12.035699999999995,12.495169862189533,,77.01510393300386,96.60023479640958,94.05432236207129,78.42513124762849,85.69021740356477,37.96949167105148,89.69037636594365,2.210030214929648,95.00881875126555,99.86486239467057,27.271777015188277,27.030057083440557,25.441289974736947
2017-03-29T04:00:00.000Z,12.8,13.01,12.77,12.95,12.95,1785300,TPH,12.730597287375181,12.617499999999993,12.371800000000007,0.5583860671620996,58.20947313149066,143.63030807660488,123.65591397849558,19.9743940981093,false,2411325,0.130609211292807,0.1266727812491648,0.003936430043642192,0.3429807044316452,12.46053580562494,12.059999999999995,12.500819926013266,,111.68197849087804,95.6425160545053,91.08339800094049,70.21476020351805,79.63781721004521,29.050599122134734,83.21554796015391,0.061844560914470215,99.99960742247767,99.73526116444754,8.394282858265095,8.258725090370142,7.5725603094795355
2017-03-30T04:00:00.000Z,12.94,12.99,12.84,12.86,12.86,2000000,TPH,12.759353445736252,12.655999999999992,12.390200000000007,0.5118359112069291,56.12739514452033,132.42828216940595,76.20817843866108,56.22010373074487,false,2430140,0.13445880423181755,0.12822998584569537,0.006228818386122187,0.31885811637768957,12.480021863887137,12.083099999999995,12.505281790286393,,100.51951453767501,98.14416259153037,96.03914253786414,81.14676137589653,88.14216478947503,43.17751492477628,89.71326362498783,4.271661361670709,99.97966443115133,88.62722357721536,34.73689439461835,34.486748909169044,32.60317493604806
2017-03-31T04:00:00.000Z,12.87,12.93,12.39,12.54,12.54,5390900,TPH,12.710608235572641,12.66949999999999,12.405800000000006,0.4838791171367603,49.36617666923541,58.8596545704221,-60.09296148738342,118.95261605780553,false,2603680,0.11041550748338658,0.1246670901732336,-0.014251582689847025,0.3465008518304783,12.48294762662435,12.100599999999995,12.505713072394636,,20.92146404266982,96.87758795086584,97.67674755679762,97.54256344532479,98.66947058791126,82.83105288858088,98.89989596217508,81.4301332201634,0.47291498568005075,99.62047868046642,15.509477945458599,15.552007981927957,15.54488315862033
2017-04-03T04:00:00.000Z,12.54,12.59,12.26,12.39,12.39,2941200,TPH,12.639361961000944,12.678999999999991,12.416200000000005,0.4531180861551969,46.53629761501145,2.388417789942164,-126.10375275938131,128.49217054932348,false,2700560,0.07835405837868059,0.115404483814323,-0.03705042543564241,0.3444382453516685,12.478413596057308,12.117199999999995,12.504275642923895,,-46.35352286773805,94.63927037104025,93.16583256712822,98.97097805306582,98.28525454965161,93.3123080020413,97.90465240334237,90.17071731238791,1.4277468096679513e-11,99.86486239467057,0.004957499762918427,0.004931637323688077,0.005032010380406686
2017-04-04T04:00:00.000Z,12.35,12.46,12.26,12.36,12.36,1680500,TPH,12.577281525222956,12.679999999999989,12.425000000000006,0.45019995557667175,45.96873263468642,-14.945015725725352,-88.60759493670896,73.66257921098361,false,2699820,0.04994860328663009,0.10231330770878441,-0.05236470442215432,0.32638346468271007,12.472637323078903,12.133999999999993,12.502483398912418,,-72.25076355419083,95.62718780725861,91.78169544360438,98.5764855349627,97.92634975500589,95.10363300649965,97.40609369844013,16.029994783414516,1.9929102812454857e-8,99.86486239467057,0.031260853966144385,0.030836073218977248,0.031578983990225636
2017-04-05T04:00:00.000Z,12.42,12.57,12.18,12.23,12.23,1933600,TPH,12.500107852951189,12.658999999999988,12.418400000000009,0.49115781577941786,43.49329033591785,-23.549477952655415,-69.73995271867585,46.19047476602044,false,2683515,0.016754031880761744,0.08520145254317987,-0.06844742066241813,0.3343355315973714,12.460801356099445,12.145299999999995,12.499098511969406,,-82.22444292501646,93.76893905245302,85.18596891217804,96.35262112343162,95.14534191260928,98.3040964999409,93.80762011787411,1.6262556576680964,0.000001533717575163962,99.86111822599243,0.0616118721642557,0.059671564891342704,0.06217263147455563
2017-04-06T04:00:00.000Z,12.23,12.35,12.14,12.27,12.27,1332800,TPH,12.44897277451759,12.644999999999989,12.409600000000006,0.5180154437863963,44.48391790225694,-42.061584508637324,-96.53916211293213,54.47757760429481,false,2661950,-0.0062531569059540715,0.06691053065335309,-0.07316368755930716,0.31879359014769987,12.451493972875081,12.155499999999995,12.496252567721339,,-109.6879075334509,96.59949294567805,88.75803800004638,97.44134771778899,96.53881356643127,97.84745497578263,95.31088307445096,3.651837855353035,0.0032365159252978337,99.86486239467057,1.0451726271370807,1.0160903092174003,1.048200040666827
2017-04-07T04:00:00.000Z,12.23,12.29,12.12,12.14,12.14,1739800,TPH,12.380312157958127,12.603999999999989,12.397400000000006,0.5410877932473196,41.91222475143174,-59.95804684768682,-116.10486891385992,56.146822066173094,false,2590365,-0.034577841489209504,0.04661285622484057,-0.08119069771405008,0.30019439137923737,12.436299144929956,12.163499999999997,12.49182706998567,,-134.24928160919652,94.77658440052177,82.31539455731905,94.17346424451414,92.60495933877112,98.99028899987297,89.85649064621033,4.243982489919462,0.6148651853247866,99.86486239467057,6.276991106732806,5.988869507784837,6.2636480122496065
2017-04-10T04:00:00.000Z,12.17,12.38,12.1,12.28,12.28,1108400,TPH,12.358020567300764,12.587499999999988,12.392200000000008,0.559173497227373,45.56216952435539,-38.08230501269313,-26.960784313725764,-11.12152069896737,false,2566680,-0.045207405291028735,0.028248803921666708,-0.07345620921269544,0.29767009245683285,12.428674796396788,12.171299999999997,12.489195677811935,,-113.36722052179081,98.41218919260446,92.26087458604853,97.92168668061456,97.26663026125439,97.94622049896998,95.81843902402719,0.01596581665366248,0.0007575739725540487,94.1250677794193,0.10597945748491694,0.1037236800306503,0.10580309114001146
2017-04-11T04:00:00.000Z,12.23,12.38,12.16,12.33,12.33,1351600,TPH,12.35179377456726,12.578999999999988,12.390600000000008,0.5693118653263498,46.84674049581894,-26.974815652460176,50.82742316784766,-77.80223882030783,false,2550375,-0.04903162302418096,0.012792718532497175,-0.06182434155667813,0.2879613308997288,12.423861391694505,12.180599999999995,12.48721809175216,,-99.15908762812275,99.00816694612107,94.61047626868215,98.62507568092111,98.20387170876388,97.18936988094494,97.1045564158108,20.589717667992545,0.000007518792122240825,64.0918170714535,0.24840280542986096,0.24466916095307603,0.2480820105313254
2017-04-12T04:00:00.000Z,12.3,12.34,12.11,12.14,12.14,1039500,TPH,12.304728491330092,12.547999999999988,12.388000000000009,0.5935183232230231,42.72130253659506,-53.76344086021443,-71.0784313725472,17.31499051233277,false,2521330,-0.06662573523079018,-0.003090972220160299,-0.06353476301062988,0.2807161645372628,12.410014494538675,12.190299999999995,12.482904823531637,,-119.01120005438639,96.88744812445103,86.42019476520485,94.51146976181784,93.69530597541085,98.72897085411057,90.3405310954327,0.04173228870316681,0.1265070482932229,99.86486239467057,0.799744903379838,0.7698404421456395,0.7931533221561732
2017-04-13T04:00:00.000Z,12.15,12.28,12.08,12.1,12.1,2003100,TPH,12.259233271034516,12.487499999999986,12.38400000000001,0.5115026881664917,41.88504368464698,-65.20180588656983,-91.71597633135885,26.514170444789016,false,2514315,-0.08284191162934995,-0.01904116010199823,-0.06380075152735172,0.27062664397010483,12.394891836268496,12.197099999999994,12.478148241872859,,-120.24287626697267,96.99763561117605,87.67227338133657,93.0921249915818,92.62395630483542,98.13088277357231,88.2545181665211,0.1549502414058157,1.9389883304882338,99.86486239467057,3.0773450897012133,2.975385486331318,3.0354759675574874
2017-04-17T04:00:00.000Z,12.18,12.34,12.11,12.33,12.33,1138600,TPH,12.274959210804623,12.467499999999989,12.38660000000001,0.503224601943461,48.16777674667632,-34.19946133426338,43.912175648703716,-78.1116369829671,false,2210435,-0.07625524742161893,-0.030483977565922374,-0.04577126985569656,0.26679831347384175,12.391726380840764,12.204399999999994,12.47630789104214,,-81.91925102399077,98.68123369821367,97.49349987444423,98.66960319493863,98.61231257667147,97.66132367676796,97.32538780298383,20.95889124170638,0.00016593139535725498,55.18773327187003,0.7001275163041661,0.6973072439062171,0.700100009705427
2017-04-18T04:00:00.000Z,12.28,12.55,12.2,12.49,12.49,1868000,TPH,12.32274605284804,12.44899999999999,12.38980000000001,0.4702722615689781,52.051204452286846,9.638179627687478,141.07365792759236,-131.4354782999049,false,2203195,-0.057462217088819045,-0.035879625470501705,-0.02158259161831734,0.2771985242896117,12.396520215921703,12.213899999999994,12.476477979352175,,-31.970155673565337,96.83507333082237,98.83433942892984,98.10765084066423,98.20636602231323,93.26450645061811,99.07796400774882,92.13158574922235,1.0650369475229127e-9,99.86486239467057,0.021180455813054746,0.021325228572734667,0.02127283471585972
