date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-10T05:00:00.000Z,2.65,2.72,2.6,2.6,2.6,413500,NOG,2.79349114338921,3.0550000000000006,3.1960000000000006,0.4646504062195171,31.710458013677783,-151.1107253170141,-75.42908762420953,-75.68163769280457,false,639000,-0.15571155123382452,-0.09739327892929454,-0.058318272304529975,0.21192979167127646,3.065025812857261,2.7774999999999976,2.983908897451872,,-176.50762699815115,35.546785120526316,0.018723844898616004,0.0000210372540276893,0.01218452098428191,43.79157661473361,0.3012763686016662,18.16490857767562,99.99997114842097,99.86486239467057,40.118480290043586,3.2399828298791373,0.3368273750362269
2017-03-13T04:00:00.000Z,2.65,2.75,2.6,2.7,2.7,1180200,NOG,2.772715333747163,3.025000000000001,3.1920000000000006,0.4748684028233098,36.979774085037796,-135.719262324219,-24.05498281786915,-111.66427950634984,false,638665,-0.15825638002294395,-0.10956589914802442,-0.048690480874919534,0.20418856771236688,3.047219675644712,2.7809999999999975,2.9803820788499853,,-143.35437437319277,91.16502638828476,2.887962727036264,0.008313682902638675,1.5469533258464896,89.15757144007875,8.643568315397598,72.24644448944676,99.99304993252977,92.90156941497604,87.00379277356683,27.52913882729467,3.916155395717859
2017-03-14T04:00:00.000Z,2.65,2.68,2.55,2.6,2.6,671000,NOG,2.734334148470016,2.9875000000000007,3.1910000000000003,0.4846390409366127,34.142628113253984,-153.2220848349062,-69.7674418604653,-83.45464297444092,false,656780,-0.166423908219286,-0.12093750096227673,-0.045486407257009254,0.19741499674832105,3.0254040817108234,2.7829999999999977,2.9756568356344575,,-152.98847952549298,66.8165780626689,0.26493992303646685,0.000027451322082150398,0.06311259952096471,40.89467662092587,0.40277666085450914,27.91988204303645,99.99997114842097,99.8615344308059,57.138990239855936,9.043855607875745,0.424774958752149
2017-03-15T04:00:00.000Z,2.65,2.7,2.55,2.6,2.6,526700,NOG,2.704482115476679,2.952500000000001,3.188,0.49038250376615283,34.142628113253984,-148.77192249729396,-49.019607843138026,-99.75231465415592,false,664170,-0.17092640001733983,-0.13093528077328936,-0.039991119244050466,0.19148812215478098,3.0046526630907833,2.783999999999998,2.9709902910924146,,-132.8284170431389,80.36364190840592,0.8759892479948017,0.0000321777499201481,0.14085832431359746,40.37400443258279,0.47317921190772605,53.73844312296574,99.99995150772294,98.92943904716765,75.58718291932085,16.759506067885308,0.5571175598132958
2017-03-16T04:00:00.000Z,2.6,2.65,2.55,2.6,2.6,302100,NOG,2.6812638675929725,2.915000000000001,3.182,0.4775981574503351,34.142628113253984,-149.0915056806531,-78.94736842105284,-70.14413725960027,false,657215,-0.1725061141039368,-0.13924944743941886,-0.03325666666451793,0.18005210688543336,2.984913508793672,2.7849999999999984,2.9663817160477883,,-122.3408658223653,88.25198873603041,2.727332354866907,0.00004413063199315559,0.2906747736610371,39.85540456383152,0.5535452921092476,12.71790633998049,99.99995766686476,99.86486239467057,48.236965552821836,15.137395836930567,0.38287046155149684
2017-03-17T04:00:00.000Z,2.65,2.65,2.3,2.4,2.4,1664800,NOG,2.6187607859056454,2.870000000000001,3.1710000000000003,0.4933558553417184,28.65163517026127,-178.6892928332872,-166.6666666666659,-12.022626166621308,false,713865,-0.1877323161478066,-0.1489460211810964,-0.03878629496671021,0.2012955935247542,2.9563811425110536,2.784499999999998,2.959345918332909,,-145.9227467811158,17.323977074020736,0.001658584706332178,0.0000010717590259723409,0.000014652123303537934,0.08937719048438542,0.000012321185893782172,0.01843308536995103,99.99997114842097,99.86486239467057,3.1725989037273514,0.14513712697902412,0.012547725797951909
2017-03-20T04:00:00.000Z,2.4,2.75,2.4,2.75,2.75,679700,NOG,2.6479250557043907,2.850000000000001,3.165,0.47853944456017056,45.24693505982729,-127.64012509020917,64.81481481481491,-192.45493990502408,true,683595,-0.16960204918904065,-0.15307722678268526,-0.01652482240635539,0.21988364433415994,2.9463137697056365,2.786499999999998,2.9567453479188357,,-85.38508008074368,80.45644726206724,84.04942364766433,0.22215074488443065,39.542307904545815,96.9675464471429,34.570902278371086,98.56241747870982,99.91456289598028,79.59269498694455,92.53378574722949,93.89121516365334,12.981632324110764
2017-03-21T04:00:00.000Z,2.75,2.85,2.5,2.6,2.6,508900,NOG,2.637275043325637,2.820000000000001,3.157,0.4619523784979939,40.86049132463802,-118.66836572156741,71.42857142857143,-190.09693715013884,true,683550,-0.16543044915936278,-0.15554787125802078,-0.009882577901342005,0.23614818879238997,2.929420415085849,2.7899999999999983,2.9523137286900303,,-74.0914227932428,96.67207033770238,23.558786607867276,0.00016016610993041525,1.7948297469101537,37.29635899933093,0.8812786202445855,98.56241747870982,99.15535495228009,85.25929209684729,98.1242115382222,61.290544509505,1.1610904404772238
2017-03-22T04:00:00.000Z,2.55,2.7,2.5,2.55,2.55,417200,NOG,2.6178805892532733,2.7875000000000005,3.15,0.4414464859979793,39.486342613371605,-129.3295085661385,5.551115123125766e-13,-129.32950856613905,false,685135,-0.16426545826249983,-0.1572913886589166,-0.006974069603583238,0.23162966519334124,2.9109121021548323,2.792499999999998,2.9473160426193465,,-85.90714620466508,91.3529763885613,15.671000949665903,0.000008992276168129365,0.5242098523452587,14.150324677337178,0.1384682646911939,90.76181585657119,99.9476270380136,74.75074624530711,93.92894732123693,52.190421006162275,0.43369235507922843
2017-03-23T04:00:00.000Z,2.55,2.55,2.5,2.55,2.55,256700,NOG,2.602796013863657,2.7625000000000006,3.1390000000000002,0.43574648592956156,39.48634261337161,-133.52479620363184,-39.00709219858144,-94.5177040050504,false,671260,-0.16148074507250776,-0.15812925994163482,-0.0033514851308729388,0.20892595704417358,2.8933066337570357,2.7964999999999987,2.942380439605442,,-93.18721206198502,94.39275925657931,24.922738074087547,0.000016489505494377,0.9482494048387968,13.01174998597493,0.16720948118053025,45.05537849564367,99.98566701744419,97.54028069133423,75.19824251732804,48.24215665723843,0.42036899274384165
2017-03-24T04:00:00.000Z,2.55,2.65,2.5,2.55,2.55,404600,NOG,2.5910635663384,2.7375000000000007,3.1270000000000007,0.4241167292149138,39.486342613371605,-119.59594586173091,-45.9770114942525,-73.6189343674784,false,664645,-0.15745875331314085,-0.15799515861593602,0.0005364053027951676,0.20156021241365188,2.876559968695717,2.800499999999999,2.9375061484302187,,-78.4692978160805,96.1308279648952,36.70314296338346,0.000031648505993686626,1.613786105912185,11.941175619719369,0.20094882817596194,15.985733486726117,99.31747021450346,98.60693459668566,53.44088397583177,38.76922838554835,0.3690091570946921
2017-03-27T04:00:00.000Z,2.5,2.55,2.45,2.45,2.45,617700,NOG,2.559716107152089,2.707500000000001,3.1120000000000005,0.41626313793074515,36.426288418083615,-128.72584609874795,-121.21212121212122,-7.513724886626733,false,676505,-0.16049042639838706,-0.15849421217242624,-0.0019962142259608295,0.18886518586194534,2.855752165344706,2.8039999999999985,2.9314501714310857,,-97.10986484027312,75.34844117582493,8.012258671569516,0.0000010717590259723409,0.05130032472240309,0.4025438283804861,0.001526697309062186,0.008861914054336673,99.93748589062609,99.86486239467057,4.056113276398627,1.9216323668739035,0.00982768062177826
2017-03-28T04:00:00.000Z,2.5,2.65,2.5,2.6,2.6,399200,NOG,2.5686680833405138,2.687500000000001,3.099,0.396074487943808,43.499410154256644,-102.79989237270684,66.66666666666703,-169.46655903937386,true,654495,-0.1490709061500941,-0.1566095509679598,0.007538644817865703,0.19025703762920215,2.8432764499620378,2.8099999999999987,2.927332777997159,,-61.472904769389096,97.20677287372175,86.3826657969479,0.0026636023552462085,15.327678592546102,27.782202656429188,1.90964489820169,98.56241747870982,85.69367820444054,81.2968601254562,93.6380193702339,90.02481645446065,2.8229932553655197
2017-03-29T04:00:00.000Z,2.55,2.7,2.5,2.6,2.6,693700,NOG,2.5756307314870663,2.657500000000001,3.0810000000000004,0.3198046278588569,43.49941015425664,-94.87081503895429,86.4197530864198,-181.29056812537408,true,649085,-0.13842517483134475,-0.1529726757406368,0.01454750090929205,0.1914749079255519,2.8314093060614507,2.816499999999999,2.9232665323077534,,-52.01848707790979,97.83881015121318,93.7549717449523,0.006034367110663297,19.23757362769749,24.992107091544003,2.151800411858251,98.56241747870982,65.75924214107565,93.91075642591798,85.91317511253,84.70079460135906,3.3944281839017494
2017-03-30T04:00:00.000Z,2.6,2.63,2.45,2.5,2.5,506100,NOG,2.558823902267718,2.6300000000000012,3.0620000000000003,0.27092434368276885,40.05387846231955,-104.17789688223536,-44.91725768321487,-59.26063919902049,false,641715,-0.13648421525305032,-0.1496749836431195,0.01319076839006919,0.19004054443485788,2.815242998448697,2.8249999999999993,2.9180085629623154,,-74.47750085490718,93.06239460194261,66.37844000500041,0.0000387406784985167,1.880465090540584,1.384078273764855,0.043414791619522664,5.554570218519417,88.12962174323009,98.47643172023575,35.714852721609226,31.910465261101447,0.2666735014860527
2017-03-31T04:00:00.000Z,2.5,2.65,2.45,2.6,2.6,568600,NOG,2.567974146208225,2.610000000000001,3.0450000000000004,0.21118712081927518,44.76547593805306,-92.44104525175261,26.004728132387243,-118.44577338413986,false,655895,-0.12543093677714356,-0.14482617426992433,0.01939523749278077,0.1912854763805006,2.8047433399877852,2.8334999999999995,2.9140581460311066,,-56.43377569607091,97.13588096320757,98.76717812056035,0.028484531815142766,30.15463192776503,18.50525028218879,2.800623378684086,80.85977470645878,58.0596786592132,42.06786614782527,76.97132205379452,77.39981693519348,5.113741219325192
2017-04-03T04:00:00.000Z,2.65,2.65,2.55,2.6,2.6,516000,NOG,2.5750910026063973,2.597500000000001,3.0270000000000006,0.18020821290922798,44.76547593805306,-82.61450303845986,71.70542635658782,-154.31992939504767,true,650885,-0.11534154837833199,-0.13892924909160587,0.023587700713273874,0.17987479183293806,2.7947558599883813,2.842,2.910156802602149,,-39.80679142697664,97.79467769437456,99.08994494749493,0.05923250072732422,34.921258287865776,15.719526009554352,3.1224518714572214,98.56241747870982,26.91261225997049,85.47094143499916,63.776518386550784,64.0568526258367,5.39604740847514
2017-04-04T04:00:00.000Z,2.65,2.65,2.55,2.6,2.6,358500,NOG,2.5806263353605314,2.5875000000000012,3.0010000000000003,0.15451537140339552,44.765475938053065,-79.43854954310191,55.55555555555536,-134.99410509865726,false,637930,-0.1061223232980284,-0.13236786393289038,0.02624554063486198,0.16989044285382082,2.7852555741352893,2.8510000000000004,2.9063039230667185,,-36.66068124932009,98.21226445944407,98.63346993326223,0.1615373399994846,39.72320642401891,13.102236336445095,3.4706842884143607,94.08859626749945,18.939691680824524,69.79517285214207,55.93606005452752,56.01591081863621,6.602791858027727
2017-04-05T04:00:00.000Z,2.6,2.68,2.55,2.65,2.65,710900,NOG,2.5960427052804134,2.5850000000000013,2.9790000000000005,0.14866068747294012,47.34971037538227,-71.22733224872012,95.23809523809594,-166.46542748681605,true,600365,-0.0937013085109184,-0.12463455284849598,0.030933244337577576,0.16490413749709326,2.7786577412506412,2.8585000000000003,2.9031200234012933,,-16.060324985399642,94.1632023509981,91.83709822682063,2.1817000273178455,70.81249487683394,30.236375943045644,13.839502824067761,98.56241747870982,5.886312363003099,96.72089875019049,37.94419036563268,37.62913786868708,10.817242428555156
2017-04-06T04:00:00.000Z,2.65,2.65,2.45,2.55,2.55,1189500,NOG,2.585810992995877,2.582500000000001,2.9570000000000003,0.14924811556578038,43.01503795244188,-82.9986613119142,-106.22710622710515,23.22844491519095,false,629280,-0.09087913101661993,-0.11788346848212077,0.027004337465500836,0.16929112030995658,2.767503705092073,2.8670000000000004,2.8987334392596624,,-66.07507660878485,96.75566927325089,97.106040464761,0.0949531277580018,22.85348102105783,2.154990076941088,0.7927896414483104,0.09852325632480063,27.979692278393664,99.86486239467057,6.437037475320954,6.444798038993413,0.6396813005265161
2017-04-07T04:00:00.000Z,2.6,2.6,2.45,2.5,2.5,565700,NOG,2.566741883441238,2.577500000000001,2.931,0.153215534460241,40.99426842545486,-86.59256209688473,-113.97058823529326,27.37802613840853,false,636890,-0.0916209676690456,-0.11263096831950573,0.02101000065046013,0.166879730271212,2.7544547438680698,2.8740000000000006,2.8937802288340766,,-96.95512820512808,91.30687764749706,88.44020977386788,0.02488868713053094,9.7630093329397,0.25135757578984563,0.11706730613675331,0.17403601153251902,38.822313884197115,99.86486239467057,8.512844035721647,8.42280541129646,0.551959876640155
2017-04-10T04:00:00.000Z,2.5,2.55,2.45,2.45,2.45,422900,NOG,2.5407992426765182,2.565000000000001,2.907,0.15198684153550615,39.020163457502235,-90.4697684873004,-103.44827586206915,12.978507374768753,false,599025,-0.09514666911844971,-0.10913410847929453,0.013987439360844817,0.15851976398731046,2.739603292947676,2.88,2.8882674309603615,,-130.50371996584948,83.41114171477561,72.79509869027594,0.00504807037021715,3.374495807326383,0.01769824249304719,0.012145375750260978,0.021437120708678314,51.561355452421395,99.86486239467057,4.517570598763926,4.317154978754907,0.17736668936846317
2017-04-11T04:00:00.000Z,2.5,2.5,2.45,2.45,2.45,669700,NOG,2.5206216331928477,2.557500000000001,2.8859999999999997,0.15898113095564723,39.020163457502235,-90.94799914401868,-86.59217877095014,-4.355820373068539,false,598960,-0.09682467829825692,-0.10667222244308701,0.009847544144830092,0.14495479348889664,2.7254763030477895,2.8859999999999997,2.8828231150478105,,-140.73645652593044,89.96039580654302,76.38280417801452,0.013475720222011489,5.019331026958673,0.013475720222011489,0.015574911556903714,0.005201231961560193,53.14836600990258,99.86486239467057,2.9188772555398304,2.763952526377261,0.15501820669150115
2017-04-12T04:00:00.000Z,2.45,2.5,2.35,2.4,2.4,869800,NOG,2.4938168258166593,2.5475000000000008,2.862,0.1716828471337327,36.95619202131341,-98.5944124992739,-125.00000000000081,26.40558750072691,false,616115,-0.10102454670638794,-0.1055426872957472,0.00451814058935926,0.14558544430278456,2.70959941021619,2.8914999999999993,2.8768253123764094,,-183.0722619738287,81.46623215603637,53.34733446144988,0.002485108807581682,1.4987953476095606,0.0005431553205648143,0.0011690693727750556,0.1526913281038489,76.30663899935011,99.86486239467057,9.827689861211848,8.534206373037923,0.3070723425367871
2017-04-13T04:00:00.000Z,2.4,2.45,2.3,2.3,2.3,686500,NOG,2.450746420079624,2.5325000000000006,2.838,0.20068632240375608,33.176473192800074,-109.89578720514845,-127.1929824561401,17.29719525099165,false,635335,-0.11114097298960823,-0.10666234443451941,-0.0044786285550888205,0.14613726376493652,2.689618951181254,2.8969999999999994,2.8696597805456463,,-216.6527429685322,47.5911979270121,10.164026914243385,0.000010928688476408155,0.03438817611642886,0.0000010717590259723409,0.0000015084732130077327,0.04162097573123802,95.13394771713925,99.86486239467057,5.733125792692376,3.426924429517042,0.03510793407630657
2017-04-17T04:00:00.000Z,2.3,2.4,2.3,2.4,2.4,814500,NOG,2.4394694378397075,2.5325000000000006,2.818,0.20068632240375608,39.80638001224619,-103.39123242349035,-71.42857142857166,-31.962660994918693,false,592820,-0.10982317622586812,-0.10729451079278915,-0.002528665433078975,0.14037010579431947,2.6754911974650954,2.902499999999999,2.8638254975575017,,-171.89092762487294,96.01834862694965,62.06568315300416,0.020521409236651245,4.28310230881408,0.00030188530319996687,0.002267291389279613,0.31597833272245524,86.77752422172944,99.86486239467057,13.808280384552852,11.939112180935847,0.8255763561164862
2017-04-18T04:00:00.000Z,2.35,2.4,2.3,2.35,2.35,522200,NOG,2.4195873405419945,2.5125000000000006,2.795,0.18940696924861947,37.787630744704984,-104.67733481330735,-64.51612903225815,-40.161205781049205,false,584945,-0.11152777219472298,-0.10814116307317592,-0.003386609121547063,0.13532384257002955,2.6596135780765544,2.905499999999999,2.8574425721220047,,-165.58206796818598,89.42771223676202,42.58049616070658,0.003616092165414919,1.2019050282460642,0.000007706135540797021,0.00012790034458198818,0.844447466510978,88.93561570309618,99.75778150126747,18.86717269244557,14.732836082742287,0.6475837585180048
2017-04-19T04:00:00.000Z,2.35,2.4,2.35,2.35,2.35,437300,NOG,2.404123487088218,2.500000000000001,2.7739999999999996,0.19748417658116582,37.787630744704984,-98.42083610240816,-11.904761904762132,-86.51607419764602,false,581365,-0.11159231009402815,-0.10883139247734637,-0.0027609176166817767,0.12465836224877583,2.6445104767069663,2.9074999999999993,2.8511389376857066,,-132.70142180094797,93.31265986029106,49.999999999999545,0.010203871268932296,1.995548890063481,0.000006827901422035154,0.00018219881692260742,32.359708046342206,75.85781977227562,85.62205687810282,61.185499066678666,49.696406354649596,2.9258808785987123
2017-04-20T04:00:00.000Z,2.35,2.38,2.3,2.35,2.35,287500,NOG,2.3920960455130587,2.490000000000001,2.7599999999999993,0.20639767440535708,37.787630744704984,-100.9200690051753,-88.23529411764649,-12.684774887528818,false,574880,-0.11037116673771186,-0.10913934732941946,-0.001231819408292395,0.11907606696767886,2.6301441119895532,2.909,2.8449136092672505,,-134.4564526382713,95.50647307490378,56.001372606638334,0.01985309203222929,3.140645557528632,0.000006234274541050411,0.00025750951417879975,0.020468554138597383,81.85902614241996,99.86486239467057,5.4291125998677545,4.544130590964817,0.3216083370857519
