date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-17T04:00:00.000Z,2.06,2.15,1.98,2.06,2.06,100500,HTGM,2.260453855179703,2.3222999999999985,2.077100000000001,1.1966729043477349,45.7382334885066,-4.121061311851511,-104.29242119382967,100.17135988197816,false,1563945,0.04881289020863244,0.12975498612781888,-0.08094209591918644,0.3487292496030151,2.198148168422597,2.0904499999999997,2.260297325169916,,-27.062520519675545,12.566115834309933,1.7090294684590002,98.08063329474834,45.46581619975238,96.54182560866407,12.618349420425435,54.43134135389073,4.135580766728708e-11,99.86486239467057,0.003046928063073243,0.001566913533668674,0.006043978837413956
2017-03-20T04:00:00.000Z,2.06,2.14,1.96,2.14,2.14,64600,HTGM,2.2336863318064357,2.3362999999999987,2.0773000000000015,1.1811623258468915,47.61536682972435,-0.5784640192619964,-58.588064046579156,58.00960002731716,false,1565795,0.03209718849410548,0.1102234266010762,-0.07812623810697072,0.3276380934026382,2.1953116724019823,2.08765,2.2588029484597305,,-26.42140734029537,76.49452881713765,16.830883084526405,88.34994175676783,91.8066886480575,91.87869447325498,61.64531618677298,4.9940240227719475,4.596323321948148e-12,99.55983796504387,0.0012064162840912794,0.0007283207787472787,0.0012657729833530434
2017-03-21T04:00:00.000Z,2.12,2.14,1.95,1.97,1.97,80200,HTGM,2.1750893691827833,2.3452999999999986,2.073320000000001,1.167033349994782,44.122329352963,-12.515211859719086,-108.87512899896758,96.3599171392485,false,1566840,0.005073807509856643,0.08919350278283229,-0.08411969527297565,0.31043333172730847,2.184320859114081,2.0824499999999997,2.25521533419315,,-35.8453828720994,8.509344541438935,0.003155276076016733,65.78767521354135,6.366524080005731,59.48519960174821,0.3921336016982191,48.10559893609663,5.337630337720611e-9,99.86486239467057,0.012976176453948277,0.0009322387717607605,0.025658398919638965
2017-03-22T04:00:00.000Z,2,2.2,1.98,2.14,2.14,492800,HTGM,2.167291731586609,2.387299999999999,2.0725200000000013,1.0699579617910409,48.213585206299044,5.7005450642942455,79.16666666666659,-73.46612160237234,false,1571530,-0.002594924685892508,0.07083581728908733,-0.07343074197497984,0.30037916526139496,2.1821588659865645,2.07875,2.2537840878056574,,-24.190942432908464,97.10396721483542,4.061502663791239,86.38156781670412,94.81535487534126,88.9034039020174,64.82381173007713,15.831392915772469,1.070699084948501e-10,90.4148128588572,0.005480344307008254,0.001902352968967961,0.0052707111197089086
2017-03-23T04:00:00.000Z,3.33,4.9,2.85,3.93,3.93,45445400,HTGM,2.5590046801229183,2.5207999999999986,2.1085200000000013,1.138132083723169,71.705226502914,323.9889577511312,166.6666666666667,157.32229108446447,true,3841225,0.1342184039320924,0.08351233461768834,0.05070606931440405,0.6078317696037205,2.2674194091091713,2.0946499999999997,2.274606645721115,,206.3701818730403,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-03-24T04:00:00.000Z,6.44,13.25,5.97,9.65,9.65,53729400,HTGM,4.134781417873381,2.941799999999999,2.2599200000000015,3.227730819012025,88.95201554006368,845.8559952128784,166.66666666666669,679.1893285462118,true,6525695,0.6961750755965297,0.20604488281345662,0.49013019278307307,1.6968527984032555,2.627545291591651,2.1695499999999996,2.366226438941971,,577.1380350886492,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-03-27T04:00:00.000Z,12,12.01,8.88,9.55,9.55,17337200,HTGM,5.33816332501263,3.2602999999999986,2.4103200000000014,4.328370460115452,87.94278381740953,633.4775690677366,88.37274991654469,545.1048191511919,true,6403285,1.1205436921359437,0.38894464467795403,0.7315990474579896,1.8759961986028484,2.965226009074985,2.24355,2.4554658620607044,,399.28619228195396,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,94.65652555417724,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-03-28T04:00:00.000Z,7.89,8.39,7.02,7.3,7.3,5009300,HTGM,5.774127030565379,3.488799999999999,2.5139200000000015,4.661923791740921,68.97919866093535,349.0054042324867,20.492548164303876,328.5128560681828,true,6522170,1.2607693182892055,0.5633095794002043,0.6974597388890011,1.9577466737774925,3.1766783988762053,2.29435,2.515646410358087,,197.51573468893736,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,49.34503513256694,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-03-29T04:00:00.000Z,7.15,7.81,6.4,6.55,6.55,3263700,HTGM,5.9465432459952945,3.657799999999999,2.6051200000000017,4.844909889770917,64.02330737056545,264.0488981204855,-26.27039282369757,290.3192909441831,true,6607990,1.2964358992549894,0.7099348433711613,0.5865010558838281,1.8892783395553057,3.3412306721017564,2.3388500000000003,2.565762604018235,,138.4212227680535,4.853670180335124,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,93.85052837591668,36.30171652377775,0.21941658789455085,0.21941658789455085
2017-03-30T04:00:00.000Z,6.98,7.95,6.615,7.31,7.31,5180100,HTGM,6.249533635774118,3.8822999999999994,2.712920000000002,5.07925998940791,66.6389608518594,250.60590058870233,-53.90911656788037,304.5150171565827,true,6809205,1.3702323840657318,0.8419943515100754,0.5282380325556564,1.8281185471108925,3.534829175901671,2.3920500000000002,2.6246972300552756,,128.82154997343886,0.0005733281525976963,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.31232380430575,1.781167777503589,0.21941658789455085,0.21941658789455085
2017-03-31T04:00:00.000Z,7.38,8.58,6.9,6.92,6.92,7422800,HTGM,6.398526161157648,4.0878,2.816720000000002,5.219724115314911,64.06492271234337,228.6047123697724,-30.305257484443224,258.9099698542156,true,7165370,1.3813238478454792,0.9498602507771562,0.43146359706832305,1.8096037287220308,3.6999594600040284,2.44125,2.6780550284396822,,115.88602263905196,19.490493407853382,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,95.32133006368402,57.70029299274777,0.21941658789455085,0.21941658789455085
2017-04-03T04:00:00.000Z,6.61,6.83,6.21,6.27,6.27,1679900,HTGM,6.369964792011504,4.249299999999999,2.9067200000000017,5.279584570778277,59.91128307668158,161.07475561735757,-127.24079457364361,288.3155501910012,true,7229955,1.3224203069567286,1.0243722620130706,0.298048044943658,1.672153262631777,3.8253272912233443,2.48435,2.722675462869003,,73.06910030590524,96.18254684282545,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,98.23565943393146,0.21941658789455085,0.21941658789455085
2017-04-04T04:00:00.000Z,6.28,6.32,5.56,5.62,5.62,1161500,HTGM,6.203305949342281,4.391299999999999,2.9793200000000017,5.266626286343092,56.001161790893526,122.72459765292685,-121.73285811269528,244.45745576562211,true,7156675,1.2093486403691687,1.0613675376842902,0.14798110268487852,1.558134104802805,3.9128723014075715,2.52195,2.7586670720259097,,49.18455454815138,8.671598747679198,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.68048303562071,99.86486239467057,44.00211498953148,0.2191826685631492,0.2191826685631492
2017-04-05T04:00:00.000Z,5.48,5.9,5.34,5.5,5.5,845900,HTGM,6.047015738377329,4.531799999999999,3.049320000000002,5.227365516204129,55.28381006573214,103.7119652014576,-91.51279559442818,195.2247607958858,true,7165775,1.097405327340521,1.0685750956155364,0.028830231724984667,1.4333673417024544,3.9902931647535436,2.55545,2.7927208972181345,,37.81484269887756,11.153261740949716,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,87.34108905019427,99.86486239467057,45.790699867082516,0.20973731300178503,0.20973731300178503
2017-04-06T04:00:00.000Z,5.6,8.15,5.25,7.24,7.24,13126500,HTGM,6.312123352071256,4.758299999999999,3.156120000000002,5.2842425795945465,62.73733498924558,144.48373804521836,50.03027550711481,94.45346253810355,false,7783055,1.1359978276475289,1.0820596420219348,0.05393818562559405,1.6166964239896477,4.148815449399712,2.60685,2.8479666003582818,,69.19630443113243,0.025073941825970447,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,44.949431527768645,99.99971914411321,63.093944465620545,4.830386322256646,0.16889107934353248,0.16889107934353248
2017-04-07T04:00:00.000Z,6.94,7.34,6.3,6.51,6.51,4200700,HTGM,6.356095940499866,4.97,3.246720000000002,5.208193544790748,58.34346286572741,127.25090482100525,61.117467581998405,66.13343723900684,false,7978065,1.095054654638517,1.0846586445452513,0.010396010093265629,1.5446093709909419,4.263995183575336,2.6502499999999998,2.893457698490477,,58.97752643787912,92.3850130180994,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,9.561652532785281,99.90461640940147,75.9257327742909,44.52186476801573,0.10078716314245131,0.10078716314245131
2017-04-10T04:00:00.000Z,6.11,6.65,5.83,6.17,6.17,2087500,HTGM,6.314741287055451,5.165,3.3343200000000017,5.0796830609792964,56.363486805910256,101.37906404334059,-4.319871408479065,105.69893545181965,false,8072785,1.0233749076412746,1.072401897164456,-0.04902698952318141,1.4540331996170741,4.356971028278978,2.6898500000000003,2.9341600873291047,,41.23303682190438,93.0983119953104,0.0000036595555585883233,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,63.368242751677805,82.85002589382516,79.12202085514454,78.77142578327151,0.2678330821775656,0.17786363102718297
2017-04-11T04:00:00.000Z,6.09,6.6,6.09,6.2,6.2,805000,HTGM,6.289243223265351,5.3615,3.4223200000000014,4.9180047783628655,56.50375091738316,97.55349444254233,-7.4825006034272965,105.03599504596963,false,8110865,0.9579463319865544,1.0495107841288758,-0.09156445214232134,1.3360290496649398,4.4468748805580525,2.73225,2.97472952723806,,40.08584465943537,96.65546147643069,0.005769663383059509,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,62.32394022296817,73.54753290720748,82.01884109465004,76.23419231979283,2.9793703803670293,0.16999652889850342
2017-04-12T04:00:00.000Z,6.16,6.4,5.76,5.84,5.84,941100,HTGM,6.189411395873051,5.546,3.5041200000000017,4.694002130378723,54.25021782478888,82.24482038274841,-93.44552701505755,175.69034739780597,true,8152855,0.8670499113797332,1.0130186095790472,-0.14596869819931402,1.2490254184568224,4.51483220345766,2.76875,3.0103229492599475,,28.76187312848855,55.64111890057888,61.008969992995446,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,25.9053885571076,99.86486239467057,52.17940279130211,53.806125081652105,0.13987267129640504
2017-04-13T04:00:00.000Z,5.9,6.14,5.75,5.81,5.81,673100,HTGM,6.1050977523457055,5.734,3.5867200000000015,4.411554827948982,54.05673611416233,74.54421870290916,-96.79334916864599,171.33756787155517,true,8182360,0.7835606939655024,0.9671270264563383,-0.18356633249083587,1.1416472411497196,4.578011120362164,2.8053500000000002,3.0451015461635507,,22.999719331388498,67.95885482073159,96.9246222301829,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,9.88761537385322,99.86486239467057,40.45910961759735,45.54202556182379,0.10146120602496227
2017-04-17T04:00:00.000Z,7.05,7.68,5.8,5.92,5.92,7269400,HTGM,6.063964918491104,5.9270000000000005,3.669920000000001,4.0767737244051165,54.69476875535542,87.9893900716821,107.1779744346116,-19.188584362929504,false,8540805,0.7179943761171401,0.9173004963884986,-0.19930612027135852,1.2339413360060045,4.64347399253962,2.8431500000000005,3.080814570434811,,36.70699606365765,92.65206213666633,99.06826354147029,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.05512449575664213,43.34683291316854,98.74306871020235,6.049493723185442,6.186032311541746,0.013681479070730135
2017-04-18T04:00:00.000Z,5.95,5.995,5.6,5.72,5.72,1340200,HTGM,5.987528269937525,6.106,3.7495200000000013,3.6921830940515394,53.24687345542025,62.30566299631535,-89.17797888386123,151.48364188017658,true,8604585,0.6424880658243532,0.8623380102756696,-0.21984994445131634,1.1290736690052539,4.695987456318175,2.8796500000000007,3.113599482603323,,11.420963434076427,72.99835403038377,44.88132116366956,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,1.0503422813489482,99.86486239467057,19.623889407670458,16.686654581231434,0.04805218218694053
2017-04-19T04:00:00.000Z,5.71,5.8,5.6,5.65,5.65,482600,HTGM,5.912521987729186,6.290000000000001,3.8257200000000013,3.1807357639388925,52.720824348227524,56.601124708032465,-87.0508054522923,143.65193016032475,false,8624705,0.5704248533063643,0.8039553788818086,-0.2335305255754443,1.0129394603795971,4.742524653570947,2.9156500000000007,3.145107563564772,,4.187840030919471,73.36728528361492,4.746440021680332,0.0000010717590259723409,0.00000744384452966429,0.0000010717590259723409,0.0000010717590259723409,97.27597923421123,0.2690952193076912,99.86486239467057,12.43000627176202,4.98991556530572,0.030385723465135146
2017-04-20T04:00:00.000Z,5.68,5.69,5.42,5.46,5.46,916100,HTGM,5.811961546011589,6.456,3.8981200000000014,2.588462091667552,51.24106673697132,49.00498745857243,-91.64015553198983,140.64514299056225,false,8645870,0.49230780813350883,0.7416258647321486,-0.24931805659863981,0.9200720278321476,4.77752345095773,2.94985,3.1738639913465763,,-7.410877689011673,49.10942100432282,0.008129612532126185,0.0000010717590259723409,0.045975669558251386,0.0000010717590259723409,0.0000010717590259723409,96.38888522442063,0.0317448434109302,99.86486239467057,5.316449017246848,0.291915169966472,0.014857044771986936
2017-04-21T04:00:00.000Z,5.45,5.46,5.17,5.41,5.41,724200,HTGM,5.722636758009013,6.529999999999999,3.9705200000000014,2.370847949574157,50.836689465033714,41.24870613775508,-95.07313317936875,136.32183931712382,false,6409810,0.4215060455834543,0.6776019009024098,-0.2560958553189555,0.8413130243531292,4.808375965545158,2.9838500000000003,3.201642078410594,,-22.203972381908397,58.50135440651345,0.00040857021105233926,0.0000010717590259723409,0.4596391414756207,0.0000010717590259723409,0.0000010717590259723409,94.71230664369135,0.0024263760282972058,99.86486239467057,2.377808163370167,0.04545103106764382,0.006268359413767672
2017-04-24T04:00:00.000Z,5.37,5.527,5.2,5.37,5.37,730800,HTGM,5.644273034007011,6.316,4.040920000000002,1.9390657544291774,50.493386350225336,39.743898145172516,-75.89626239511814,115.64016054029065,false,3759880,0.35804020830824435,0.6136895623835767,-0.2556493540753324,0.777023896308988,4.8357722599088095,3.0168500000000007,3.228578201660152,,-30.325608939198396,67.59034501033791,0.016462138128636727,0.0000010717590259723409,2.174541539462027,0.0000010717590259723409,0.0000010717590259723409,77.512744120228,0.0014070649726471984,99.86486239467057,1.946214224612875,0.12154147479325582,0.004889466458429957
2017-04-25T04:00:00.000Z,5.35,5.4,5.15,5.34,5.34,839600,HTGM,5.5766568042276745,6.1055,4.1103200000000015,1.2967262625550444,50.21946962478667,35.60867119692739,-76.18948536551554,111.79815656244293,false,2935000,0.301842869037829,0.5513202237144272,-0.24947735467659826,0.7111459092703646,4.860368735035209,3.0494500000000007,3.254807043875554,,-44.59118545883138,75.88220426499672,0.44594102823529713,0.0000010717590259723409,6.089751662084741,0.0000010717590259723409,0.0000010717590259723409,72.4331054057891,0.0002912955875178369,99.86486239467057,1.1698683269406236,0.21111356876137552,0.002827847945596365
2017-04-26T04:00:00.000Z,5.3,5.57,5.25,5.31,5.31,1110200,HTGM,5.517399736621525,6.006,4.178120000000002,1.2178242894604954,49.92778666999848,36.23635818042101,-6.044905008636465,42.28126318905747,false,2740045,0.2519806474551629,0.49145230846257437,-0.23947166100741146,0.662252670611569,4.882301967472515,3.0830500000000005,3.280337391156603,,-53.352049189091005,81.49790993171231,1.2696709927219718,0.0000010717590259723409,13.47816779905202,0.0000010717590259723409,0.0000010717590259723409,1.0702014935667914,0.0003726848979757058,80.7347583759189,0.31914247307935667,0.07970756004211915,0.0007533003438080456
