date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-13T04:00:00.000Z,8.88,9.01,8.4,8.6,8.6,2361300,BCRX,8.104063719918834,6.894499999999998,6.466000000000005,2.270440265675404,71.94602587319969,248.92837276267142,61.873815326293155,187.05455743637827,true,3262475,0.6812707900400126,0.4220840925161139,0.25918669752389867,0.7064983847663985,6.746790471572972,5.907699999999994,5.342005666545762,,148.81568753787263,48.09218853587578,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,76.70380642640549,77.97018911397127,0.21941658789455085,0.21941658789455085
2017-03-14T04:00:00.000Z,8.57,8.66,8.24,8.36,8.36,1480400,BCRX,8.16093844882576,7.019499999999996,6.504800000000005,2.3038878010876105,67.42481929491817,199.89190583187238,-43.7352245862875,243.62713041815988,true,3305395,0.6803305482583539,0.4737333836645619,0.20659716459379202,0.6706860866705987,6.825483619301119,5.949699999999995,5.3794962793837025,,115.73522509837893,92.28231119068833,0.000008084676172970262,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,98.31861346352736,96.88946581979755,0.43031975463783106,0.21941658789455085
2017-03-15T04:00:00.000Z,8.36,8.8,8.21,8.74,8.74,1598600,BCRX,8.289618793531147,7.167499999999997,6.553000000000005,2.346281099953771,70.57752729100298,196.13661842512403,-0.4528985507239835,196.589516975848,true,3344470,0.7021542272241961,0.5194175523764888,0.18273667484770728,0.6606003258367739,6.91887466226204,5.995299999999995,5.421241667217445,,112.72795831619366,58.96987033497514,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,75.23056782476094,83.45399500854226,0.21941658789455085,0.21941658789455085
2017-03-16T04:00:00.000Z,8.84,9.15,8.76,8.8,8.8,1365900,BCRX,8.403036839413115,7.299499999999997,6.601800000000005,2.401112034037618,71.05389183839738,204.15502051357475,122.8610540725534,81.29396644102135,false,3356605,0.7160371184114043,0.5587414655834719,0.15729565282793234,0.6292752851071771,7.0106368738590135,6.038299999999995,5.463213820419713,,118.92660613228294,69.51082027231814,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,24.975802826092043,99.99997114842097,99.71278851782951,55.78583206491605,0.13884774382513215,0.13884774382513215
2017-03-17T04:00:00.000Z,8.69,8.92,8.57,8.85,8.85,1719400,BCRX,8.5023619862102,7.412999999999997,6.641200000000006,2.4680121555617,71.46845338438716,176.31524103525987,53.16373124592359,123.15150978933627,false,3344905,0.7227426642884307,0.5915417053244637,0.131200958963967,0.59436587446878,7.100361904402476,6.081699999999995,5.505285698426921,,101.05070030925204,77.77185712304427,0.000004302833045422005,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,85.74230090851758,99.99997114842097,66.95935239487076,87.36533757601086,0.3329020742986304,0.2094582091446186
2017-03-20T04:00:00.000Z,8.82,9.21,8.67,9.2,9.2,1566400,BCRX,8.657392655941267,7.544999999999996,6.686600000000006,2.5523596925199143,74.24868495220693,180.015394587587,98.20193637620982,81.81345821137718,false,3354980,0.7476801413796812,0.6227693925355072,0.12491074884417397,0.5875701401601826,7.202783274919429,6.127499999999995,5.551182770496152,,105.75829501063143,45.73848509632184,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,25.66828685176372,99.99997114842097,97.38140769549098,48.965798942310634,0.1401193033685002,0.1401193033685002
2017-03-21T04:00:00.000Z,9.25,9.25,8.27,8.29,8.29,1473800,BCRX,8.575749843509874,7.654499999999996,6.709800000000006,2.4819304986240778,58.332923246516735,138.83696329464271,-78.85304659498297,217.69000988962568,true,3364945,0.6861048867773301,0.6354364913838718,0.05066839539345824,0.6366238726401598,7.255818237118481,6.165399999999995,5.585205344775703,,75.01480606381953,85.70530649979165,17.854548881839914,0.0000010717590259723409,0.048126666835335286,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.9976467884549,99.86486239467057,94.52999026118552,56.03809152944356,0.21941488787044608
2017-03-22T04:00:00.000Z,8.23,8.55,8.19,8.51,8.51,785600,BCRX,8.561138767174347,7.786999999999995,6.753200000000006,2.3647587614808523,60.53540483211193,116.841038431684,-116.29001883239177,233.13105726407576,true,3359905,0.6475931643763166,0.6378678259823608,0.00972533839395584,0.6020458885601401,7.3169978353078236,6.2046999999999946,5.6215381976356325,,59.580712387434644,98.46548632058007,9.444293978418594,0.0000010717590259723409,0.0018795170395158323,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,98.73487626661594,99.86486239467057,98.58753042133964,45.128456183412595,0.21848738208740737
2017-03-23T04:00:00.000Z,8.52,8.65,8.42,8.49,8.49,612300,BCRX,8.545330152246715,7.931499999999995,6.799200000000006,2.156573903208606,60.22374630092347,115.769001072865,-53.18138651471959,168.9503875875846,true,3331845,0.608444741818527,0.631983209149594,-0.023538467331067014,0.5555401524901227,7.374217453097685,6.246499999999995,5.657171263503513,,61.54073199527749,98.38631433778401,33.847918196006475,0.0000010717590259723409,0.012992865274874532,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,98.41199410746677,99.26437467751215,98.45354467853494,68.98644739110549,0.21824895665389427
2017-03-24T04:00:00.000Z,8.61,8.87,8.52,8.79,8.79,967200,BCRX,8.599701229525222,8.096499999999995,6.853600000000007,1.870061763686008,63.27778398685472,120.84140294663409,25.993883792048788,94.8475191545853,false,3311845,0.5947706815032392,0.6245407036203231,-0.029770022117083905,0.5335976334288572,7.4432800163612125,6.293299999999995,5.69608839066496,,69.44926386754572,93.50959030035757,15.24053050038222,0.0000010717590259723409,0.00006582741478577958,0.0000010717590259723409,0.0000010717590259723409,45.59984806943807,99.49167900599045,42.082001546685255,75.13958116944903,41.044037906619344,0.16941392399833774
2017-03-27T04:00:00.000Z,8.65,8.99,8.52,8.89,8.89,679000,BCRX,8.664212067408506,8.265499999999994,6.9088000000000065,1.4733699467548895,64.2627805220976,117.58099091702813,103.7037037037035,13.877287213324635,false,2643535,0.585256580897207,0.6166838790756999,-0.03142729817849288,0.5256479292502502,7.513851722880178,6.341699999999995,5.735764311277818,,69.47101668177083,91.27057293458833,26.690494836796486,0.0000010717590259723409,0.00004198061722693325,0.0000010717590259723409,0.0000010717590259723409,0.02467317549139647,98.92309355689876,98.31422036568812,6.062026603075709,4.023707978874456,0.013778648743896515
2017-03-28T04:00:00.000Z,8.88,8.99,8.58,8.59,8.59,572300,BCRX,8.647720496873283,8.382999999999994,6.955600000000007,1.1472244767265531,59.1379660946991,106.16726393642591,41.254125412541626,64.91313852388429,false,2348560,0.5472012988737092,0.6027873630353018,-0.05558606416159262,0.5111919380939689,7.566346760788462,6.386499999999995,5.7712206552371,,60.46272583146053,98.35382131588682,92.10672299697664,0.0000010717590259723409,0.12993244914945024,0.0000010717590259723409,0.0000010717590259723409,8.726581596345117,91.10536758871746,51.66725987818177,42.76217490853687,41.83693078261454,0.09480438444644566
2017-03-29T04:00:00.000Z,8.59,8.7,8.48,8.49,8.49,745600,BCRX,8.61267149756811,8.464499999999994,7.006400000000006,0.9099115341616841,57.49211571891748,91.49494481747317,-71.24010554089779,162.73505035837096,true,2132535,0.5031727867598743,0.5828644477802163,-0.07969166102034198,0.47479294583222265,7.611403016359756,6.430999999999996,5.804994311693782,,46.26345871659482,96.63955372475705,98.86812226840946,0.0000010717590259723409,1.3302428573166325,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,54.95714677979831,99.86486239467057,80.59290555844456,81.20771116833859,0.1797259928097094
2017-03-30T04:00:00.000Z,8.42,8.54,8.17,8.32,8.32,751500,BCRX,8.547633386997418,8.509499999999994,7.053800000000007,0.7783437543916624,54.70481928312392,75.42535661480721,-132.8996282527881,208.3249848675953,true,1940565,0.44938209736288215,0.5561679776967494,-0.10678588033386727,0.4616938276031947,7.645968722878792,6.476599999999996,5.836236618380815,,26.884112315847005,90.90215019218049,93.43801017168518,0.00008754160245594278,13.00394357010397,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,11.226819454621006,99.86486239467057,46.50654541420544,46.93504323812162,0.4592623664175719
2017-03-31T04:00:00.000Z,8.32,8.53,8.21,8.4,8.4,1210300,BCRX,8.51482596766466,8.545499999999993,7.101000000000006,0.6822162413784274,55.791022507449405,74.01819295023185,-74.99999999999999,149.01819295023182,false,1818455,0.4084989977229263,0.5266341817019848,-0.11813518397905853,0.4439820991527952,7.6827507363969,6.521499999999996,5.868084610699066,,24.616209761478423,96.85984826411104,95.71873322924074,0.0000438776619704484,9.104692717362239,0.0000010717590259723409,0.0000010717590259723409,98.40870863342197,9.146012337808207,99.86486239467057,44.340749863642,44.16593402552237,0.3405411497075078
2017-04-03T04:00:00.000Z,8.61,8.8,8.21,8.3,8.3,1069200,BCRX,8.46708686373918,8.570499999999994,7.148000000000007,0.6031741042190801,54.0463257194038,73.85486785008094,-27.961736571007997,101.81660442108893,false,1727805,0.3638356119910764,0.4940744677598031,-0.13023885576872674,0.46223433675869574,7.7128604565726615,6.559599999999996,5.898294739758705,,23.442620757922427,94.63722489010429,87.23415835634027,0.002598807233278322,25.94668845067185,0.0000010717590259723409,0.0000010717590259723409,57.13681788761622,8.924358083447503,94.50590901707103,36.40700985485317,35.43179905122752,1.0983878023703701
2017-04-04T04:00:00.000Z,8.22,8.42,8.17,8.29,8.29,1046100,BCRX,8.427734227352696,8.596999999999994,7.1954000000000065,0.4953423058859901,53.86492192845667,63.076051504198794,-95.65727699530613,158.73332849950492,true,1695085,0.32389893528388747,0.46003936126462,-0.1361404259807325,0.4357050446638588,7.741013605032531,6.595799999999996,5.928005364109528,,-7.782981214411334,95.96189413713918,83.43739004086245,0.011435188176545097,33.11399861093567,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,1.2427066351156313,99.86486239467057,22.73663859572871,21.70102388553383,1.1188565963304662
2017-04-05T04:00:00.000Z,8.3,8.36,7.42,7.51,7.51,1696800,BCRX,8.223793287940985,8.551999999999994,7.220600000000006,0.6830695425800533,42.01822724249355,31.743775346883698,-166.66666666666714,198.41044201355083,true,1531690,0.2266961380314303,0.413370716617982,-0.18667457858655173,0.49874191408087637,7.729744648689481,6.620699999999996,5.947657471387671,,-119.44160918829192,14.189494032306783,0.6685839348869016,78.72190539193289,89.66806206121359,0.14752633424284234,0.0000010717590259723409,98.56241747870982,0.00006028901060606273,99.86486239467057,0.43850256475069654,0.1583805378922369,0.7762739879508855
2017-04-06T04:00:00.000Z,7.58,7.6,7.31,7.41,7.41,1004200,BCRX,8.04295033506521,8.485499999999993,7.2392000000000065,0.8382475767937246,40.77992221835107,12.455630848660878,-112.55724270908642,125.0128735577473,false,1448775,0.1399794605483784,0.3586924654040613,-0.2187130048556829,0.47264917482076685,7.714147348753409,6.6440999999999955,5.9658232170847185,,-191.7190269051068,22.727486248316076,0.3794539497516958,92.73381435480226,79.47208063398138,1.3517632432458404,0.0000010717590259723409,87.41788993501032,5.165357030989526e-9,99.86486239467057,0.021731215714807094,0.005554179538931421,0.03472532050552381
2017-04-07T04:00:00.000Z,7.38,7.42,7.14,7.26,7.26,1206700,BCRX,7.868961371717386,8.404499999999993,7.255400000000006,0.9724499987148677,38.92675726267435,2.1205388012502175,-90.38828771483125,92.50882651608147,false,1195630,0.058478024223497904,0.2986495771679486,-0.2401715529444507,0.448568027968171,7.691993819545925,6.663299999999995,5.9818999473072685,,-214.69303003068129,24.336762434120786,0.1155373623582312,99.1216953339233,56.10139628860995,11.860108185509333,0.0000010717590259723409,41.76279285598115,1.2101430968414206e-11,99.86486239467057,0.002308321809269452,0.00038795638464547054,0.00368636494661114
2017-04-10T04:00:00.000Z,7.28,7.45,7.15,7.17,7.17,1076400,BCRX,7.713636622446856,8.332999999999993,7.269800000000007,1.1056057163385775,37.81634767829327,0.2377350166531947,-68.68925663251906,68.92699164917225,false,1131385,-0.013222280865494263,0.23627520556126003,-0.2494974864267543,0.4299970244721496,7.666530706397344,6.678199999999995,5.996658954173017,,-199.41540709972597,33.7573804095,0.07297367857248549,96.79065172183418,42.44034595125348,29.2634734269734,0.0000028713707078686923,11.691671338944044,3.708144902248023e-12,99.84432727520654,0.001135361101910531,0.00014680240759993798,0.0016129549453708814
2017-04-11T04:00:00.000Z,7.15,7.28,6.97,7.22,7.22,1240300,BCRX,7.603939595236444,8.275999999999993,7.293400000000007,1.2070526086300557,38.859803303346006,-6.913108460755311,-82.46398410332863,75.55087564257332,false,1119380,-0.06525844831851657,0.1759684747853047,-0.24122692310382127,0.41499739641313094,7.6447487207194245,6.694099999999995,6.011855737350992,,-199.28412715478532,64.81431706726998,0.3426391489096736,97.71115283234928,57.046811925900364,22.890169205756592,0.0000010717590259723409,18.02147864919874,2.1966872765233347e-10,99.86486239467057,0.006354429053015606,0.0011069598768410046,0.0072861973672876945
2017-04-12T04:00:00.000Z,7.22,7.28,6.77,6.81,6.81,1117000,BCRX,7.42750857407279,8.179499999999992,7.3036000000000065,1.3440606385132328,33.84462879858617,-20.24607825369011,-135.95583160800467,115.70975335431456,false,1095300,-0.13799039206867914,0.11317670141450793,-0.25116709348318705,0.42687272186148967,7.604029270928233,6.704799999999994,6.02177057291185,,-188.8607728398963,17.734722989589446,0.0008647251666271671,38.08213311069974,3.779341871800579,96.18350738527259,0.2285088811327829,77.59958652290699,3.0713301901741374e-7,99.86486239467057,0.0750475942796522,0.0027417088771419153,0.0968208878657835
2017-04-13T04:00:00.000Z,6.82,6.94,6.67,6.75,6.75,743000,BCRX,7.276951113167725,8.076999999999991,7.315000000000007,1.4478135239044667,33.169972408256584,-31.267284854400543,-115.58307533539704,84.3157904809965,false,1064155,-0.19818789338782494,0.050903782454041355,-0.2490916758418663,0.4072636316288035,7.56236930649271,6.713699999999994,6.0308169011986585,,-172.74133405215255,30.975360828957488,0.0015113661994137217,24.524111451606757,2.8920327961175607,98.55087991450927,0.889273705514626,29.1385362952842,0.00004930482261356062,99.86486239467057,0.3543707238395231,0.012949180345407423,0.32783109024438556
2017-04-17T04:00:00.000Z,6.77,6.96,6.64,6.96,6.96,591600,BCRX,7.206517532463787,7.982499999999992,7.337000000000006,1.4800253376211465,37.8403717790405,-28.713116786511318,-60.06493506493516,31.351818278423845,false,1007765,-0.22634048965339115,-0.0045450719674451495,-0.22179541768594602,0.39635567767520313,7.532985437883309,6.723499999999994,6.042359548388737,,-140.15814937485897,84.88929018261038,0.32276765330542245,63.48265191909477,26.0260968457651,83.96437362136416,0.011905707649606523,0.29240917324977467,0.00001634489886770396,99.61942149984324,0.07403016390719835,0.011554586596653572,0.06719589824416551
2017-04-18T04:00:00.000Z,6.89,6.99,6.64,6.67,6.67,647700,BCRX,7.087291414138501,7.855999999999992,7.354600000000006,1.47463080125183,34.27783654155191,-35.89096415951542,-75.09157509157541,39.20061093205999,false,961830,-0.26895189140386755,-0.05742643585472963,-0.21152545554913793,0.3905612179658028,7.490888587254855,6.729699999999995,6.05015632418515,,-129.5916365814738,51.78853166357884,0.01370107319929037,9.285385418664283,2.3661514261185568,97.95802132243352,4.475066137118988,0.7567318171379678,0.0003255370800925306,99.86486239467057,0.23366411392982997,0.015000267881054912,0.13175915404616426
2017-04-19T04:00:00.000Z,6.73,6.83,6.61,6.62,6.62,760000,BCRX,6.983448877663278,7.772499999999992,7.374000000000007,1.5538709727646602,33.688928263651505,-43.036346091990914,-108.74704491725689,65.71069882526598,false,926140,-0.30326051794450937,-0.10659325227268558,-0.1966672656718238,0.3692410657200774,7.448406217144862,6.736899999999995,6.057235127611421,,-120.71118947909764,62.48436348920809,0.020686477017661797,4.550956695491138,2.0242288493489857,95.59877874079805,9.40341378043399,9.265952495331597,0.0045457984052199585,99.86486239467057,1.3806720413808546,0.09551294998606788,0.5765907197137801
2017-04-20T04:00:00.000Z,6.67,6.8,6.6,6.61,6.61,510100,BCRX,6.90046023818255,7.677499999999993,7.3928000000000065,1.5937110779562647,33.564725279227666,-46.4367816091954,-92.67563527653212,46.23885366733672,false,912365,-0.32748225648268203,-0.15077105311468486,-0.17671120336799717,0.34808593250506775,7.407508352893894,6.743299999999994,6.064101771988919,,-109.31952112728412,76.30922565359866,0.07842384045226858,3.3217866041120203,2.8293563065603156,94.62234424694984,11.4904432179314,1.6344553361324232,0.014156343667859339,99.86486239467057,1.2086495659165788,0.12197123472591487,0.4251726252287308
