date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-10T05:00:00.000Z,2.82,2.93,2.77,2.91,2.91,133300,SQNS,2.7734781058185853,2.6555,2.4389999999999996,0.3259125649618469,66.90595665058635,147.92792792792773,129.1866028708134,18.741325057114324,false,287715,0.11238839080124663,0.10770362524952207,0.004684765551724562,0.14857187683563375,2.525750043058234,2.149700000000002,2.056897887519167,,115.52916583272186,66.67792668389949,7.584993156487451,0.000005062188734861195,0.011420755187041554,0.0000010717590259723409,0.0000010717590259723409,0.05160786179003729,99.99993081121082,99.8524933656173,7.007544820061224,3.395394594126522,0.029672306026346896
2017-03-13T04:00:00.000Z,2.95,2.95,2.86,2.95,2.95,267600,SQNS,2.8127051934144554,2.684,2.4616,0.3242468195680704,68.37141696445606,159.2195575487435,106.22710622710689,52.99245132163661,false,294990,0.12096711871283805,0.11035632394218527,0.010610794770652784,0.14125039223117958,2.546445162909052,2.161700000000002,2.0679923236990527,,123.51569126378317,67.27448329905829,5.888149002109843,0.0000015446271484087504,0.004089238281901331,0.0000010717590259723409,0.0000010717590259723409,3.183517403547631,99.99997114842097,98.63628760703679,27.77063591182783,12.329968436767425,0.07893027009589491
2017-03-14T04:00:00.000Z,2.95,2.95,2.8,2.86,2.86,167700,SQNS,2.823215150433465,2.707,2.4823999999999997,0.30509670598027644,61.746178481788995,137.66658285139522,38.617886178861674,99.04869667253354,false,290825,0.1191303144417164,0.11211112204209149,0.00701919239962491,0.14234409320228217,2.561740520815927,2.1730000000000023,2.0778309283735985,,96.91160809371668,96.98656871085,55.535184401818704,0.011460551506869976,1.1999726026025836,0.0000010717590259723409,0.0000010717590259723409,52.57255028740795,99.99643963327574,48.16270449712488,79.88864571879265,66.33925655566611,3.9202734972386946
2017-03-15T04:00:00.000Z,2.86,2.86,2.6,2.72,2.72,369400,SQNS,2.8002784503371396,2.716,2.4993999999999996,0.29532355138052413,53.12278881298289,84.17897233810156,-119.88304093567187,204.06201327377343,true,286940,0.105165521187228,0.11072200187111879,-0.005556480683890794,0.15705108155199687,2.569460495410272,2.182800000000002,2.0858081839217526,,35.83795013850441,89.4947911840505,99.03862300881025,12.91438948599719,52.25205770161807,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,31.3807799483796,99.86486239467057,65.1714844356078,67.41034626991058,34.18348369021729
2017-03-16T04:00:00.000Z,2.73,2.76,2.63,2.65,2.65,169700,SQNS,2.7668832391511087,2.7265,2.514,0.26909292075416913,49.40731767821369,64.33179077268258,-101.01010101010091,165.34189178278348,true,280335,0.08744193078912765,0.10606598765472056,-0.018624056865592903,0.15366969635799727,2.5733892517317223,2.192100000000002,2.0928167779103024,,11.068943706514906,76.1226715948851,89.9319214511985,59.33293459793683,88.67041545326494,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,1.6217128160151306,99.86486239467057,23.00027909278768,24.31455857507516,21.167051915247562
2017-03-17T04:00:00.000Z,2.64,2.69,2.61,2.68,2.68,84100,SQNS,2.7475758526730845,2.7365000000000004,2.5266,0.24554225705569813,50.98940658130604,53.696819496076145,-75.02246181491445,128.7192813109906,false,281350,0.07495260006937254,0.09984331013765095,-0.024890710068278407,0.1444609843132476,2.578589776037492,2.201700000000002,2.100110979426945,,-3.827418232428482,92.16431741619002,94.227101602362,48.8607709236984,79.58498988194303,0.0000010717590259723409,0.0000010717590259723409,90.33371189934081,0.12420766621887847,99.86486239467057,10.112387185689775,10.187275006998224,8.18438764255861
2017-03-20T04:00:00.000Z,2.67,2.73,2.67,2.72,2.72,132500,SQNS,2.741447885412399,2.7510000000000003,2.54,0.20178206064963744,53.09551614477891,68.46809593485615,-25.943396226414457,94.41149216127062,false,279875,0.0675042344049559,0.09337549499111195,-0.025871260586156047,0.13390336127409166,2.5854878357429802,2.210900000000002,2.1078114641545604,,15.374868656901537,98.15585336835039,97.43674992055107,33.190982013429604,62.51240756522465,0.0000010717590259723409,0.0000010717590259723409,44.88023341329095,3.6380628005539206,93.71704654413013,25.212379404141462,25.150658632271277,17.565012647586283
2017-03-21T04:00:00.000Z,2.73,2.73,2.64,2.64,2.64,163300,SQNS,2.7189039108763104,2.7555000000000005,2.5502000000000002,0.1871336420850419,48.59751330209883,50.8984975941868,-55.55555555555578,106.45405314974258,false,275195,0.054517574874088925,0.08560391096770734,-0.03108633609361841,0.1284154411148302,2.5881469657067373,2.2196000000000016,2.114422501866926,,-13.238429268963303,89.23606863775643,76.52685706993233,83.9275110431846,94.5046087291512,0.000011326184634619096,0.0000010717590259723409,64.54576127405001,0.05600962286598232,99.41075156905873,6.858412488874703,6.516005132553532,6.71962297857271
2017-03-22T04:00:00.000Z,2.65,2.66,2.61,2.63,2.63,95600,SQNS,2.6991474862371305,2.7535000000000003,2.5594,0.19154894935764827,48.04955695408227,33.03262641820259,-130.95238095238088,163.98500737058347,true,266130,0.04292383792114096,0.07706789635839406,-0.0341440584372531,0.11861351097547645,2.590188577135677,2.2282000000000015,2.1208271912847283,,-45.526079136690306,91.54760057383452,72.7715974231888,90.26183956608368,96.28852780180075,0.00007434174692511064,0.0000010717590259723409,98.56241747870982,0.00010308464751807023,99.86486239467057,0.9761519686414868,0.9042511752346498,0.9715604765346849
2017-03-23T04:00:00.000Z,2.62,2.63,2.6,2.6,2.6,106600,SQNS,2.6771147115177683,2.7445000000000004,2.5682,0.20233388248144654,46.36071886662128,20.281534704611353,-111.65048543689207,131.93202014150341,false,258505,0.030958102839245605,0.06784593765456437,-0.036887834815318765,0.10753682210354187,2.5906671831290584,2.2356000000000016,2.12677964853585,,-70.73386383731201,89.39466901291513,61.5609493645014,97.15912064702357,98.79615825489361,0.0018947739357288995,0.0000010717590259723409,92.43090660150327,3.126029213262882e-7,99.86486239467057,0.13720626911965156,0.12116351147349894,0.1410688979284988
2017-03-24T04:00:00.000Z,2.62,2.73,2.61,2.65,2.65,61900,SQNS,2.6710892200693754,2.7300000000000004,2.5757999999999996,0.18504053609957538,49.54379235574981,41.14107583007116,15.873015873016175,25.268059957054984,false,206395,0.02521904426694288,0.05932055897704007,-0.03410151471009719,0.11034471934059913,2.5935614668788602,2.2434000000000016,2.1332792802310565,,-39.96036988110934,98.14283497739856,89.02462616136505,89.39362380512486,93.69370812770192,0.00006182097238571771,0.0000010717590259723409,0.13076834737284493,0.002334795902214637,55.47083403339778,0.3106013832692624,0.30066802078522364,0.30108286052047445
2017-03-27T04:00:00.000Z,2.62,2.73,2.58,2.7,2.7,80000,SQNS,2.6775138378317367,2.7245000000000004,2.5817999999999994,0.18171130949948391,52.57460674715099,41.94990507685719,62.24899598393653,-20.29909090707934,false,190330,0.024423838328336167,0.05234121484729929,-0.027917376518963123,0.11530162942302423,2.598753590445745,2.2500000000000013,2.1403192891722855,,-46.45803008248366,98.04946501253762,97.93398209979563,71.52267432046042,79.9998495272069,0.0000010717590259723409,0.0000010717590259723409,0.06483603087485967,0.0031117197550889486,77.08451985317683,0.2704502425490142,0.2703440218380464,0.2434558496872316
2017-03-28T04:00:00.000Z,2.68,2.79,2.68,2.71,2.71,68200,SQNS,2.6847329849802395,2.7245000000000004,2.5871999999999997,0.18171130949948391,53.18034861197696,65.25800030623161,141.02564102564017,-75.76764071940856,false,180235,0.02432020019035841,0.04673701191591111,-0.022416811725552703,0.11463892574514618,2.604180244570343,2.2569000000000012,2.1473960681887787,,-3.0701051844729474,97.84915161548481,98.56330044715371,69.19630562661698,78.07170047635094,0.0000010717590259723409,0.0000010717590259723409,18.259631639237284,1.961180439093857,99.86486239467057,15.188756153926102,15.225618166730783,13.532067570892533
2017-03-29T04:00:00.000Z,2.69,2.79,2.69,2.73,2.73,291200,SQNS,2.6947923216512972,2.7280000000000006,2.5926,0.17928747864815617,54.433874845441224,67.15216277537867,91.61147902869797,-24.4593162533193,false,184970,0.02555729053592737,0.04250106763991436,-0.016943777103986993,0.11280906002700292,2.610317793615692,2.2648000000000015,2.1546333841118996,,3.163338284646008,96.97681340208626,99.11221695744624,61.03074109232417,71.43076122236646,0.0000010717590259723409,0.0000010717590259723409,0.11697542699895536,2.845597541019096,95.73185442412753,3.1840411741788466,3.2072422833727385,2.728594000497126
2017-03-30T04:00:00.000Z,2.78,2.82,2.73,2.78,2.78,147100,SQNS,2.7137273612843424,2.7330000000000005,2.6001999999999996,0.17923169362591485,57.49755785715243,82.28720613890624,107.638888888889,-25.351682749982757,false,180565,0.030223873678057345,0.04004562884754296,-0.009821755169485615,0.10995792752362754,2.6185949744149264,2.2726000000000015,2.1624019135018138,,41.87403007438413,92.26536096533478,95.65619141743399,35.720452036185854,47.38795745656665,0.0000010717590259723409,0.0000010717590259723409,0.1322762211422468,26.01987399700365,98.7921706979925,6.822473926559737,6.905047725850174,4.972421912170324
2017-03-31T04:00:00.000Z,2.77,2.77,2.7,2.75,2.75,201700,SQNS,2.7217879476655997,2.7330000000000005,2.6091999999999995,0.17923169362591485,55.10359400160397,63.24974774842101,26.315789473684763,36.93395827473624,false,173085,0.031142434559463528,0.03826498998992707,-0.0071225554304635424,0.10621318658317405,2.625004975662979,2.2809000000000013,2.1697012686135926,,14.343623323979305,97.64494186352164,98.42693642254031,59.540998427896,68.98119989632646,0.0000010717590259723409,0.0000010717590259723409,0.580824748465314,1.2900709704580238,41.662845741526056,4.182501983963402,4.193637571052065,3.5467039849749797
2017-04-03T04:00:00.000Z,2.76,2.79,2.72,2.74,2.74,81200,SQNS,2.7258350704065775,2.734000000000001,2.6176,0.17915356541247732,54.29213139759612,65.77510566411,19.230769230769273,46.54433643334073,false,166715,0.03070948442883381,0.03675388887770842,-0.006044404448874607,0.10168653826027728,2.6306144890452727,2.2895000000000016,2.176785724904107,,31.2314098750748,98.58152327647927,98.96171231704565,70.17999270189648,76.9356919553489,0.0000022411289490875674,0.0000010717590259723409,1.6870531203053263,2.1757062972556973,51.022816845643405,7.125929427025952,7.135078284614157,6.362787926240578
2017-04-04T04:00:00.000Z,2.7,2.81,2.68,2.79,2.79,199800,SQNS,2.74009394364956,2.7375000000000007,2.6271999999999998,0.1806515983876219,57.65023633639559,68.47955537911872,39.00709219858186,29.472463180536863,false,172750,0.03400891684011986,0.03620489447019071,-0.0021959776300708445,0.1052257209777426,2.638389392018674,2.2984000000000013,2.1844032935388387,,40.57489245209332,95.26855021361474,94.87525355684593,46.86417748771567,54.041023884562776,0.0000010717590259723409,0.0000010717590259723409,0.22950115136315397,3.6456859852984413,48.67986467679351,4.303659414201198,4.297728987644553,3.3973089416582827
2017-04-05T04:00:00.000Z,2.77,2.85,2.67,2.71,2.71,190700,SQNS,2.7334064006163246,2.737000000000001,2.6324,0.18089776118016124,51.17221763389465,58.26723611958505,-62.015503875969536,120.28273999555458,false,177325,0.02982460984793489,0.03492883754573954,-0.00510422769780465,0.1145725058555248,2.641882592408007,2.3061000000000016,2.190932445171897,,17.21486829790169,98.01797917140813,97.75402433242589,88.89281922208971,91.44461976043017,0.0002054738538426193,0.0000010717590259723409,82.87611004264193,0.4091830580619682,99.68700735054117,14.923965928289725,14.910557523045522,14.445676803090713
2017-04-06T04:00:00.000Z,2.71,2.75,2.66,2.74,2.74,71100,SQNS,2.734871644923808,2.733000000000001,2.6392,0.17687283567578238,53.29179948646594,42.95568561872904,-154.47154471544582,197.42723033417485,true,154135,0.028599587448383534,0.03366298752626834,-0.005063400077884805,0.11150094262358418,2.646668807412494,2.3147000000000015,2.1977531601387055,,-19.965277777777338,98.9963835821279,98.92062496427843,80.84679018665622,83.87795038907072,0.00003719291290504856,0.0000010717590259723409,98.56241747870982,0.004420848035624481,99.86486239467057,3.5070779684461293,3.5061831236928893,3.278133016144589
2017-04-07T04:00:00.000Z,2.76,2.78,2.73,2.74,2.74,51200,SQNS,2.7360112793851843,2.724500000000001,2.6458000000000004,0.1572863630452327,53.29179948646594,58.543055854305585,35.71428571428467,22.828770140020914,false,150030,0.027313890839636645,0.032393168188942,-0.005079277349305356,0.10381332479563612,2.651221548514324,2.3228000000000018,2.2044891457270444,,22.0784555350179,99.04015610420433,98.5088577925797,83.54321037350971,85.55562572570956,0.00008573551926183143,0.0000010717590259723409,0.09313240819368573,0.4378318146372351,44.320150318351814,1.5924769504010445,1.5896242429784846,1.5046648293494946
2017-04-10T04:00:00.000Z,2.76,2.78,2.72,2.74,2.74,88300,SQNS,2.7368976617440324,2.714000000000001,2.6496000000000004,0.11906300852907895,53.29179948646594,54.9346811029052,20.83333333333351,34.10134776957169,false,141065,0.025995309270508304,0.03111359640525526,-0.005118287134746956,0.09833665919618156,2.6555522046843567,2.3310000000000017,2.2111414544757766,,16.00908903119244,99.07301462198885,97.81418978406117,84.97275783088205,87.03361115861676,0.00019331133243039034,0.0000010717590259723409,0.4125644197156886,0.1738344154436744,48.89196949435175,1.9224761918475373,1.9142991130527047,1.8265675955223284
2017-04-11T04:00:00.000Z,2.73,3.29,2.65,3.22,3.22,2498200,SQNS,2.8442537369120253,2.7320000000000007,2.6632000000000007,0.24458945193937962,74.98858745185372,211.2416297809555,166.66666666666666,44.574963114288835,false,257590,0.0629565879924674,0.03748219472269769,0.025474393269769705,0.16604457679665888,2.6830862434802416,2.343700000000002,2.223673858768003,,311.6685670847591,0.1961510748692996,0.00010427956353975532,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.3719685447619367,99.99997114842097,99.86486239467057,2.9967113113394452,0.242762207477367,0.052781337706456447
2017-04-12T04:00:00.000Z,3.1,3.23,3.02,3.22,3.22,522200,SQNS,2.927752906487131,2.7570000000000006,2.6758000000000006,0.3239197431463603,74.98858745185372,249.1840065279479,102.87443267776086,146.30957385018704,false,265230,0.09119740080320549,0.04822523593879925,0.042972164864406234,0.1715390046970765,2.709277158432425,2.356300000000002,2.2360505810193323,,301.05409950371296,5.560437462045876,0.0007892232558814882,0.0000010717590259723409,0.00001371093723001593,0.0000010717590259723409,0.0000010717590259723409,97.90107003416573,99.99997114842097,98.19506717781348,37.89937877285309,1.9769501984603681,0.2189247290987235
2017-04-13T04:00:00.000Z,3.19,3.23,3.11,3.16,3.16,180000,SQNS,2.979363371712213,2.782500000000001,2.6878,0.36402609796550905,70.25736318235319,236.93605972086954,70.69219440353453,166.243865317335,true,265745,0.10749778234092622,0.06007974521922464,0.047418037121701576,0.16509662910994194,2.731263638508892,2.368300000000002,2.2475282135532537,,237.5684269184134,48.99593532111779,0.12358914620971273,0.00018522417781774436,0.005245521154328969,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,84.68633688114392,78.45556568752086,10.679817988359368,1.2221831704257615
2017-04-17T04:00:00.000Z,3.16,3.18,3.07,3.11,3.11,107200,SQNS,3.0083937335539437,2.804000000000001,2.6994000000000007,0.38731898998111386,66.49245681982545,201.70351121656034,39.36718175128757,162.33632946527277,true,266900,0.11505508659593922,0.07107481349456755,0.04398027310137166,0.15820955047119922,2.7497385829718732,2.379400000000002,2.258242148788617,,177.82186188258402,85.29177697618334,2.469597610203156,0.011465923932285627,0.2250984157293079,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,49.15853588524908,94.37844005890557,28.980940327274677,4.834743364229673
2017-04-18T04:00:00.000Z,3.08,3.08,2.91,3.01,3.01,218000,SQNS,3.0087506816530674,2.818500000000001,2.7098,0.39528597243007546,59.61209330053144,139.64216694719764,-113.9143730886847,253.55654003588234,true,271175,0.11168767441287608,0.07919738567822926,0.03249028873464682,0.1634333566622993,2.7624342618512943,2.3893000000000018,2.2675807556359633,,107.19225449515989,99.14230151243112,37.53343801257025,2.111110237078029,11.805863268519111,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99823944829265,99.86486239467057,99.23256847300537,71.7861534040445,27.50457071102016
2017-04-19T04:00:00.000Z,2.99,3.11,2.97,3.1,3.1,94200,SQNS,3.0290283079523856,2.841500000000001,2.724,0.40448856596942645,63.293464369846184,161.80745287373523,-47.955974842766736,209.76342771650195,true,267720,0.11495608168354865,0.08634912487929314,0.028606956804255512,0.16050418707951186,2.7789008832244018,2.400300000000002,2.2779213673671936,,123.2899312165287,92.82361262791781,10.768698828749447,0.09002963208899484,1.3143053787707748,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,98.82497697064778,97.07853851105762,47.34689292400228,9.60945813490105
