date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-10-27T04:00:00.000Z,17.5,18.049999,17.284,17.879999,17.879999,186200,SD,18.27534326076771,19.115000000000016,18.753999960000023,1.5606990856663479,35.292230794523114,-83.04919679144757,-64.13064016755415,-18.918556623893423,false,163615,-0.326105568708666,-0.10619621737113943,-0.2199093513375266,0.5933390165557919,18.85887030204882,18.45130001999997,19.260743202534467,-78.82418500575216,-172.47112644169957,93.75704527641055,42.68655523706395,70.39731383922737,62.695395585333436,87.72795239792845,32.00787654890978,0.05297576657070646,28.121578078451883,99.74791294676109,5.1884816288416475,3.9914989156325675,4.715824943772817
2017-10-30T04:00:00.000Z,17.889999,18.440001,17.889999,18.219999,18.219999,121200,SD,18.263044536152663,19.00899995000002,18.766599940000024,1.5003059526641147,41.36579926301905,-48.75453854148642,41.83921645960684,-90.59375500109326,false,160800,-0.32532726990710614,-0.15002242787833278,-0.17530484202877336,0.5891718894863176,18.827705848290343,18.448700009999968,19.2478147031241,-61.57044340914562,-111.94137097430534,98.94368867352696,77.026862784297,89.15753408521448,86.62653670918377,97.15537832812431,60.41241339931289,38.67651493573489,0.029396558978156406,52.44427276905782,4.827370616112562,4.440808172169622,4.662662272765843
2017-10-31T04:00:00.000Z,18.309999,18.889999,18.24,18.77,18.77,152600,SD,18.375701305896516,18.93499995000002,18.785599940000022,1.3901157944572633,49.605963952392294,-13.2222551786118,133.7275279221161,-146.9497831007279,false,162130,-0.27713533472175556,-0.17544500924701734,-0.10169032547473822,0.5992754033005276,18.824890928861546,18.444800009999966,19.241879116749885,-44.02347350879992,-59.692285282862436,93.84261927567572,97.9887904432734,99.10282797004814,98.87955676852195,95.49395782142001,92.20589668957425,98.03202059139736,7.863776296801461e-9,99.86486239467057,0.04166772046025731,0.04227255525845313,0.042432151280942576
2017-11-01T04:00:00.000Z,19.059999,19.545,18.74,19.209999,19.209999,190000,SD,18.561100793475067,18.89799985000002,18.815799900000023,1.3175831516832472,55.048507266963064,30.437093450039868,118.46486915139465,-88.02777570135478,false,166740,-0.20112024778483928,-0.18058005695458174,-0.020540190830257543,0.6249909778879621,18.843676688429277,18.44970000999997,19.241483090454857,-23.152132012593082,0.19134216349317004,84.1730484331339,95.90366300057813,94.08539792469725,94.76408545377917,77.38627516588643,99.02165178011373,34.65410039515168,0.000034603551912759656,99.55450970408536,0.46560337704959637,0.48629913979221695,0.4832062151057422
2017-11-02T04:00:00.000Z,19.370001,19.85,18.27,18.74,18.74,227900,SD,18.60085617270283,18.82899980000002,18.837599900000022,1.1930283996616682,48.96519427917497,10.108479474502406,60.79880721760005,-50.69032774309764,false,171850,-0.17676509707603216,-0.17981706497887182,0.003051967902839653,0.7443671056519671,18.8386192889937,18.443100009999966,19.235253486846723,-30.968994763797014,-19.602860890635494,98.21698469701009,98.64796704404723,98.58374867177899,98.57596923169196,96.04620760808056,91.46741688678266,2.556405165260345,1.3914203123022162e-9,75.59373325135678,0.007043008417674052,0.007053295108375407,0.007051764245759262
2017-11-03T04:00:00.000Z,18.75,19.139999,18.59,18.780001,18.780001,133600,SD,18.640666134324423,18.77449980000002,18.85859992000002,1.093242534481454,49.476926747640015,-2.389436799361135,19.829841427165324,-22.21927822652646,false,170290,-0.15247804626912043,-0.17434926123692154,0.021871214967801117,0.7200710924454712,18.8357598602623,18.44080001999997,19.229598176451113,-35.14583826336794,-29.332252906151414,98.21799043144206,99.15362668449971,98.7235017524181,98.87432022110299,95.19675653435759,92.85096508592227,0.08543137873739948,1.4299672557172016e-11,50.2262769503268,0.0004932247379501775,0.0004947859634180832,0.0004940694716980481
2017-11-06T05:00:00.000Z,18.98,19.68,18.91,19.48,19.48,448700,SD,18.82718477114122,18.76649985000002,18.892999920000022,1.069883907626952,57.506776809912175,44.366267958801906,112.71209230068605,-68.34582434188414,false,188640,-0.0758717124885564,-0.15465375148724853,0.07878203899869213,0.7425620808897875,18.867186208542186,18.457000009999966,19.232708758110103,-14.169918645177827,43.058487681734775,84.44787497834919,81.03548339548234,87.64070179614947,86.45046446594964,57.25833360445341,97.03313656565595,11.22293318904337,0.007153174871044055,99.23191245118775,1.8926253311319277,1.8667814740517248,1.9161831731297552
2017-11-07T05:00:00.000Z,19.530001,19.98,19.4,19.74,19.74,277700,SD,19.030032599776504,18.79349980000002,18.948599940000022,1.1374055765639732,60.046756970938986,76.58711000950554,127.79470641028946,-51.20759640078393,false,197135,0.005752870530272958,-0.12257242708374422,0.12832529761401718,0.7222418207785642,18.909762491052323,18.476900009999966,19.239010512667743,0.4734356686072571,96.68348558932443,81.7979151403456,65.00565906675789,76.71138853185754,74.01444240715978,36.90232666334836,91.28297389552944,2.6874733961156694,13.183884901269627,99.82859485445049,14.25749639326928,13.206252019482049,13.95562015131535
2017-11-08T05:00:00.000Z,19.530001,19.745001,19.27,19.540001,19.540001,155000,SD,19.14335891093728,18.79649985000002,18.99939996000002,1.1449243415172807,57.21373396088724,55.74164746023283,53.60291027431348,2.1387371859193465,false,199785,0.05368385870137615,-0.08732116992672015,0.1410050286280963,0.6913367181812435,18.94050583295221,18.501800029999966,19.24274952493274,-6.319938752310028,75.48303686853747,94.19339153255888,79.32608989656691,89.64998050500408,87.15902537573963,56.17704746872598,96.26336893017641,0.003542904700803984,0.21527718178204758,67.48805541914406,0.415712070548015,0.3925766872530171,0.408917681558409
2017-11-09T05:00:00.000Z,19.360001,19.764999,19.219999,19.27,19.27,156800,SD,19.17150137517344,18.81199990000002,19.04319996000002,1.1616302447848532,53.54115998069143,42.73398962815983,15.701765188834255,27.032224439325578,false,203120,0.06908630403541238,-0.05603967513429364,0.12512597916970603,0.6730446284085878,18.95657871914966,18.52500001999997,19.24308804015097,-9.675857167260286,67.81041877222289,98.58998807105681,92.30879519968407,97.2798218562583,95.8952208187287,78.56339224588228,99.04624221012503,0.16615287631016606,0.004093924298687046,55.696330046832976,0.4062812954679326,0.397463193918263,0.40447356798951545
2017-11-10T05:00:00.000Z,19.23,19.530001,19.219999,19.440001,19.440001,158500,SD,19.231167958468234,18.828999950000018,19.08760000000002,1.1876519202188054,55.47894885036511,37.6132259467957,-51.73106036333461,89.34428631013031,false,206845,0.09392777198617708,-0.026046185710199496,0.11997395769637657,0.6276642998575139,18.980160293825286,18.56480002999997,19.245534163875803,-9.928234944500364,68.20894592732118,97.53296799074992,86.47691634449434,95.16942676938822,92.37709019704302,69.64714251811233,97.70232024478688,36.69955141325343,0.0006339743842120882,99.159953232323,1.3140986491957745,1.2624404084065075,1.3033967685317887
2017-11-13T05:00:00.000Z,19.389999,19.450001,18.99,19.389999,19.389999,100400,SD,19.266463745475292,18.837999950000018,19.124799960000022,1.2017092057562362,54.75553518867652,19.749089539239854,-104.282904820133,124.03199435937285,false,206390,0.10833129505887129,0.0008293104436146656,0.10750198461525662,0.6067063873753249,19.000152425833807,18.603100019999967,19.24732875811337,-14.30555516716406,53.74622262046476,98.39644257128151,89.02583206252619,96.75051920247927,94.28637272628994,76.05354834692902,98.22890102124128,86.55284519052499,2.3959445538679347e-7,99.86486239467057,0.12683696352772794,0.12267556058063904,0.12612576270599457
2017-11-14T05:00:00.000Z,19.25,19.25,18.42,18.43,18.43,747300,SD,19.08058291314745,18.80849995000002,19.12919998000002,1.2113182915316074,43.128037393981586,-58.14580206637646,-166.66666666666615,108.52086460028968,false,238925,0.04180044510091108,0.009023537375073947,0.03277690772583713,0.652117963953409,18.9723401123785,18.62970001999997,19.23717560583867,-38.446326224704194,-32.791624128348204,84.9930694450406,94.46489019639408,82.58629001685219,89.55447196319562,97.56507701814672,76.47401910440183,67.69556910843461,0.39711078287738566,99.86486239467057,13.170991789563455,13.643133093193173,13.045476900291108
2017-11-15T05:00:00.000Z,16.25,16.59,14.65,16,16,4380200,SD,18.396008932448016,18.656999900000024,19.08119998000002,1.7155771022015216,27.315822776677724,-398.55371088290593,-166.6666666666667,-231.88704421623922,true,428515,-0.20464737689009738,-0.033710645477960315,-0.17093673141213706,1.0431032184592328,18.82734791177467,18.628600009999968,19.196962244275454,-166.0860875045978,-358.2455244469051,0.24782673211416473,0.04894510813864272,0.0024627678651412133,0.015494103370772283,0.05888544372396609,0.0010157878543415322,98.56241747870982,99.99997114842097,99.86486239467057,13.467483661260513,7.842842700735594,2.8954199779639316
2017-11-16T05:00:00.000Z,15.92,16.84,15.73,16.25,16.25,1635000,SD,17.919118058570678,18.514499900000022,19.03899996000002,1.9953595364240504,30.153079831096875,-305.10598080614903,-71.58996355369378,-233.51601725245524,true,482985,-0.3754580935281773,-0.10206013508800371,-0.27339795844017356,1.0514653161518286,18.701623623395417,18.628199999999968,19.160354017638493,-143.0119219917104,-233.92086555498707,9.243751734730077,0.6344483961764791,0.027053802349574774,0.22299345836829243,0.33981273287720937,0.011856032746238032,98.56241747870982,99.99997114842097,99.86486239467057,44.99730444240693,18.423374284625243,6.436451654509622
2017-11-17T05:00:00.000Z,16.190001,16.59,16.16,16.57,16.57,1929600,SD,17.619314045554972,18.39649990000002,19.009399980000023,2.1557948847695885,33.719552426745466,-266.1208762317877,-41.511529165850085,-224.6093470659376,true,573905,-0.47947836333262117,-0.17754378073692723,-0.30193458259569395,0.97378215163285,18.597641983229785,18.62629999999997,19.128175706860375,-135.56816314182353,-178.35845622180824,50.710460312657936,5.804402307581191,0.31376411899431966,2.4935238201844845,2.190487477073366,0.15912133914142146,98.56241747870982,99.99997114842097,97.98365282519697,79.3602312854655,38.53212045703399,14.569282569278553
2017-11-20T05:00:00.000Z,16.65,16.690001,15.95,16.299999,16.299999,1837000,SD,17.326132924320532,18.289999850000022,18.96599998000002,2.3411367529468547,32.22442935484392,-254.0430235701459,-31.693262411347597,-222.3497611587983,true,659350,-0.5770501261328818,-0.25744504981611815,-0.3196050763167636,0.9445595076787436,18.48556183770638,18.61719999999997,19.09304307696149,-141.0294447509776,-158.6818526247598,51.23710280631876,2.546275888297511,0.06349527783947595,0.9923385075268021,0.49597335853330815,0.027880364046073414,98.56241747870982,99.99997114842097,95.75655693379939,79.634011858542,29.277830563157924,8.553638330130592
2017-11-21T05:00:00.000Z,16.35,16.629999,16.059999,16.620001,16.620001,634300,SD,17.16921471891597,18.20149995000002,18.92300000000002,2.450585977393776,35.85464447894029,-219.64250673395495,65.50014340513384,-285.1426501390888,true,685735,-0.6213919445532241,-0.33023442876353937,-0.29115751578968474,0.8977395692189007,18.394558870013388,18.61130001999997,19.062322057371905,-135.31138581513258,-129.39098025129044,86.87429442721886,14.106753874155075,0.6790712298139656,7.229967195899101,3.0070164773018826,0.3215870449597702,98.56241747870982,99.99997114842097,80.23387856899346,94.95857105879556,51.80592553401472,18.845551487276445
2017-11-22T05:00:00.000Z,16.83,17.518999,16.610001,17.5,17.5,592900,SD,17.242722559156867,18.18099995000002,18.90040002000002,2.4668029155971865,44.63668496861907,-139.82043191350934,166.66666666666754,-306.48709858017685,true,709865,-0.5788519453719729,-0.3799579320852261,-0.19889401328674683,0.8991468730665382,18.350921851963953,18.61100000999997,19.042914329951135,-100.16283403149946,-69.16273855069399,96.43186774114605,81.64005567472475,28.646321811237584,70.71998046347893,50.48529447442003,20.019621057676893,98.56241747870982,99.9983499457582,99.86486239467057,98.31993583724012,93.01132353912458,65.60309806159998
2017-11-24T05:00:00.000Z,19.75,19.99,18.43,18.9,18.9,1102700,SD,17.611006434899785,18.251499950000017,18.89240004000002,2.4643724662882462,55.1555613443986,17.779459397122363,158.11965340232015,-140.3401940051978,false,758380,-0.4272453711374098,-0.38941541989566286,-0.03782995124174693,1.0980035139332207,18.37770615186815,18.62629999999997,19.041138996659814,-12.88550119192448,56.78785538502387,29.885380506042914,83.61474586855584,99.14350802020869,89.67415628088904,96.50245858183408,98.2289273433092,96.28699971444681,8.808649365477095e-8,99.86486239467057,0.06328662302640392,0.08917708740052406,0.09438734127844942
2017-11-27T05:00:00.000Z,18.809999,18.870001,18.309999,18.370001,18.370001,741000,SD,17.779671893810942,18.276000050000018,18.880800040000018,2.4588486211231677,51.19034389016488,-29.962863999130057,64.35105472677657,-94.31391872590663,false,786120,-0.3458755209976552,-0.38070744011606134,0.03483191911840616,1.0345031996915677,18.37733029080141,18.63400000999997,19.032801878688886,-39.80931534879464,19.3509842331727,85.81177522066345,98.58917685669131,90.62221461656584,99.14382947883618,96.66207257805736,84.30409179426007,44.7194210106302,0.000028208609048618882,79.1518626324905,0.4765863251027176,0.4991553092489013,0.48533041077692984
2017-11-28T05:00:00.000Z,18.42,18.57,18.059999,18.26,18.26,431600,SD,17.886411472964067,18.27800010000002,18.864400040000017,2.4587282317487937,50.38078417359314,-46.169298434942085,29.309214610454482,-75.47851304539657,false,801640,-0.286957621076219,-0.3619574763080929,0.07499985523187386,0.9689404247301217,18.371606861981828,18.64260000999997,19.023201855351136,-49.69463526074374,5.602944729554267,94.11535486789784,99.08775015511134,86.83088443683762,98.4497222887785,94.28416550647984,78.67569191723423,17.94241213265132,0.012982022876184551,37.81636958149907,2.7987314457250645,2.8471764879456063,2.7245773438974528
2017-11-29T05:00:00.000Z,18.35,18.440001,17.91,18.110001,18.110001,562200,SD,17.936098034527607,18.24500015000002,18.845000060000018,2.4491264748883137,49.237296582662836,-55.22783985900339,-14.96350913547696,-40.26433072352643,false,822120,-0.24949243314830127,-0.3394644676761346,0.08997203452783331,0.9140729966388563,18.358845600421738,18.64420000999997,19.011857745346774,-56.09570993612944,-3.226541157037116,97.78991025871473,98.23121009159817,79.95195891170961,96.84027676175609,89.50623552945756,69.23555797962915,0.8543750255569749,0.18796696535162694,87.8081617510534,2.504232845698305,2.5079941721360552,2.3416378422051305
2017-11-30T05:00:00.000Z,18.18,19.1,18.16,18.610001,18.610001,2309200,SD,18.085854249077027,18.215000250000024,18.833200060000017,2.415578829597182,53.061671629636024,-16.917768155211157,21.494406840096232,-38.41217499530739,false,928080,-0.17741010718598815,-0.3070535955781053,0.12964348839211715,0.9235637470589995,18.371097083327996,18.64290001999997,19.006865736087807,-33.19571910038811,27.368854123350935,89.2652540207185,93.73104864818667,97.29444131298891,96.99341406609801,99.00813810185012,94.11847536455518,0.6908373781796096,5.638979283517642e-8,48.01354798582469,0.015150242714941259,0.015398790155751107,0.015591507872137908
2017-12-01T05:00:00.000Z,18.870001,19.419001,18.110001,18.879999,18.879999,668400,SD,18.262330860393245,18.22200020000002,18.82340002000002,2.4224253971584915,55.03180842293099,-1.7673084087846558,106.59829743319867,-108.36560584198332,false,950105,-0.09737528078034785,-0.2651179326185538,0.16774265183820597,0.9717432786766247,18.395921567068093,18.64160000999997,19.00528975178858,-23.900808174772152,37.00884555221653,85.24780913953171,83.03615029862014,98.86880379777396,91.10782142884032,97.05177606784659,98.36726544977643,67.46297007026101,9.703349235223868e-12,98.6788689857511,0.0038214083541359698,0.0037880709845999117,0.004014968414935631
2017-12-04T05:00:00.000Z,18.92,19,18.389999,18.49,18.49,610100,SD,18.312924002528078,18.207500150000023,18.801200020000017,2.412342346972792,51.65892189368948,-14.638756221404345,38.11871530221534,-52.757471523619685,false,973930,-0.06467127398641281,-0.22502860089212562,0.1603573269057128,0.9265254938420466,18.40051075891843,18.63810000999997,18.99888863685953,-32.03497381750534,22.692106206830797,97.7954349252484,96.24110098194313,95.88870650648519,98.6289209330674,98.13359078481636,90.8008830867173,3.114175700714683,1.6917367506863457e-8,47.49989202004825,0.01727155709798548,0.017179564858585836,0.017158571098120183
2017-12-05T05:00:00.000Z,18.389999,18.959999,18.24,18.309999,18.309999,527100,SD,18.312274001966284,18.14900010000002,18.772200000000016,2.341784918560841,50.13171929864686,-22.862020820748626,-15.059582274370529,-7.802438546378097,false,977850,-0.05267053619644457,-0.19055698795298942,0.13788645175654485,0.900709682111791,18.39609555116631,18.63189999999997,18.990331001619037,-37.71002941147477,13.03339145039963,99.16905120328168,97.95805522742391,92.1485874833244,98.65440695902612,95.62675799698009,83.32261965445713,0.009296709439632345,0.0000011041800695998916,87.8728215434395,0.010059624576827726,0.010018509292297133,0.009816408315652472
2017-12-06T05:00:00.000Z,18.17,18.18,17.51,17.52,17.52,395500,SD,18.136213112640444,18.03800010000002,18.725399980000017,2.2377543863434006,43.98563530452238,-81.25653886744848,-166.66666666666623,85.41012779921775,false,983740,-0.10568787797129886,-0.1735831659566513,0.06789528798535244,0.8881208468478171,18.353359182816735,18.616899999999973,18.972066020232464,-76.08524158141228,-38.15425369326246,85.10441726704424,89.45899713631198,43.057980190108516,72.0304296231159,51.72355825461699,25.415159024345833,30.722040501094128,23.31165317420355,99.86486239467057,39.35425943300162,40.0143455827842,31.358763373413094
2017-12-07T05:00:00.000Z,17.5,17.92,17.372999,17.799999,17.799999,271500,SD,18.061498865387012,17.95100000000002,18.678799980000015,2.1301164728716877,46.48965788898926,-80.54887046190088,-86.2544686614566,5.705598199555723,false,989565,-0.12368515853027162,-0.16360356447137536,0.03991840594110374,0.8454808659918401,18.326366003167138,18.60489998999997,18.957506181471814,-77.81004826349131,-36.60347944883198,96.56865265564184,98.04686725387552,69.77981765779582,89.45557971293442,74.8407250972996,48.31219951728153,0.006544797894969534,21.546707519594655,99.86486239467057,2.388018990612234,2.4001421255994293,2.142902092384388
2017-12-08T05:00:00.000Z,18,18.35,17.795,18.33,18.33,413900,SD,18.1211657841899,17.904000000000018,18.644400000000015,2.051666685404642,50.95861744360569,-40.78093386888725,2.690962743416241,-43.471896612303496,false,1002420,-0.09409679248923553,-0.14970221007494738,0.05560541758571186,0.8091707577428601,18.326543271305326,18.59469998999997,18.949711073627444,-53.6749203117955,-2.529812311125903,97.37509731182959,92.62274577604705,95.77795973769896,99.16319656186093,96.64191530930782,86.25576911614581,1.218735525893122,0.0020516145034621402,71.80194327507954,0.6244308895201078,0.6141026351285642,0.6209980993749126
2017-12-11T05:00:00.000Z,18.450001,18.83,18.379999,18.610001,18.610001,683200,SD,18.229795832147698,17.86250000000002,18.614800020000015,1.9571088002456711,53.18314851713433,-1.7012666188643064,91.7513437128817,-93.45261033174602,false,1028655,-0.04750643399566812,-0.12926305485909154,0.08175662086342342,0.7705244130250025,18.340370477583114,18.587499999999974,18.94549107271282,-29.604082819082784,30.085156434885935,94.12964250423164,76.61112440319575,99.15686483338595,96.50023392051514,99.06530204115884,95.46458301304774,43.30394216447655,9.325873406851315e-12,95.77402995431558,0.0033623876852886857,0.0031393248811675675,0.003421211413440086
2017-12-12T05:00:00.000Z,18.73,18.879999,18.32,18.34,18.34,410300,SD,18.254285647225988,17.81000005000002,18.574800020000016,1.8434208656730542,50.79065874070806,-6.954288955435432,72.64316088817704,-79.59744984361247,false,1044150,-0.032001173819846684,-0.10981067865124257,0.07780950483139588,0.7442087363968773,18.34035240550589,18.57919999999997,18.937969444480363,-33.989458236520804,26.58012668736307,98.65227824032921,88.67948492233621,97.09119541545803,99.17852359695942,97.02861274879889,87.22295065430912,22.785195419888836,2.2506441155201173e-10,86.17257017664421,0.007968114534760642,0.007690022001360194,0.007925861477546833
2017-12-13T05:00:00.000Z,18.360001,18.674,18.09,18.17,18.17,232100,SD,18.23555550339799,17.79700005000002,18.533200020000017,1.8293617720940032,49.28724397192474,-21.63061447446489,13.62475841437,-35.255372888834884,false,1018390,-0.03304974577531539,-0.09445849207605714,0.06140874630074175,0.7241826443472676,18.332042532066577,18.566499989999972,18.928429451381227,-44.41900245691841,16.500642538811643,98.79710362493717,94.08155428833658,94.69646716958738,97.96428485687758,93.89203389821394,78.73526298899462,0.47498660120089964,6.080674519459706e-7,58.414465200817304,0.03055805979763696,0.03006393796893585,0.03012929464229887
2017-12-14T05:00:00.000Z,18.110001,18.389999,17.959999,17.98,17.98,253600,SD,18.17876539153177,17.89600005000002,18.493800000000014,1.6334676163300317,47.59167553083704,-36.88843696256403,-87.0697384020394,50.18130143947538,false,812060,-0.04865133638686103,-0.08529706093821791,0.03664572455135688,0.6874098138038591,18.314869725624305,18.546799979999975,18.91664771906593,-55.06977279596046,5.657503895685192,97.51561475457936,98.65252558149203,90.12503026270335,95.2405486473649,88.05177417669977,66.25458851289065,2.4326932995150097,0.00048006360324759356,99.86486239467057,0.48471534360222013,0.48659179610514364,0.47214694904379145
2017-12-15T05:00:00.000Z,18.08,18.370001,17.955,18.34,18.34,828900,SD,18.21459530452471,18.00050005000002,18.458199980000014,1.4567427404310085,51.02924270695277,-23.902618183000357,-52.608842699375366,28.70622451637501,false,771755,-0.0316024249128688,-0.0745581337331481,0.0429557088202793,0.6533587120783768,18.316095592667022,18.53429997999997,18.90948439336325,-48.3629896145317,19.06800377724341,98.31902541946876,95.00745225359995,98.39776954301753,99.05575654376923,97.61858195298828,88.40241689770225,0.2075798556177233,0.0000018134806767378109,99.22460345239558,0.033325645301787124,0.0329472069127584,0.033334539811112104
2017-12-18T05:00:00.000Z,18.4,19.5,18.08,18.940001,18.940001,526100,SD,18.375796570185887,18.11900010000002,18.439599980000015,1.353955941971153,56.18728864580267,35.752195510436714,132.4001524312693,-96.6479569208326,false,701580,0.029978453591404275,-0.05365081626823762,0.08362926985964189,0.74918887306858,18.346530002780824,18.526799979999975,18.909863481644454,-12.47198568819047,73.35046940573177,87.93719846324683,72.15780989234688,90.56623230043712,86.56552583469764,93.42079868029242,99.02608963347184,48.58398075518573,0.00030824967267584213,99.86486239467057,1.096114985558706,1.0261866357758136,1.106931314685368
2017-12-19T05:00:00.000Z,19.139999,19.139999,18.389999,18.459999,18.459999,403600,SD,18.39450822125569,18.22700010000002,18.415999980000016,1.0714680314404348,51.51274879178502,21.498503049644746,60.50092107840644,-39.002418028761696,false,629910,0.03959318799114797,-0.0350020154163605,0.07459520340750847,0.7492902639350074,18.352065075815904,18.51569996999997,18.904275102990486,-21.843830271773008,61.76543307309897,98.80142662226426,97.05321753849461,98.94008269591761,98.47965118604907,98.86862945450349,92.78475081396266,0.7396667995317019,5.700212413195516e-7,75.28115802398531,0.034665446112308373,0.03445976945986092,0.034681654811849746
2017-12-20T05:00:00.000Z,18.610001,18.666,18.26,18.280001,18.280001,680900,SD,18.36906217208776,18.310000100000018,18.397599980000017,0.7775347837874216,49.83829456517565,-1.6888208290650224,-12.434148547131823,10.7453277180668,false,632240,0.032316080321532326,-0.021538396268781936,0.05385447659031426,0.7063789809431313,18.348549755044395,18.505399989999972,18.89652014518936,-36.46955417859942,40.74024392177368,98.63101939727858,99.02142807439576,98.39962399240953,98.77933889583016,97.21127239871446,86.32323264812288,0.015030254248460384,9.248157795127554e-12,86.01821972520528,0.00023933801971876809,0.00023965339252285346,0.00023915070513738103
2017-12-21T05:00:00.000Z,18.370001,18.68,18.23,18.299999,18.299999,1085200,SD,18.3537148005127,18.35000005000002,18.373999960000013,0.6833449553477596,50.03262849235105,0.3964170512078088,-34.85807259291292,35.254489644120724,false,656855,0.027841650320308275,-0.011662386950963893,0.03950403727127217,0.6743316083252399,18.346181425530034,18.496299989999976,18.889109944628,-35.69250079976192,37.22426411065798,98.87828139726615,98.90184633773308,98.74188112643039,98.9256297855667,97.5893178606465,87.54391958995873,0.47493576831484363,4.107825191113079e-12,96.62704050270914,0.0005778067094374241,0.000577852607279344,0.0005775408969031727
2017-12-22T05:00:00.000Z,18.43,18.530001,18.09,18.120001,18.120001,469000,SD,18.301778400398767,18.311000100000022,18.357200000000013,0.6410587080751856,48.22176692299718,-13.828678856320133,-91.5765099886997,77.74783113237956,false,625170,0.009659944190342884,-0.007397920722702537,0.017057864913045423,0.6450402822845848,18.335148234040766,18.489599989999974,18.879555796247526,-44.56288166920696,15.633149949350704,97.73958390120457,97.63032371120633,97.01598266253151,97.3235854592638,94.52470081828596,78.54509314805098,20.525199609646382,1.0934275707086272e-8,99.86486239467057,0.02799299061383966,0.027982555879226764,0.02792373871206107
2017-12-26T05:00:00.000Z,18.360001,19.08,18.190001,18.860001,18.860001,946600,SD,18.425827866976817,18.335500100000022,18.352400020000015,0.6842071642414191,55.372963328429535,34.102893755908475,92.97875069189507,-58.8758569359866,false,635450,0.054336271932502456,0.004948917808338463,0.04938735412416399,0.6844101219990116,18.360750807989998,18.496399999999973,18.879312879523955,-15.072881063304571,71.43115613300776,92.75064337436243,89.540024782196,90.21081328613374,90.52995435175846,94.67018617823075,99.08399337764568,5.3771085686668,0.00015957664826204976,96.12985821922373,0.43014184314144643,0.42512024254921466,0.42617919771247087
2017-12-27T05:00:00.000Z,18.790001,19.1,18.620001,18.83,18.83,307900,SD,18.515643896537526,18.36400010000002,18.344800040000013,0.7160002938542906,55.04106352791337,49.68877569035171,105.97819230189558,-56.289416611543864,false,629265,0.08632663387371053,0.02122446102141288,0.06510217285229766,0.6588587317491356,18.38364101247829,18.501600009999972,18.87870029716962,-5.177815720907967,93.16017294752096,95.7364189090222,91.69693046538553,91.0209072228986,92.34678286085622,95.448672792474,98.91853173021525,4.297975315362301,0.039074521498072556,98.60707445508069,2.5239355137447146,2.487926013661258,2.481796960784859
2017-12-28T05:00:00.000Z,18.860001,19.16,18.75,19.139999,19.139999,260100,SD,18.65438947508474,18.41550000000002,18.347200020000013,0.780755539205145,57.85226949147435,67.18310599605857,96.60061429754359,-29.417508301485014,false,614160,0.13513579341313076,0.044006727499756454,0.0911290659133743,0.6277513902804936,18.420536524064715,18.512400009999972,18.88194624378863,6.717561264770699,125.44525565808163,91.28828580341225,79.56909223278421,74.90693799674588,79.88989473211412,85.17429944811333,96.80827791088224,0.22786179193454714,2.8624307131329907,97.0398791026634,3.9048754052271297,3.7300698535614236,3.655747390831287
2017-12-29T05:00:00.000Z,19.58,21.5,19.43,21.07,21.07,1524100,SD,19.1911918139548,18.53849995000002,18.388000000000016,1.3967001050330778,70.30252140228023,226.19042038252738,166.66666666666646,59.52375371586092,false,574905,0.3257967726145239,0.10036473652270994,0.22543203609181395,0.8442825914954319,18.549778644842046,18.538400019999973,18.909127035791254,116.0264903915255,396.29935352267046,6.47621776838474,0.10987794727258526,0.029710921601333595,0.12046560885088375,0.10978802086104578,1.49629901538062,5.678557681227292,99.99997114842097,99.86486239467057,15.435467466218537,3.966274957554424,2.564787252884837
2018-01-02T05:00:00.000Z,21.219999,21.48,20.959999,21.110001,21.110001,656600,SD,19.61759385529818,18.65000005000002,18.428200020000016,1.7889218272465937,70.49704284889621,259.53566505704435,100.6991145324851,158.83655052455924,true,574315,0.47465321190205856,0.17522243159857967,0.2994307803034789,0.803747392558503,18.674667540215605,18.564600029999973,18.93646708503608,151.90352167455947,375.44077712865595,26.011291510882984,0.20128464319741912,0.031186412378514383,0.24287426757660935,0.10197518581318565,1.4218185906062164,98.56241747870982,99.99997114842097,97.84790832342594,63.5269072598987,12.565331613881968,6.7487842782985314
2018-01-03T05:00:00.000Z,21.200001,21.9,21.200001,21.66,21.66,500200,SD,20.071461887454138,18.80850005000002,18.482800020000017,2.215096440473691,73.10551869768355,276.20805703633596,83.24963586557998,192.95842117075597,true,568820,0.6297440379888499,0.26612675287663373,0.3636172851122162,0.80202884348869,18.820293513863625,18.599300019999973,18.970299792054266,179.90029613730218,308.3893203868339,22.190817597219915,0.012401799165917549,0.00038024677764258996,0.013876738573692649,0.0014422508542888401,0.05350970957338497,98.56241747870982,99.99997114842097,92.53000713602361,60.25061835697331,4.9628594039407075,1.5533128011802388
