date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-20T04:00:00.000Z,10.2,10.5,10.13,10.25,9.514504,321000,CVRR,10.429268932823835,10.77,10.957000000000008,0.7282856582413935,41.44305280056976,-150.76167313998036,-45.07337526205137,-105.68829787792899,false,406115,-0.16297318376371095,-0.09212266076566628,-0.07085052299804467,0.4290754350610602,10.675013385109358,9.887000000000004,9.026856792661954,,-111.48516783762636,95.6592112627995,68.03613085858102,42.81843969175434,79.02952093561927,82.41779149798664,0.12637973954261472,63.3515613731634,99.99997114842097,98.49629283708639,84.62421722284135,75.53802085475824,64.73353816864878
2017-03-21T04:00:00.000Z,10.25,10.25,9.4,9.65,8.957557,1037400,CVRR,10.256098058862982,10.68,10.930000000000007,0.8101851640212107,33.58804282721327,-243.5611471725853,-166.66666666666637,-76.89448050591892,false,438790,-0.22046568944389122,-0.11779126650131126,-0.10267442294257996,0.48169100567842765,10.625012732177193,9.893500000000003,9.034597702069881,,-206.47832005534346,51.4416875298378,7.246467278293878,1.1175338382543698,10.192983962013846,92.15412579691808,37.27240255033731,19.529074319987405,99.99997114842097,99.86486239467057,46.48707775309043,24.18814830761319,12.97121740302868
2017-03-22T04:00:00.000Z,9.6,9.65,9.15,9.45,8.771909,791700,CVRR,10.07696515689343,10.605,10.901000000000009,0.9601562372863491,31.44832756364161,-280.4876821005364,-115.9582401193138,-164.5294419812226,true,462720,-0.2789516618207397,-0.15002334556519695,-0.12892831625554277,0.4839796299686242,10.567695037924647,9.898500000000004,9.039757979062802,,-232.62288786482313,46.46576783810366,2.5206928379809534,0.17262580983816722,3.357935061087569,72.16009984716662,72.06324082598084,98.56241747870982,99.99997114842097,99.86486239467057,77.08113720217489,29.17944651030465,11.938203663055305
2017-03-23T04:00:00.000Z,9.35,9.71,9.3,9.45,8.771909,302600,CVRR,9.937639566472667,10.514999999999999,10.87000000000001,1.0359054010864446,31.448327563641616,-241.69272141886677,-68.69369369369358,-172.9990277251732,true,448975,-0.32159506853398945,-0.18433769015895546,-0.137257378375034,0.4747321762225462,10.513173328757592,9.918000000000005,9.044854153235935,,-184.23302240213235,66.90174391909476,4.933303278464329,0.2361147706940292,4.997365668572707,69.58573763810068,72.8499555978064,98.56241747870982,99.99997114842097,99.84440191569178,87.03946644551701,36.499171983309516,13.251899267354155
2017-03-24T04:00:00.000Z,9.5,9.5,9.1,9.1,8.447023,191100,CVRR,9.751497440589851,10.417499999999999,10.82500000000001,1.1739995741055576,27.847774649474253,-257.8768845841337,-86.60409556313967,-171.27278902099403,true,449070,-0.37926047187304057,-0.2233222465017725,-0.15593822537126809,0.46539065419472797,10.444238044427953,9.935500000000005,9.045539194810644,,-191.09992929885513,39.26573994195912,0.39210297112922676,0.0035317902177034455,0.29957387052008677,16.75992207586876,98.45815311334093,98.56241747870982,99.99997114842097,99.86486239467057,72.87440175716877,15.692920873701715,3.2651417519594297
2017-03-27T04:00:00.000Z,9.05,9.3,9.03,9.1,8.447023,239100,CVRR,9.606720231569884,10.329999999999998,10.782000000000009,1.2874004815907334,27.84777464947426,-247.3465694576229,-100.3016591251887,-147.0449103324342,false,445915,-0.42011786227403114,-0.26268136965622424,-0.1574364926178069,0.44096682242038715,10.378665456894883,9.954000000000004,9.046215726552127,,-176.9175433863861,61.41464468555966,0.9068073685968292,0.006150971866558663,0.573484419264858,15.10861388224749,98.46978481078223,98.0508735548571,99.99997114842097,99.86486239467057,84.44509497963382,20.716773958842253,3.921615654291576
2017-03-28T04:00:00.000Z,9.2,9.4,9.05,9.2,8.539847,328500,CVRR,9.516337957887687,10.239999999999998,10.743000000000011,1.3381330277666867,30.485024870765542,-217.1148941307855,-45.22246535375637,-171.89242877702912,true,406350,-0.43936376230587015,-0.2980178481861534,-0.14134591411971675,0.4295959696178387,10.32116958094879,9.975500000000006,9.048126090197442,,-148.14523991807522,85.77662755770766,4.820628167750596,0.04112106165621299,2.58799021882381,23.89703517973272,95.8059204412081,98.56241747870982,99.99997114842097,98.51505179416367,94.55693716517894,36.21915261175953,7.400456556184586
2017-03-29T04:00:00.000Z,9.15,9.8,9.15,9.5,8.818321,346700,CVRR,9.512707300579313,10.169999999999998,10.707000000000011,1.339178852879658,37.82694647289343,-167.2330369389224,82.52740167633816,-249.76043861526057,true,410250,-0.42550384053815726,-0.3235150466565542,-0.10198879388160309,0.4571464734156089,10.281112528219582,10.002500000000005,9.053739430691884,,-104.09142176431088,99.0526371571043,40.70261424827481,1.7463678692066442,26.140513353445847,65.19174500593685,66.58172191765131,98.56241747870982,99.99997114842097,92.1843296829322,99.20321675659886,73.75268606858491,25.819568779257253
2017-03-30T04:00:00.000Z,9.5,9.54,9.25,9.35,8.679085,145600,CVRR,9.4765501226728,10.107499999999998,10.666000000000013,1.369406805883519,35.79147218378475,-168.63499991328888,52.652414885193785,-221.28741479848267,true,395950,-0.4217616928222778,-0.3431643758896989,-0.07859731693257893,0.4362531642386577,10.235692404891797,10.028000000000006,9.05741968621124,,-105.09122287968435,96.89680424945037,27.499539394297724,0.5617417528996027,14.430133759687735,38.04010705900562,86.60446222460203,98.56241747870982,99.99997114842097,66.33952121043951,98.47822795990538,64.71608157999559,17.690874799916998
2017-03-31T04:00:00.000Z,9.25,9.5,9.25,9.45,8.771909,181800,CVRR,9.470650095412177,10.034999999999997,10.634000000000015,1.3472564715005826,38.17976944615431,-154.32129448293884,43.394777265744686,-197.71607174868353,true,388230,-0.40604620167368566,-0.3557407410464962,-0.050305460627189436,0.4129715187088255,10.197365946116587,10.052500000000007,9.062296460295572,,-91.68303863785204,98.9632707365198,52.717143701387116,2.0005309179878195,29.750017924919202,50.10318316563767,75.44997386375249,98.56241747870982,99.99997114842097,54.5047845962251,99.17337368813992,80.39351751461301,27.01586203885154
2017-04-03T04:00:00.000Z,9.35,9.5,9.3,9.45,8.771909,344800,CVRR,9.466061185320582,9.947499999999996,10.608000000000015,1.2575670956256129,38.17976944615431,-141.78563131468795,38.25136612021783,-180.03699743490577,true,387130,-0.38910618779175543,-0.3624138303955481,-0.026692357396207345,0.3863500788702222,10.160909070696267,10.079000000000008,9.067112653335379,,-80.91609663174326,99.0153112700686,65.52366161272164,2.4619527378323847,34.50924322370378,46.16493386051559,76.14189041036514,98.56241747870982,99.99920367898521,47.67596941875516,99.19050056084669,86.43746385038128,28.950930941643485
2017-04-04T04:00:00.000Z,9.4,9.7,9.4,9.6,8.911145,162600,CVRR,9.495825366360453,9.862499999999995,10.581000000000016,1.1003976553956627,41.93690184469989,-116.65368223271152,129.2217327459623,-245.8754149786738,true,383555,-0.35943402662737434,-0.3618178696419133,0.0023838430145389777,0.3755563190114443,10.133547652613522,10.107000000000008,9.073732371927486,,-58.6129009665218,97.50708180949324,90.91209241186516,9.534609715268495,61.55963619228662,65.30137641818885,53.189688560613256,98.56241747870982,98.68292660332602,99.8530551248065,98.24938539151017,95.98241517791998,45.263913077262124
2017-04-05T04:00:00.000Z,9.6,9.7,9.1,9.2,8.539847,460000,CVRR,9.43008639605813,9.784999999999995,10.537000000000017,1.0569295151524492,35.70514992924688,-134.86978703209348,-97.28506787330366,-37.584719158789824,false,387175,-0.3639993245569624,-0.3622541606249231,-0.0017451639320392731,0.4036117791350137,10.088008742729937,10.113500000000009,9.07530091389112,,-77.18306054252798,92.27814985910594,50.34247051567364,0.37314678000831547,13.113399616066335,11.256633735444254,96.78706275608107,0.6271813305263274,99.99076778374909,99.86486239467057,17.953562362745778,14.669968564303739,2.8602955330067488
2017-04-06T04:00:00.000Z,9.2,9.3,9,9.15,8.493435,166200,CVRR,9.367844974711879,9.707499999999996,10.476000000000015,1.0031325934293536,35.00492485419177,-146.31320980970787,-141.3502109704631,-4.9629988392447615,false,363125,-0.3674165884669591,-0.3632866461933303,-0.004129942273628839,0.3906603067431371,10.04225221869433,10.12250000000001,9.076228852848994,,-89.7038838632162,92.91944994456915,54.09419680665826,0.3872357524426606,12.425162843502868,7.4520915579369795,98.10012612075236,0.005769749224160403,99.99986523311259,99.86486239467057,3.770691432051868,3.1484901790610498,0.6067977102302138
2017-04-07T04:00:00.000Z,9.1,9.35,9,9.15,8.493435,245800,CVRR,9.319434980331462,9.642499999999997,10.420000000000016,0.9701932797130183,35.00492485419178,-136.59173297298366,-79.20792079207922,-57.38381218090444,false,352035,-0.3659068483569339,-0.363810686626051,-0.002096161730882895,0.38557776840024494,9.998727720221435,10.13250000000001,9.077145264614845,,-81.87502214035224,95.2813428445069,63.94396369261549,0.665733484487141,15.978476865879166,6.9622498085821105,98.11891689598357,4.731070712579055,99.99483366935887,99.86486239467057,35.588932133055735,31.15866569552607,6.803710108042617
2017-04-10T04:00:00.000Z,9.15,9.4,9.15,9.25,8.58626,94900,CVRR,9.304004984702248,9.582499999999998,10.375000000000016,0.90954659034057,37.8328450700528,-118.77691022769288,-16.30434782608661,-102.47256240160627,false,345350,-0.3525769169504258,-0.36156393269092596,0.008987015740500148,0.36863054735021433,9.962204416795998,10.143000000000008,9.07929252840845,,-66.72617369789207,98.4913826102304,84.42436965849936,2.6351323875004273,32.28924222753453,13.10076536173761,95.03160824781031,58.20693007139419,99.17592740702533,88.6888356937543,82.84374686042335,78.69544529844651,24.777708225910104
2017-04-11T04:00:00.000Z,9.3,9.3,9,9.2,8.539847,173900,CVRR,9.280892765879527,9.529999999999998,10.335000000000015,0.8697125962064455,36.96677514841164,-121.92125027612119,-49.99999999999912,-71.92125027612207,false,329250,-0.3421038719230989,-0.3576719205373605,0.015568048614261643,0.3600517289314376,9.925023713537657,10.155500000000009,9.08079200010524,,-75.54822300130644,97.98839435002888,84.49233259308706,2.313949248751601,30.083413930251613,8.636596953231102,96.9596788384697,14.32612719482238,99.6094175872008,99.01846713713539,51.90405419024285,49.40248949475783,14.891130775366475
2017-04-12T04:00:00.000Z,9.15,9.33,9.05,9.05,8.400611,183800,CVRR,9.229583262350744,9.462499999999997,10.292000000000016,0.7955344115751268,34.421036390612755,-117.31636706389271,-66.91919191918953,-50.39717514470318,false,313210,-0.3419656871076935,-0.3545306738514271,0.01256498674373363,0.3500452628150078,9.882339629950454,10.165000000000008,9.080409490787162,,-75.63810854040418,94.75668291094628,74.41763256447072,0.7611076050491161,16.627302412249556,2.3427722718156296,98.82756408124217,2.484530610683966,98.85878814247486,99.81180901749504,28.551120774521735,26.34178260909075,5.717882570357251
2017-04-13T04:00:00.000Z,9.05,9.13,8.95,9,8.354198,282400,CVRR,9.178564759606134,9.389999999999997,10.251000000000017,0.6779380502672745,33.59064275596892,-121.40235986347506,-153.78421900161175,32.38185913813669,false,315120,-0.34194898177245925,-0.35201433543563354,0.010065353663174292,0.32878960496313203,9.839298672391896,10.171000000000008,9.079410615125209,,-89.57766770266794,94.75788792297428,76.99426969381199,0.654199480646489,15.576271377020134,1.3718270408250688,97.9825140945174,0.3331282009770731,99.55629066500428,99.86486239467057,14.647555745491601,13.668247580368272,2.7890958137078368
2017-04-17T04:00:00.000Z,9,9.09,8.74,9,8.354198,226700,CVRR,9.138883701915882,9.327499999999997,10.208000000000018,0.5713799086423907,33.59064275596892,-121.79509205420791,-111.26005361930274,-10.535038434905175,false,311330,-0.33803903905371513,-0.34921927615924986,0.01118023710553473,0.3314409043427405,9.798357273738633,10.175000000000008,9.078424147856573,,-101.11066861365549,96.34430968398607,84.02657727106609,0.9809849945971449,19.51295906029418,1.3237763574707184,98.00343659644108,0.014529908252525203,99.59705367623408,99.86486239467057,5.185354797641465,4.954220653604413,1.1238902643085955
2017-04-18T04:00:00.000Z,8.9,9.2,8.9,9.1,8.447023,214700,CVRR,9.130242879267907,9.269999999999998,10.16700000000002,0.3916631205514378,37.10982865931126,-104.12608022378703,-2.594033722438096,-101.53204650134893,false,306015,-0.3231461889002407,-0.344004658707448,0.02085846980720729,0.3275107912998978,9.764291065263578,10.180000000000009,9.078692170864565,,-79.80836063945951,98.83202909309186,95.21881817023093,3.609681235319351,37.39885274836969,3.2619639220359264,98.94480189077525,56.67091226019626,88.04368387563794,77.4315439922902,79.00453848871636,78.02978293471364,26.212538847802744
2017-04-19T04:00:00.000Z,9.1,9.1,8.28,8.6,7.982901,681900,CVRR,9.012411128319483,9.217499999999998,10.124000000000018,0.4508602887814948,28.87153166434525,-133.65906268778707,-154.30861723446904,20.64955454668197,false,288240,-0.3476814636928154,-0.3447400197045215,-0.002941443988293879,0.3890719423874106,9.70749637915316,10.176000000000009,9.072745684269975,,-153.05744351987153,71.55206755856483,38.985944756006084,0.014654310348505284,1.5252577131084522,0.00738310853732882,62.39056553159445,0.06821436559294458,99.9862754330529,99.86486239467057,7.873106767662513,6.430450993148748,0.46408109092936584
2017-04-20T04:00:00.000Z,8.6,8.76,8.5,8.6,7.982901,217300,CVRR,8.920764210915154,9.174999999999997,10.08300000000002,0.5113707070220026,28.871531664345245,-129.26454825860856,-90.79601990049748,-38.46852835811107,false,259520,-0.3629420754112953,-0.3483804308458763,-0.01456164456541903,0.37293794958898424,9.653472165535932,10.173000000000009,9.066873067074075,,-157.09804452568758,83.19045342985306,45.74690679820914,0.024775708598756552,2.4698244147777104,0.007685444113547657,63.31894988570588,0.6953732014829073,99.94661383990614,99.86486239467057,17.94815626384342,14.704465959846758,1.1985901555011516
2017-04-21T04:00:00.000Z,8.6,8.95,8.55,8.9,8.261374,433200,CVRR,8.916149941822898,9.147499999999997,10.044000000000018,0.5084043666218322,38.389112559506394,-107.76422303375104,-8.021390374331805,-99.74283265941924,false,266050,-0.3468306791746478,-0.3480704805116306,0.0012398013369827598,0.37632070589036104,9.616717425753691,10.175000000000008,9.064800109719117,,-116.31963914121596,99.00319270700896,90.62041625054744,1.5543636300025532,28.057599262467203,0.44969619803101324,95.28157745772778,53.72275055116113,93.06103229215552,82.48600066276262,79.1027839982842,76.80403782035071,19.807343985007066
2017-04-24T04:00:00.000Z,8.95,9.25,8.95,9.15,8.493435,238300,CVRR,8.96811662141781,9.149999999999999,10.01300000000002,0.5079370039681613,44.99442365698955,-77.13937512340254,92.05020920502085,-169.1895843284234,true,268410,-0.3103122840698713,-0.34051884122327875,0.03020655715340742,0.37303061765406587,9.59395072205839,10.184000000000008,9.065858493449314,,-36.526092144707185,94.39422000476154,99.18024640754038,14.743031522707406,70.8510647810854,4.832935676238071,97.87583429714472,98.56241747870982,14.192319056926717,95.86302149791351,50.9217560183342,51.7682278917488,27.423139256594347
2017-04-25T04:00:00.000Z,9.1,9.4,9.1,9.2,8.539847,199500,CVRR,9.019646261102741,9.154999999999998,9.983000000000018,0.5078385570239591,46.2359123595595,-64.53016815034621,100.15378700499787,-164.68395515534408,true,266430,-0.2741760795396928,-0.32725028888656155,0.05307420934686874,0.36390179044730775,9.574733613665297,10.198500000000008,9.067524847567956,,8.419308280322829,94.52199816753682,98.62162274507354,23.045979247006954,79.79974420659832,6.472653342547807,96.52845923347529,98.56241747870982,1.689847408464551,97.75252231972718,25.062857047383616,25.420084728251034,15.657340676978778
2017-04-26T04:00:00.000Z,9.15,9.35,8.9,9.05,8.400611,265900,CVRR,9.026391536413243,9.147499999999999,9.957000000000019,0.5093868863645026,43.09356349629128,-72.83145503960318,39.77272727272706,-112.60418231233024,false,263300,-0.2547055366224349,-0.3127413384337362,0.0580358018113013,0.3746640666413942,9.549136852023087,10.207500000000008,9.067307147598168,,-30.09615005713861,98.91443297999623,97.57894506964224,10.681093106542816,62.14097769093222,1.6344578519639108,98.99278787142553,73.54370594971785,7.625637482968495,49.69777389059704,38.13822213435024,37.96580343637331,18.161252182193376
2017-04-27T04:00:00.000Z,10.15,10.15,9.4,9.8,9.096794,819400,CVRR,9.198304528321412,9.1625,9.940000000000019,0.5646901805415498,58.339500663737894,-14.364498295277034,159.30018416206246,-173.6646824573395,true,286935,-0.17671915072859967,-0.2855369008927089,0.10881775016410922,0.46533105831121985,9.56137407875367,10.224000000000007,9.076408922162166,,200.02180074122472,41.42797329438419,35.08290305663486,96.686697284165,91.94988696536328,77.07011950881541,21.50890048491789,98.56241747870982,1.4600853859292329e-8,99.86486239467057,0.03906559376314887,0.03695969467558441,0.05181857218384859
