date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-20T04:00:00.000Z,18.049999,18.17,17.6,18.049999,18.049999,48000,OSTK,17.766264509906573,17.8875,17.38799991999999,0.7660778942130003,56.63782737918935,57.154126231132324,84.00451614519203,-26.850389914059704,false,81240,0.03709774648773845,0.0517622667544277,-0.014664520266689254,0.5664385198303596,17.62450243187292,17.13550001999999,16.56886634597894,,-4.386904494908817,96.08963408453972,97.91559308077751,80.97873027856811,92.42576300364296,60.459267215206324,11.985725942455794,0.16213941795403253,0.30986434734452395,92.878710593289,1.6900994209713398,1.7007377807403656,1.5964073821813267
2017-03-21T04:00:00.000Z,18,18.15,17.5,17.5,17.5,46500,OSTK,17.707094618816225,17.85,17.396999939999994,0.7648531493047819,46.46149559665424,32.67296135216514,-5.952303648682554,38.62526500084769,false,76540,0.013631398768428227,0.04413609315722781,-0.03050469438879958,0.5768837048515645,17.618429142513264,17.16300001999999,16.580433223668642,,-41.3119798708615,97.3331173289439,94.69189199928127,98.47362318880548,98.34605524885694,94.68001973567037,57.20365758765023,0.7081273180165937,0.0000888529674947236,80.65016780860616,0.18295655449528184,0.18128645641087482,0.18366838237737454
2017-03-22T04:00:00.000Z,17.450001,17.629999,16.799999,17.049999,17.049999,56100,OSTK,17.561073370190396,17.792499900000003,17.398999899999993,0.8217514672948156,40.11129280495588,-25.477626549062155,-157.57594159775275,132.09831504869058,false,70445,-0.04080677564149937,0.027147519397482372,-0.06795429503898175,0.6085232417451192,17.59070084287847,17.186500009999992,16.586266338902572,,-124.51328250837845,89.17507629045127,76.75356871420605,94.49398839171141,87.9096582953421,98.13427558993696,90.00166869951795,92.52918762093896,0.000003789709468460245,99.86486239467057,0.3150475102671,0.29968229171538957,0.3211906902267054
2017-03-23T04:00:00.000Z,17.049999,17.35,16.9,16.9,16.9,53300,OSTK,17.41416817681475,17.7374999,17.395999919999994,0.9021504475426574,38.23535224812854,-36.992242649800666,-93.40649814169755,56.41425549189689,false,64875,-0.09495846470179359,0.0027263225776271785,-0.09768478727942076,0.5887078365269797,17.55700811883562,17.208500009999995,16.590163651462788,,-128.6644732238987,88.85714254196131,69.54456816622829,89.60765688929638,81.67750843768935,95.38039834590246,95.08308774804382,4.345699444437523,0.000499677062637538,99.86486239467057,0.577848266164155,0.5325218577105525,0.5794706009672469
2017-03-24T04:00:00.000Z,16.950001,17.4,16.9,17,17,33300,OSTK,17.32213080418925,17.679999900000002,17.392999919999994,0.9356283364675678,40.241882181072015,-31.72882316913866,-56.19406115589891,24.465237986760247,false,60425,-0.128325645991751,-0.02348407113624846,-0.10484157485550255,0.5776193569611072,17.52983699108754,17.230500009999993,16.595254786227226,,-110.98931481062075,95.11533117998056,80.55292861457902,93.2697703885507,88.31742520253705,96.89024521350619,92.28391930670085,0.11707138515264504,0.00005991108997793759,99.4454238558036,0.08737814770659226,0.08266971442152735,0.08680930817061519
2017-03-27T04:00:00.000Z,16.799999,17.299999,16.799999,17.15,17.15,27700,OSTK,17.283879514369417,17.6199999,17.401999899999993,0.9096154879957802,43.22153238812046,-34.360055934117746,-46.720655848614214,12.360599914496468,false,56280,-0.1410398120053422,-0.04699521931006721,-0.094044592695275,0.5679169373409688,17.511308357375952,17.255500009999995,16.602146031118814,,-106.58087454298793,98.16984324845909,90.87391629006521,96.56780573673981,94.23354876746257,98.4436301071381,85.9937948891246,0.019447132864580663,0.0001770403473599913,98.69265132947159,0.06965762195440597,0.0678873765996177,0.0692766267322661
2017-03-28T04:00:00.000Z,17.049999,17.4,16.99,17.049999,17.049999,23800,OSTK,17.231906066731767,17.549999800000002,17.401999899999993,0.8573214799601909,41.727737469064856,-28.31149067517238,71.07897203316853,-99.3904627083409,false,53505,-0.15737104962846615,-0.069070385373747,-0.08830066425471915,0.5481773201733477,17.4888054618942,17.287499999999994,16.607709422036592,,-90.15012613173283,97.6021180357285,89.62369126576671,94.41834550347863,91.8698717623677,96.78769138526404,90.90187334922423,53.13919302515846,0.000013685175925814974,84.9890935694913,0.41403926342071784,0.40243528817478386,0.4094874303868522
2017-03-29T04:00:00.000Z,17,17.450001,16.85,16.9,16.9,58400,OSTK,17.158149163013597,17.477499799999997,17.403999919999993,0.8188253806532262,39.52130423722617,-37.43224170997723,-55.55446622987015,18.122224519892924,false,51510,-0.18033850873913337,-0.09132401004682428,-0.0890144986923091,0.5546552801516791,17.460083244240824,17.315999999999995,16.61134036089328,,-96.14946725729347,96.39264522480411,85.955030015212,89.28163580007241,86.79778212070256,92.49302688850423,95.58943439845281,0.0470819337703654,0.0005916384569926159,99.4106908093807,0.1389904183390006,0.13378086346739299,0.13548491468113394
2017-03-30T04:00:00.000Z,17,17.5,16.799999,17.1,17.1,111800,OSTK,17.145227126788352,17.4124998,17.415999919999994,0.7154543311782086,43.78918383598723,-32.056860062092085,66.9933999741195,-99.05026003621158,false,52805,-0.18032340110516998,-0.10912388825849342,-0.07119951284667655,0.5728234951327192,17.442518207936395,17.355999999999998,16.61741066696914,,-78.76457154165723,98.9118661391764,95.37277332766236,95.2957373094844,94.67927886044667,96.48522851155013,89.22073100990642,52.575143593191484,0.00006874986889782164,81.5881329873423,0.7097415748289612,0.7011736459095856,0.7009848073349724
2017-03-31T04:00:00.000Z,17.049999,17.6,17.049999,17.200001,17.200001,119100,OSTK,17.157399098613162,17.37249985,17.436999939999993,0.6674389612554616,45.84693024779268,-18.698067579369763,162.05852746918748,-180.75659504855724,true,55375,-0.17027930935656244,-0.12135497247810723,-0.04892433687845521,0.5699706832411295,17.43068810023218,17.372000009999997,16.62464781396331,,-50.151880906700804,98.92951320701098,97.74018653090036,96.82967982393194,96.93010099630177,97.74629706174902,84.5104876359105,98.56241747870982,1.4093080036303718e-7,99.86486239467057,0.11117685364984828,0.11072953504440573,0.11038462512263858
2017-04-03T04:00:00.000Z,17.15,17.950001,17.049999,17.25,17.25,47500,OSTK,17.177977076699126,17.35499985,17.456999939999992,0.6609839226501105,46.89372009283807,-6.578429606704791,122.82778538967642,-129.4062149963812,false,55400,-0.15648097753806312,-0.1283801734900984,-0.028100804047964723,0.6112245978359885,17.42187404656232,17.38350001,16.632416164100412,,-23.4935777407696,98.72021018956237,98.45358958626906,97.29285680231582,97.75389589587331,98.1817035563511,81.98376505593386,90.81462058049408,1.8032242365961793e-10,99.71181148653913,0.011736461903370427,0.011725886548201501,0.01167962291530674
2017-04-04T04:00:00.000Z,17.200001,17.65,17.200001,17.6,17.6,54500,OSTK,17.271759948543764,17.3499998,17.492999939999994,0.6519199337354884,53.648234204979616,-2.5613022196067696,97.48436572917005,-100.04566794877682,false,55005,-0.11596683178239076,-0.12589750514855685,0.009930673366166098,0.5910713981064897,17.43056311746172,17.400000009999996,16.644435839080533,,-5.036256156533856,94.94789682115754,96.58960356429272,98.44320122175701,97.78464014319182,97.38241223616433,54.12498361119633,54.22363941159436,1.5898393712632242e-11,97.23267124617725,0.004341859376337704,0.004366740977622758,0.004394497411773763
2017-04-05T04:00:00.000Z,17.65,17.860001,17.15,17.25,17.25,58700,OSTK,17.266924404422927,17.33499985,17.511999959999997,0.6466062650497775,47.18517038776701,-14.140356114672546,43.565234622706264,-57.70559073737881,false,56165,-0.11082364827829139,-0.12288273377450376,0.012059085496212374,0.6059375983431787,17.42175516051237,17.411500009999997,16.651958375241023,,-10.853230185448602,99.08820583711066,98.62330927484247,96.4192143679058,97.75533905568497,97.87698782059469,83.23346966280234,4.864860301241003,1.2940337690281467e-8,54.72993982741281,0.018408256172613047,0.018379422085459708,0.01824147100895384
2017-04-06T04:00:00.000Z,17.25,17.450001,17.15,17.299999,17.299999,38900,OSTK,17.274274314551164,17.329999800000003,17.531999959999997,0.6460647552693775,48.146210402517,-33.148270512728864,-75.53059845603188,42.38232794330302,false,56090,-0.10154261677760701,-0.11861471037512442,0.017072093597517407,0.5676955235502816,17.415815835609326,17.4195,16.660008569337407,,-36.2407347816029,99.03692869654839,99.01168342915796,96.93052749957928,98.35784535147656,98.3231401138102,80.60437165837955,1.0821665283416437,0.00010810853925402597,99.86486239467057,0.22628221433416895,0.22626298568029957,0.2246664505997521
2017-04-07T04:00:00.000Z,17.25,17.549999,17.25,17.4,17.4,22300,OSTK,17.302213355762017,17.329999800000003,17.550999939999993,0.6460647552693775,50.10188864230487,-23.39006408702544,-6.173430114811934,-17.216633972213508,false,54450,-0.0851366847838797,-0.11191910525687547,0.02678242047299577,0.5342334581064964,17.41504433143326,17.42,16.669201009469862,,3.801842673661897,98.51449026721288,98.74034863774035,98.01020033388156,99.099579606287,99.07155873047488,74.09733466056262,0.04112048589410833,0.0000014215986499088729,80.85178979567658,0.017924420272696664,0.01793810790535282,0.01789378324917384
2017-04-10T04:00:00.000Z,17.35,17.799999,17.35,17.75,17.75,41100,OSTK,17.401721498926012,17.3549998,17.564999959999994,0.6699997820905341,56.3123513461004,6.404210746979356,139.6393893893865,-133.23517864240716,false,55140,-0.043392587811197814,-0.09821380176773994,0.05482121395654213,0.5237041508431841,17.431383632338957,17.425499990000002,16.682627083886384,,79.52682504635555,94.51384507298641,93.18351563321505,97.60755296438342,95.24281585735719,95.10493738283314,43.67382398588511,93.1751809536509,1.6266987756807794e-10,99.86486239467057,0.011272864119433576,0.011219723615457169,0.011394543654069845
2017-04-11T04:00:00.000Z,17.700001,18.15,17.700001,18.1,18.1,47300,OSTK,17.556894499164677,17.392499800000003,17.594999959999996,0.744496318326055,61.475991858234025,52.4124993265518,139.20828011919932,-86.79578079264752,false,55370,0.017727631615386485,-0.07502551509111466,0.09275314670650114,0.5144910069877859,17.46399906490779,17.434499980000002,16.70023420085674,,173.00619320759563,87.75119593245108,78.01977906572861,89.4705317138553,82.72328953044705,80.8707235825519,17.037473759083866,32.77953241402509,0.08672372068807555,99.86486239467057,6.295031390877285,6.053154944315857,6.335879245824947
2017-04-12T04:00:00.000Z,18.049999,18.1,17.629999,17.799999,17.799999,31800,OSTK,17.610917721572527,17.404999800000002,17.618999939999995,0.7628234972791269,55.42856900738694,29.921179572393044,62.45061809897052,-32.52943852657748,false,53855,0.041480115421226316,-0.051724388988646466,0.09320450440987278,0.5089297561143127,17.480389305643993,17.43699998,16.71389587538026,,124.14106403345065,97.56115264421152,93.217882828652,97.66539293037562,95.24060223179934,94.14765622681523,42.102116625645266,0.33936216706192956,0.000027704493255065188,77.28766504483043,0.09716209102027529,0.09569831479185402,0.09719668333781317
2017-04-13T04:00:00.000Z,17.75,17.950001,17.700001,17.799999,17.799999,38700,OSTK,17.652935783445297,17.409999700000004,17.624999919999993,0.7717508820861422,55.42856900738694,28.352370050692233,30.996084454799306,-2.6437144041070724,false,53530,0.05961690341245429,-0.029456130508426312,0.0890730339208806,0.4765635366000236,17.495980022441845,17.437999960000003,16.72738783966125,,103.24461297703492,98.06219750695652,93.3704788965095,97.7402712012041,95.58971751836222,94.17495956075284,43.45026564544761,0.003869449055016183,0.000013935506726348024,38.20388007447024,0.017421725764238866,0.017139329506014933,0.017402640392809202
2017-04-17T04:00:00.000Z,17.799999,17.92,17.549999,17.6,17.6,79000,OSTK,17.64117227601301,17.387499750000003,17.638999919999993,0.7203295322287461,51.51081048499777,7.534375037000206,-65.40087112103795,72.93524615803815,false,51890,0.05719290650059605,-0.012126323106621838,0.0693192296072179,0.4632432195250209,17.501054167688583,17.436499960000003,16.738227742274155,,62.565655433834316,98.94626915885618,97.2006863353313,98.95990227482379,98.51418635705338,97.85624481808313,63.32934947439164,15.302832832502178,3.162359263342296e-10,99.77912216638241,0.007823375124431944,0.00777709595694175,0.007823734417352922
2017-04-18T04:00:00.000Z,17.6,17.9,17.299999,17.5,17.5,57200,OSTK,17.60980065912123,17.359999800000004,17.652999939999994,0.6562010789386886,49.62222314557007,-14.294070052947905,-117.21607253557993,102.92200248263202,false,52350,0.04666478462947765,-0.00036810155940193885,0.04703288618887959,0.4803379420843932,17.501002744874505,17.434499950000003,16.7476907516869,,27.585673277253978,98.424578864177,98.11185429048558,97.9979071217882,99.17509976455588,98.77667370001836,72.68098092153248,58.936692283512635,1.4057865982408657e-8,99.86486239467057,0.04336468946222044,0.043318713168267395,0.043301936544976105
2017-04-19T04:00:00.000Z,17.6,17.700001,17.35,17.450001,17.450001,45700,OSTK,17.574289623760958,17.357499850000004,17.679999959999996,0.6544271456783438,48.661560889351954,-30.337152937026733,-101.85160288027133,71.5144499432446,false,52310,0.03389593946401703,0.0064847066452818555,0.027411232818735178,0.4640458243238439,17.498514854880625,17.430499960000002,16.75641510259762,,8.178857070570361,98.287485406635,98.56226416256231,96.99214456559058,98.89632802082896,99.0744837956463,77.16553976996285,13.946386397296973,0.000033149280787014845,99.86486239467057,0.35684367992645,0.3571759088269273,0.355269115946699
2017-04-20T04:00:00.000Z,17.450001,17.75,17.4,17.5,17.5,44800,OSTK,17.557780818480744,17.3799999,17.689999959999994,0.6414045400532162,49.71004165980577,-25.629729997071905,-48.35930830361458,22.729578306542678,false,51745,0.027494104198041214,0.010686586155833728,0.016807518042207488,0.4497900962833636,17.49858730098401,17.42999997,16.765652182068457,,20.018443220447313,98.83464906796485,98.31574115480228,97.56025152745221,99.17298648665783,98.7433663298213,74.14980713655464,0.09183714961191747,0.000004065682657206082,98.86558703343998,0.03329305890858918,0.03323469086676897,0.033149343211271755
2017-04-21T04:00:00.000Z,17.5,17.549999,17.200001,17.299999,17.299999,52800,OSTK,17.500495969929467,17.399999850000004,17.691999919999994,0.604152166263427,45.69030673426542,-62.35229612693031,-142.11128362977695,79.75898750284664,false,51720,0.006210602446088842,0.00979138941388475,-0.0035807869677959084,0.43731608424794305,17.488900066789668,17.423499950000004,16.772290030738414,,-30.24126367192216,97.39153568572601,98.50008561892747,93.49517720642608,97.54632249235947,98.28476874128287,87.3163690652942,22.989009261829896,1.0612014439314033,99.86486239467057,13.343807469216447,13.394244792849856,13.1634309260774
2017-04-24T04:00:00.000Z,17.4,17.75,17.4,17.5,17.5,39900,OSTK,17.500385754389587,17.424999850000003,17.688999919999993,0.5766280170102119,50.040937729684266,-27.123308313163054,49.64549569963629,-76.76880401279935,false,52050,0.005419213866112216,0.008916954304330243,-0.003497740438218027,0.43890169871695023,17.48944152694627,17.421499940000004,16.781329906132967,,29.44777991069609,99.17826978049933,98.70541808704377,97.57303315953905,99.12457528093418,98.67825632632687,75.39513953289365,19.384892986584212,0.000008040833332501052,62.609050368428065,0.24911143600053043,0.24871490941586877,0.24776013250689888
2017-04-25T04:00:00.000Z,17.549999,17.73,17.4,17.450001,17.450001,45500,OSTK,17.48918914230301,17.439999900000004,17.680999939999996,0.5626720998954854,48.98449164100249,-30.241628380886628,35.93283568967192,-66.17446407055854,false,52940,0.0007488984388821507,0.0072833431312406246,-0.006534444692358474,0.4252889863773317,17.487517598802548,17.419999950000005,16.789636379348707,,29.694169985456288,98.95662087076794,99.12744155340538,96.97688692237463,98.96712547010861,99.01262529142528,79.58057266424221,9.590715787943527,0.000031814436018962056,44.60797641104131,0.3113914632529582,0.3115705367504146,0.30930088517748816
2017-04-26T04:00:00.000Z,17.4,17.85,17.4,17.5,17.5,55500,OSTK,17.491591555124565,17.46249995,17.670999939999994,0.533736587654586,50.11857616789308,-18.853496778779263,73.38805201360996,-92.24154879238922,false,54525,0.0010698091618337457,0.0060406363373592484,-0.004970827175525503,0.42837786308016557,17.488126496421934,17.425499940000005,16.798460772151827,,50.19161053047206,99.13617866650537,98.96689232847457,97.79387539592386,99.11740967693231,98.70925857558288,76.7156791017829,41.328524437008205,1.5250833929059127e-7,86.71318410057793,0.0854919497995691,0.08544325965430852,0.08510434159804092
