date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-24T04:00:00.000Z,32.84,33.080002,31.99,32.709999,32.709999,631100,REN,32.26085740638067,30.669000000000004,34.82699985999997,3.3692126611410855,52.16561691931846,-33.16615193001253,-18.92552882898758,-14.240623101024951,false,797745,-0.22803508572669173,-0.8672494625938931,0.6392143768672014,1.87069270267615,33.15855312785665,37.542599950000046,34.2746533994443,-7.484110851356492,101.4766986749896,96.73437168209983,39.667225958452455,48.74561852473892,96.84791889883255,0.29895516848044146,71.70095951527988,0.02610629637598283,0.00010890604831281792,90.27734280540628,0.06503183765173509,0.04831437487133848,0.05175007097872496
2017-07-25T04:00:00.000Z,33.290001,34.939999,33.25,33.889999,33.889999,788600,REN,32.622888871629414,30.923999900000005,34.69219981999997,3.529919775744697,56.575156373741166,-11.380979817166436,102.99901266715213,-114.37999248431856,false,799495,-0.053564862023080195,-0.7045125424797305,0.6509476804566503,1.9156061148416308,33.194233414302666,37.41149994000004,34.26987508392325,3.3490096187751877,146.01491476086915,80.13224880214962,7.542988170395281,92.99024540096362,94.08068224535245,8.610241475230684,97.48031188817525,75.90758813654794,2.8464786083759464e-9,98.21341318388575,0.025870221624032966,0.011768258003893197,0.027185886760785677
2017-07-26T04:00:00.000Z,34.34,34.939999,33.799999,34.040001,34.040001,437800,REN,32.93780267793399,31.180999950000007,34.54619983999998,3.649481466235106,57.116339971653076,-6.1213646538235675,81.30403438734962,-87.42539904117318,false,788315,0.09570473047430994,-0.5444690878889225,0.6401738183632324,1.8186553504864271,33.23549036970253,37.306999930000046,34.267019505240974,4.425544640859309,135.8753737816223,85.576391728523,10.246694068368868,96.51524894857617,92.38916130504171,13.505120522614188,98.36195187279594,33.73249002381866,1.375566327510569e-10,91.57131318133493,0.0073501234916453755,0.0036227461384802048,0.0076508312661044174
2017-07-27T04:00:00.000Z,34.25,35.02,33.91,34.610001,34.610001,479500,REN,33.30940230505977,31.454500050000007,34.39799985999998,3.8128701024548013,59.19727271775918,-0.1280271018801664,75.90764532891298,-76.03567243079314,false,752425,0.25703327467626735,-0.3841686153758845,0.6412018900521519,1.7300734316756246,33.30253966874143,37.20949993000004,34.271280144927424,5.6966807021481225,129.7807543074155,79.90296522728563,5.339598608642793,98.43592267978146,79.66162807261513,34.66257058471791,97.75002551747318,18.556813492846945,3.4638958368304884e-12,88.43314255311505,0.0017253493359317962,0.0007001519122626567,0.0018495835224251011
2017-07-28T04:00:00.000Z,34.540001,35.240002,34.130001,34.970001,34.970001,625000,REN,33.67842423726871,31.71250015000001,34.27019985999998,4.025244695294016,60.50093570689131,6.442646943607808,85.70999189773504,-79.26734495412722,false,734950,0.4092190768324855,-0.22549107693421047,0.6347101537666959,1.6525643777161712,33.383879245875995,37.13269992000004,34.27995990710224,7.096923087596494,127.49975890586623,80.67519252030318,4.3744838735373826,94.33115702238987,69.12989840411905,52.802356834234,94.46234088263094,22.371876991207174,1.6642243139131097e-10,93.62039661064644,0.0066970688733773015,0.002534819474645108,0.007055424501119617
2017-07-31T04:00:00.000Z,34.82,34.82,32.849998,33.959999,33.959999,496800,REN,33.74099640676455,31.922000100000012,34.14059985999997,4.035173204509622,55.174698226258926,-6.210451986035743,-97.24825274832689,91.03780076229114,false,719100,0.4432195420337095,-0.09174895314062648,0.534968495174336,1.7109942055016503,33.411982648516194,37.09009990000005,34.27598523744879,-1.672633920314589,88.46927806166974,98.38376466663335,43.89139492603302,98.56798850604298,95.94142091571874,16.461335367721077,97.88849135425697,39.386545903646294,1.4501733147653795e-10,99.86486239467057,0.008252086037930883,0.006305444821768005,0.00825723351012926
2017-08-01T04:00:00.000Z,33.880001,34.540001,33.130001,33.599998,33.599998,512700,REN,33.70966342748354,32.10700000000001,33.93259981999997,3.986371965583869,53.37113637126891,-5.389432688385345,-95.21911367736863,89.82968098898328,false,716725,0.4360891197038015,0.013818661428259119,0.4222704582755424,1.6733699298139435,33.42115412907638,37.054599860000046,34.26758788046185,-3.748313590696002,78.22676090091764,98.83922833582385,70.53918180245032,97.76744492422155,98.55904154985168,9.189072783150664,94.74625597032143,37.46370664050494,8.889555758173628e-11,99.86486239467057,0.006904624254035849,0.006170311273398341,0.006879576261346843
2017-08-02T04:00:00.000Z,33.27,33.470001,31.4,32.43,32.43,732300,REN,33.425293776931646,32.250000000000014,33.726999839999976,3.813522970691681,47.891909039729335,-26.16425644196896,-154.2971333777866,128.13287693581765,false,713020,0.3321997561153722,0.07749488036568175,0.2547048757496905,1.7391984385872006,33.37280514717021,37.01269987000005,34.24476070182258,-16.666747874740988,26.923125413089746,88.66557830755355,98.52501702450583,80.5592048934302,89.79526892192618,0.5346567757957388,61.03560640210554,89.90875994658838,0.0000051984876625610354,99.86486239467057,0.3460546522504363,0.35843343531648053,0.33516968573515626
2017-08-03T04:00:00.000Z,32.580002,33.150002,29.82,30.040001,30.040001,741500,REN,32.673006493169055,32.29950010000001,33.46099985999998,3.669056315238809,39.068492090446064,-50.45029457401163,-124.37809974238822,73.92780516837658,false,710990,0.05636401249348921,0.07326870679124324,-0.016904694297754028,1.9380488837638006,33.21022933511313,36.951599860000044,34.192527662048384,-30.852833576067162,-32.4446941211548,20.512244268338986,34.52470557810048,4.555840558251512,7.804054996081577,0.00001869514738572775,0.698920531967473,16.300687384484537,0.04906939354822892,99.86486239467057,2.5410308022683936,3.0226105759868442,1.5388455815589028
2017-08-04T04:00:00.000Z,30.08,30.549999,29.43,30.030001,30.030001,780200,REN,32.08567193913149,32.39150010000001,33.24079985999998,3.3287605661557946,39.03608590727357,-67.78678718545892,-107.68085118525629,39.89406399979737,false,699015,-0.1611866585777122,0.02637763371745215,-0.18756429229516436,1.8357926482933256,33.055096245595415,36.869999880000044,34.14081925630865,-41.3194326218078,-73.45049229731198,43.53664510786306,30.285875136095576,7.164012237578321,10.37138253797767,0.000025746311882457462,0.7839377814863213,0.819199865426179,3.2077507253776116,99.86486239467057,4.854544441862769,4.3014036953917785,2.660208036072627
2017-08-07T04:00:00.000Z,29.67,29.99,29.129999,29.67,29.67,545700,REN,31.548855952657824,32.423000050000006,33.05079989999998,3.211149519221253,37.81987277826581,-73.99265458358619,-84.56520287768338,10.572548294097189,false,685965,-0.35851348453289944,-0.05060058993261818,-0.30791289460028126,1.7188188172566594,32.889969599468806,36.757799890000044,34.085281128901094,-46.329658510749155,-88.89598877598512,50.711908658574025,15.953896698336333,4.535725655461453,6.4753283723418935,0.0000053924887222223106,0.2705817347154693,0.014617997297095009,9.11108671649018,99.86486239467057,1.8902649053550753,1.2856071457337184,0.8453468626959072
2017-08-08T04:00:00.000Z,28.92,29.1,26.5,28.24,28.24,1281700,REN,30.813554629844973,32.34650005000001,32.78879989999998,3.518506539057967,33.372087531703166,-106.25712158811616,-123.22012650423267,16.963004916116503,false,713110,-0.6231027244176417,-0.1651010168296229,-0.45800170758801884,1.9002164650995772,32.66314181412886,36.62969990000005,34.01266894096443,-63.02138913925349,-144.17505919497873,17.340150233388307,0.37016317342113414,0.08185574247836502,0.12778119597587345,0.0000010717590259723409,0.0005697696879414238,0.03958103303304261,91.22530037834161,99.86486239467057,3.9708647429079,1.1015356203941435,0.6661170136077942
2017-08-09T04:00:00.000Z,28.5,29.690001,27.370001,29.379999,29.379999,768800,REN,30.494986712101646,32.25700000000001,32.597199899999985,3.719010950776309,39.482337885825395,-85.73782300231323,-50.28471475641533,-35.4531082458979,false,701735,-0.7323610095191597,-0.2785530153675303,-0.4538079941516294,1.9526894069621301,32.50298850612258,36.50739988000005,33.95512024604562,-55.94511068388292,-107.81822320279618,82.57443108311341,12.148428278090417,6.083223519235248,7.446433188209434,0.0000031641602005194613,0.13966700235863438,0.48648962722069866,36.122684290041065,99.0430791127151,11.321389449593484,5.976651022979238,4.746015200495811
2017-08-10T04:00:00.000Z,29.559999,30.719999,28.110001,28.209999,28.209999,860700,REN,29.987211664967948,32.049000000000014,32.37739985999998,4.114738887948197,35.84869514337133,-79.0956761111954,-7.046600236204214,-72.04907587499119,false,704380,-0.9029495689631517,-0.4034323260866546,-0.4995172428764971,2.034852981091864,32.293574383872695,36.37529989000005,33.88375228025623,-55.06718977173279,-98.1406390730441,51.17162743165542,0.8391798665437378,0.299315221125096,0.39295305359434707,0.0000010717590259723409,0.000862102731913339,14.44687868618394,18.175592654359086,81.63529068920066,23.773727404920308,6.040031740640721,4.283483876249842
2017-08-11T04:00:00.000Z,27.75,28.77,27.709999,28.01,28.01,647100,REN,29.547831294975072,31.81449995000001,32.123799879999986,4.459715098724843,35.25146302361992,-96.30514488869139,-69.47998792088761,-26.82515696780378,false,688920,-1.042265886829945,-0.5311990382353127,-0.5110668485946324,1.912996483455381,32.08461953587891,36.265599890000054,33.81078641342075,-64.14926625523384,-128.99276867416054,62.48259827798683,0.8577856926300864,0.3240163923688977,0.36828515292874897,0.0000010717590259723409,0.00040476875611261676,0.16158950931066673,70.03574108567571,99.85712530220438,8.909034837983583,2.1332277748945114,1.5420553330342437
2017-08-14T04:00:00.000Z,28.120001,28.99,27.610001,27.75,27.75,551100,REN,29.148313229425057,31.62999990000001,31.891999879999986,4.798841502278873,34.44800338265656,-95.34824873702998,-48.73999778956751,-46.608250947462466,false,681675,-1.1602799149383465,-0.6570152135759194,-0.5032647013624271,1.8463717980234582,31.87317468047018,36.16059989000005,33.73549714120434,-65.36228263468406,-128.1798432673761,68.47793471821373,0.6092618604928046,0.25947200303626516,0.2764533063726926,0.0000010717590259723409,0.0001320231809875949,1.6982391197725155,67.20884644031655,98.90279268093263,19.8453446341119,4.1122207941518685,3.0938928029104655
2017-08-15T04:00:00.000Z,27.65,27.76,26.33,26.709999,26.709999,604500,REN,28.606465622886155,31.38199985000001,31.651199859999984,5.255837272442274,31.368208915815277,-121.79086993711782,-150.59863100832067,28.807761071202847,false,683360,-1.322481527673549,-0.7901084763954453,-0.5323730512781037,1.7943253232705263,31.62131245215456,36.048599880000054,33.648223872369506,-77.68011736388227,-156.47976141099525,40.059729665306044,0.018898439376402454,0.0060382772926192985,0.006873892666914294,0.0000010717590259723409,0.0000010717590259723409,0.2103711846525802,99.59663390207321,99.86486239467057,9.432923430295372,0.7343204421820307,0.5020126436959725
2017-08-16T04:00:00.000Z,26.75,27.639999,26.27,27.18,27.18,659300,REN,28.289473262244787,31.05099990000001,31.357199839999986,5.435770243193978,34.22998297079891,-117.71528862012735,-78.70192992943466,-39.0133586906927,false,668840,-1.3969985914669607,-0.9114864994097485,-0.48551209205721224,1.7412845328617106,31.40466306424458,35.94979987000006,33.56787326525932,-77.4587921892805,-133.43649613380788,79.70855966821733,0.4845912936501051,0.1702807526066774,0.14368381602054558,0.0000010717590259723409,0.000009346361418138827,0.7405999042449984,98.95450498102407,99.86486239467057,18.009765632182088,3.2869891947797263,2.319502942075707
2017-08-17T04:00:00.000Z,27.190001,27.860001,26,26.74,26.74,642100,REN,27.945145870634835,30.728499950000014,31.140999859999983,5.650969285299024,32.849053654221365,-120.04286268115484,-64.45367708570082,-55.589185595454026,false,668410,-1.4745604096359664,-1.0241012814549921,-0.4504591281809742,1.7561240912539968,31.177118524525333,35.85779988000005,33.48305496382753,-79.81906058641886,-121.9075313837816,75.01569089152838,0.2619793163962547,0.05709725064686477,0.049599537725308895,0.0000010717590259723409,0.0000010717590259723409,4.038081312742758,99.38526649938275,99.75620683291324,31.108785755910432,4.719775668002614,2.8403427756512487
2017-08-18T04:00:00.000Z,26.74,28.959999,26.469999,27.92,27.92,720000,REN,27.93955789938265,30.504499850000013,30.942399899999987,5.722892647725651,39.85661124035953,-92.97023247177593,60.338413925961135,-153.30864639773705,true,675325,-1.4243930545303591,-1.1041596360700656,-0.3202334184602935,1.847858579847247,31.018234694060684,35.74509989000005,33.41394869098495,-71.43572352638573,-87.30524380124955,99.11539474838943,16.132961400523982,6.588859849542872,5.531453181732804,0.0000010717590259723409,0.001477981883457602,98.56241747870982,59.774684967805435,75.10973923528631,83.58401957895336,45.636701360805624,33.85942959616323
2017-08-21T04:00:00.000Z,27.67,28,27.1,27.469999,27.469999,446900,REN,27.835211477297616,30.242499850000012,30.732999899999985,5.774575139262831,38.21864126779948,-98.51148813755431,57.90299206997435,-156.41448020752867,true,666115,-1.4047532628717718,-1.1642783614304069,-0.24047490144136496,1.729376257366341,30.845150026057723,35.62699989000005,33.34011080662489,-74.81675343841916,-85.80743890639022,96.96159598578006,10.257299226233163,3.23806788829486,2.4026643549138416,0.0000010717590259723409,0.00017194090098371362,98.56241747870982,76.09279439969157,72.46683238811178,89.92591770745608,42.530057357400395,28.958781007724646
2017-08-22T04:00:00.000Z,27.6,28.68,27.49,28.24,28.24,415800,REN,27.92516448234259,29.959999900000014,30.557599939999985,5.582798963959863,42.56796992909662,-78.62995047838467,107.22692816088816,-185.85687863927285,true,647475,-1.3119327963259089,-1.1938092484095073,-0.11812354791640156,1.6644543501955482,30.718069536981737,35.51869989000005,33.276755392878,-69.53750978998988,-64.3970607795051,97.4354059076066,54.125856332099445,26.312328890212022,20.41593933635737,0.0000010717590259723409,0.012890069219051448,98.56241747870982,17.169097718321623,98.7483645796836,54.83508732320537,45.076951059762926,35.44372591249805
2017-08-23T04:00:00.000Z,28.059999,29.27,27.75,28.780001,28.780001,362000,REN,28.115128152933128,29.696999900000016,30.36779995999999,5.276378109801332,45.46737651576518,-62.29191992572739,116.12727042899114,-178.41919035471852,true,643685,-1.181182404629567,-1.1912838796535192,0.010101475023952311,1.6463975564211046,30.62352960834848,35.40249988000005,33.22089508986088,-65.83114845701446,-48.673745945209525,92.70366944325814,87.79621422976929,62.11778006114501,49.6812598789264,0.000018622888142694194,0.16037980082561631,98.56241747870982,1.0471605480541601,99.44188384745853,21.229536606142027,20.848115422390247,18.57719679803454
2017-08-24T04:00:00.000Z,28.41,29.18,28.09,28.879999,28.879999,279000,REN,28.285099452281322,29.410499800000014,30.25619995999999,4.776800064979776,46.010929937205766,-56.52118603513208,92.93388911981577,-149.45507515494785,false,633660,-1.0573048224785353,-1.1644880682185224,0.10718324573998705,1.5768478618684665,30.538479334770507,35.27369989000005,33.16697091483155,-65.61538300520033,-42.099571557168446,94.04674387363774,95.33740529244399,71.92459866154539,59.00542207704711,0.00006160987640058124,0.28013524616744556,98.47982983169166,0.2636206697148036,96.11729678056268,13.465531621312893,13.526850561099943,12.314063777155406
2017-08-25T04:00:00.000Z,29.049999,29.41,28.549999,28.790001,28.790001,286100,REN,28.397299796218807,29.10149980000001,30.18739997999999,4.041198818963453,45.570681730466745,-47.84626696041627,81.71323946093236,-129.55950642134863,false,616715,-0.9553800065769735,-1.1226664558902126,0.1672864493132391,1.4872420041349081,30.45318770868414,35.12019991000005,33.1125986177529,-64.57209808216697,-33.853609437535425,96.76153497862029,97.56863495146365,70.82803391643924,58.52795035241751,0.00007555856762486712,0.2388526111341438,90.9194760612422,0.022169630570112453,91.78025460379156,5.799261734186658,5.815341230320701,5.226450670721509
2017-08-28T04:00:00.000Z,28.85,29.059999,27.49,28.360001,28.360001,268800,REN,28.38901117483685,28.82149990000001,30.145200019999994,3.377373138578524,43.43237293174841,-67.34244992126337,-61.264124293786985,-6.0783256274763815,false,605315,-0.8989388544423953,-1.0779209356006492,0.17898208115825387,1.497586628618045,30.35108103996784,34.96879992000005,33.05356013802926,-71.83878341506946,-47.780883912906496,99.08409524862485,96.07543219123107,51.244483463636215,41.135346390952535,0.000012370467128430818,0.05191387492144983,0.00696983067823842,2.9504305630466465,99.66236905514575,1.2677604274014764,1.254796573878436,1.0176183161222931
