date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-08T05:00:00.000Z,9.46,10.1,9.46,9.72,9.72,1722900,CORT,9.340030611136747,8.763499999999999,8.104800000000006,1.1231967770608287,69.11551110175853,201.90215722215262,101.60055671537937,100.30160050677326,false,711345,0.44551646918958276,0.35780013923047127,0.0877163299591115,0.4387108314791201,8.48241689434426,8.079699999999995,7.282597685415263,,143.4995658106933,78.01581472080142,2.4658803885754477,0.0000012622520584315566,0.029519329200655697,0.0000010717590259723409,0.0000010717590259723409,54.646432103381194,99.99997114842097,97.99807691872863,75.26298605318529,23.79639838818659,0.19035717808622754
2017-03-09T05:00:00.000Z,9.74,10.04,9.59,9.95,9.95,739400,CORT,9.47557936421747,8.8685,8.141400000000006,1.154179795352479,71.54591081842607,195.8448100898812,93.43434343434348,102.41046665553773,false,724730,0.4757373421796096,0.3813875798202989,0.0943497623593107,0.44012197754423,8.554006314132344,8.115599999999995,7.315733117894577,,138.6704035198745,65.44236610811807,0.6607190977081623,0.0000010717590259723409,0.0018304100735888618,0.0000010717590259723409,0.0000010717590259723409,58.105875733726556,99.99997114842097,96.25555991497676,72.44798422406052,15.658335539134322,0.1839807387802909
2017-03-10T05:00:00.000Z,10.14,10.96,9.91,10.87,10.87,1609800,CORT,9.785450616613588,9.006499999999999,8.201600000000006,1.3935892508195642,78.74952697662003,249.89712449048858,157.590759075908,92.30636541458057,false,773210,0.5673834695401219,0.4185867577642635,0.14879671177585835,0.5163567303512013,8.666981615881985,8.161699999999996,7.359885501523215,,190.11132394991802,2.1010404200849653,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,41.4337421539643,99.99997114842097,99.86486239467057,20.571350968166456,0.1643679206627326,0.1643679206627326
2017-03-13T04:00:00.000Z,11.23,11.4,10.6,10.77,10.77,1840200,CORT,10.004239368477235,9.131499999999999,8.264400000000006,1.5469618611975537,76.48296576956987,257.5156857461798,105.5124892334195,152.00319651276033,true,835205,0.624742874514423,0.4598179811142954,0.16492489340012761,0.5518121390573012,8.769567878521888,8.205399999999996,7.402247172311746,,193.47670359384097,25.406747741999002,0.00008880885157269702,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,98.5509675060712,63.03088898661923,0.9565826331144611,0.21941658789455085
2017-03-14T04:00:00.000Z,10.7,10.75,9.55,9.93,9.93,1868200,CORT,9.987741731037849,9.205,8.317200000000005,1.5520373706840194,60.683162685306854,164.0450988508466,-26.60152008686195,190.64661893770855,true,899250,0.5955544553402774,0.4869652759594918,0.1085891793807856,0.6353356216751385,8.82617432347204,8.239699999999996,7.433647828556321,,103.41076723636945,98.49491503595328,22.648833961458614,0.000004243496054545659,0.46272031414256176,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,93.98342888243378,99.01667621817458,60.66232105855476,0.3471189644409529
2017-03-15T04:00:00.000Z,10.09,10.36,10.09,10.21,10.21,1170500,CORT,10.037132457473882,9.3055,8.376200000000004,1.5389668612415894,63.39748437729573,164.55385602687815,-22.23987291501161,186.79372894188975,true,938840,0.5882352727355737,0.5072192753147082,0.08101599742086552,0.6096686689657461,8.89367801500999,8.274599999999996,7.468136675406553,,107.23844011417654,95.64675589865081,6.837238611208019,0.0000010717590259723409,0.02155626024840096,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,92.04338378154877,98.0529103618217,40.69402548740486,0.21941658789455085
2017-03-16T04:00:00.000Z,10.25,10.39,9.85,9.88,9.88,1173800,CORT,10.002214133590797,9.376000000000001,8.426600000000004,1.5082890969571066,58.289888168005724,138.83432236346903,-71.24239791485631,210.07672027832535,true,979165,0.5494725482135348,0.5156699298944736,0.03380261831906117,0.600960085345028,8.941791282570478,8.304599999999995,7.498097710494671,,83.15813185162929,97.20138773759285,59.86403399554374,0.0003412003976022149,3.617091090417257,0.000010623454738123428,0.0000010717590259723409,98.56241747870982,99.99764456460557,99.86486239467057,98.58054033488452,83.87303633067393,1.4982014578463774
2017-03-17T04:00:00.000Z,9.7,9.97,9.61,9.9,9.9,1712500,CORT,9.97949988168173,9.453500000000002,8.472600000000003,1.4475120034043358,58.50806516356825,113.14486165047481,-91.87833176544372,205.0231934159185,true,1047825,0.5144365384231797,0.5154232516002148,-0.0009867131770351367,0.5708400746768997,8.988533171225576,8.334199999999996,7.527935006016476,,57.94489458496354,98.12989325369557,69.52378591180674,0.0007159898847586277,4.884758879721085,0.000015682192255894734,0.0000010717590259723409,98.56241747870982,97.31183311345532,99.86486239467057,98.00000752657895,87.36486391413746,1.900762969551876
2017-03-20T04:00:00.000Z,9.8,10.45,9.76,10.39,10.39,1015600,CORT,10.070722130196902,9.558000000000002,8.524200000000002,1.400322819923882,63.54000026852984,134.29752066115734,76.15629984051091,58.141220820646424,false,1085070,0.520212467636739,0.5163810948075197,0.003831372829219304,0.5857350653422871,9.056897406775548,8.367999999999995,7.5634886084262085,,86.82198197639282,87.1152740903576,13.964848708871758,0.0000010717590259723409,0.024361642361048208,0.0000010717590259723409,0.0000010717590259723409,5.050787193850437,99.98885147910393,88.59388775204467,35.30219037448483,19.177071840660396,0.0814959324932915
2017-03-21T04:00:00.000Z,10.43,10.53,9.88,10.02,10.02,1189500,CORT,10.059450545708701,9.647000000000002,8.567600000000002,1.274552470477225,57.836234508550554,121.75158583998376,31.295487627364807,90.45609821261895,false,1130020,0.4892937515774278,0.5109636261615014,-0.021669874584073545,0.5937681821745011,9.10387802107918,8.397399999999994,7.594004277886753,,75.78983895645045,98.75557970801694,80.32826816093034,0.0005909628364664243,5.206056780858647,0.0000049361464027342095,0.0000010717590259723409,38.457156347339435,99.59270936485788,38.58505851134396,72.31950628676881,67.50838310982185,1.3129704802871622
2017-03-22T04:00:00.000Z,10.05,10.24,9.81,9.97,9.97,677000,CORT,10.039572646662323,9.720000000000002,8.604400000000004,1.1685375475351814,57.090420265230634,104.9829692970967,-23.809523809522986,128.7924931066197,false,1091990,0.4555050851312181,0.4998719179554447,-0.0443668328242266,0.5732971594026884,9.146127873709464,8.426999999999994,7.623519752695613,,58.05166254465524,98.3114958406123,91.4842664894129,0.003934093651170034,11.44588351369401,0.00004237964934539207,0.0000010717590259723409,90.38582960378906,89.40907761594494,92.78985772233585,92.61800507769442,90.42241967926566,3.167929822948978
2017-03-23T04:00:00.000Z,9.9,10.07,9.9,9.99,9.99,565100,CORT,10.028556502959585,9.787000000000003,8.637000000000002,1.0644829730904832,57.327461454389926,97.86374133949211,-27.577937649880738,125.44167898937285,false,1075465,0.42543698366901594,0.484984931098159,-0.059547947429143044,0.5228850144773524,9.187292367674855,8.457699999999996,7.652917022848463,,51.763229979513426,98.76548208159109,94.18305867121778,0.005530282488774851,13.67888759073037,0.00006270676375930151,0.0000010717590259723409,87.78359341261367,74.38664805068727,94.36225475733899,86.39816340558909,85.0407427737905,3.3053583721450974
2017-03-24T04:00:00.000Z,9.98,10.25,9.88,10.12,10.12,597800,CORT,10.048877280079678,9.850500000000002,8.677000000000003,0.9816205988056605,58.916149883172366,99.29261268953243,-0.6337135614693038,99.92632625100174,false,1083625,0.40740143997448186,0.46946823287342354,-0.06206679289894168,0.5037743876676832,9.232790300959008,8.489799999999995,7.6835640163534515,,57.659130118950436,98.2865529572755,90.4162376784705,0.00105902435838523,7.440693777266006,0.000006432936738853812,0.0000010717590259723409,54.026324132564206,78.0648244241833,75.42076251937007,74.56212962101908,72.51631824236796,1.6468558447867867
2017-03-27T04:00:00.000Z,9.98,10.69,9.81,10.65,10.65,1009300,CORT,10.182460106728639,9.931500000000003,8.726800000000003,0.964640347486804,64.68816820255846,113.76201179902397,153.42679127725896,-39.66477947823499,false,1082430,0.4309074790744951,0.46175608211363783,-0.03084860303914272,0.5508025892092228,9.301922481400032,8.526899999999994,7.720414152796266,,87.52012882447673,71.34023674558956,31.071570524213122,0.0000010717590259723409,0.0340664090408338,0.0000010717590259723409,0.0000010717590259723409,0.79806150850672,97.61576531944706,99.86486239467057,17.71319722224826,13.42682034301878,0.043707016233517554
2017-03-28T04:00:00.000Z,10.67,11.19,10.65,11.19,11.19,1284000,CORT,10.406357860788942,10.041500000000003,8.787200000000002,1.010747743009873,69.40461613794407,146.45114138047137,148.17880794701986,-1.7276665665484927,false,1106190,0.4874901880095539,0.466902903292821,0.02058728471673288,0.5494522655580698,9.394023823770763,8.569599999999996,7.763514598103145,,157.1038251366121,27.021370528033927,1.4814545135704682,0.0000010717590259723409,0.000007716649386146912,0.0000010717590259723409,0.0000010717590259723409,0.003296514338213541,99.99987260691955,99.86486239467057,2.072942534315219,0.7874945903171146,0.007069421154707049
2017-03-29T04:00:00.000Z,11.26,11.58,11.19,11.27,11.27,1399100,CORT,10.598278336169177,10.139500000000002,8.857600000000001,1.0853658369414734,70.04298866977977,157.83561319507245,106.09338381106907,51.74222938400338,false,1126265,0.532647692867398,0.4800518612077364,0.052595831659661585,0.5295207323633111,9.485534856757555,8.607199999999995,7.8070734229714285,,187.42223498366067,44.62227215182815,1.97095024666476,0.0000010717590259723409,0.000014877254139733509,0.0000010717590259723409,0.0000010717590259723409,2.828790184546537,99.99997114842097,98.62066001563443,23.28363400052093,8.2304849319118,0.06717885337488401
2017-03-30T04:00:00.000Z,11.23,11.45,11.12,11.38,11.38,777400,CORT,10.771994261464915,10.232500000000002,8.9308,1.1723629983923953,70.9408085007357,147.23914860822674,68.4790732436475,78.76007536457924,false,1131160,0.5707323739626613,0.4981879637587214,0.07254441020393992,0.5045806408178972,9.57794779057426,8.642099999999996,7.851457604052529,,171.97803340752634,55.65675478542826,1.8502572158781927,0.0000010717590259723409,0.000014810821014066278,0.0000010717590259723409,0.0000010717590259723409,21.7451186687201,99.99990785459131,82.87665939066459,49.46443893286735,15.904908054988372,0.13258249184565393
2017-03-31T04:00:00.000Z,11.3,11.4,10.95,10.96,10.96,1242600,CORT,10.813773314472712,10.293500000000002,8.998,1.1903323065428506,63.1576167142888,127.72630650142392,17.7269715043075,109.99933499711642,false,1162120,0.5605624531801734,0.5106628616430118,0.049899591537161614,0.4977580607156602,9.645364971521857,8.671499999999996,7.890073037542559,,133.3473477682013,96.84941894200664,42.46608457415946,0.0000010717590259723409,0.11370536837551626,0.0000010717590259723409,0.0000010717590259723409,69.87489078621292,99.91663208561805,53.0198009843863,87.77118923547873,66.68073573584046,0.19559242273195715
2017-04-03T04:00:00.000Z,11,11,10.64,10.83,10.83,803900,CORT,10.817379244589887,10.371500000000001,9.0666,1.1138271858774158,60.9293514067059,106.32507282812573,-116.79790026246759,223.12297309059332,true,1154855,0.5358360200522387,0.5156974933248571,0.02013852672738159,0.4805383031262026,9.703152046081767,8.697799999999996,7.9265938693743285,,87.64155588380108,99.06969822873431,73.62061240566831,0.00000372919626290269,1.237488314951607,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,91.31519060910757,99.86486239467057,96.24948307254618,87.18021470864144,0.3225694292624781
2017-04-04T04:00:00.000Z,10.85,11.24,10.85,11.13,11.13,737100,CORT,10.886850523569912,10.456500000000002,9.1444,1.0721431807363964,64.07893377304504,116.26336075018882,-24.84645449469622,141.10981524488506,false,1156785,0.5342886890254839,0.5194157324649825,0.01487295656050136,0.4717210152354273,9.77275438529729,8.727699999999997,7.966387734351045,,108.53384530840243,93.40473160528205,42.999460788412755,0.0000010717590259723409,0.0801878871582451,0.0000010717590259723409,0.0000010717590259723409,96.53972335459446,98.56875243271885,93.25273556821874,96.14751458639114,74.2396825983281,0.21686068228479813
2017-04-05T04:00:00.000Z,11.15,11.24,10.57,10.57,10.57,990300,CORT,10.816439296109932,10.499,9.2104,1.0180157169708766,55.142924685655515,96.0023970555955,-89.18356734269324,185.18596439828872,true,1120155,0.482315267975741,0.5119956395671342,-0.02968037159139325,0.4965058883309989,9.811644415282789,8.750199999999996,7.998730743862212,,64.56218274111707,93.17101006112645,98.33934618703762,0.0228621521685346,24.457688252669207,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,69.15327844417675,99.86486239467057,85.95443863136657,87.51526507800682,5.381215825682576
2017-04-06T04:00:00.000Z,10.56,10.75,10.36,10.59,10.59,1031300,CORT,10.766119452529948,10.531000000000002,9.270199999999999,0.9867299529250869,55.38223575171435,79.36315434581194,-117.61684643040552,196.98000077621745,true,1134750,0.4376943225039973,0.49713537615450687,-0.05944105365050956,0.4831926522896241,9.849612980390946,8.767499999999997,8.030920424062682,,29.933788356084595,95.95643655583534,98.5218620294962,0.04924464611446577,27.200312893681165,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,18.76999849127776,99.86486239467057,56.20175776854438,56.698216597234634,4.499644486677689
2017-04-07T04:00:00.000Z,10.6,10.71,10.45,10.65,10.65,1115500,CORT,10.740315129745515,10.520000000000001,9.335199999999999,0.9762171889490747,56.13823928748196,78.78094058899212,-75.1633986928096,153.94433928180172,true,1110035,0.4025332475901937,0.47821495044164425,-0.07568170285145054,0.4552935707534213,9.888656249640167,8.776799999999996,8.063455574074325,,30.873244941523353,98.04741007992932,97.16556524636835,0.06109236919525918,24.835825423183167,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,17.49143477462819,99.86486239467057,55.2914063025112,55.125141993435555,4.722528453042318
2017-04-10T04:00:00.000Z,10.73,10.92,10.56,10.68,10.68,473300,CORT,10.726911767579844,10.515500000000001,9.398599999999998,0.9723882969264894,56.53480244860292,83.2509643000962,-14.34676434676477,97.59772864686097,false,1041690,0.3727912857906013,0.4571302175114357,-0.0843389317208344,0.4433818744092436,9.927258383804062,8.786199999999996,8.09595923153924,,42.152512234653535,98.6961692711246,96.19896792173375,0.11306489145188614,26.335728429190684,0.0000010717590259723409,0.0000010717590259723409,50.16244992288884,28.6915069881868,87.38730808507626,52.176802981120204,51.73298093424926,5.459505271396557
2017-04-11T04:00:00.000Z,10.66,10.85,10.48,10.5,10.5,477900,CORT,10.676486930339879,10.544,9.4606,0.9347598622104394,53.414332219542885,74.03728970499124,-41.38321995464781,115.42050965963904,false,972175,0.3308818708673815,0.43188054818262483,-0.10099867731524331,0.43420914010808803,9.955196999228255,8.796099999999996,8.125823092017013,,20.467986189450407,95.89635089654854,98.72281793823801,2.3040681876225655,58.35487689990276,0.000004435926692636372,0.0000010717590259723409,77.23740130800027,9.1721933469451,97.96270940965603,40.8038346093405,41.200845885256534,11.774217677430855
2017-04-12T04:00:00.000Z,10.52,10.66,10.45,10.48,10.48,453500,CORT,10.632823168042128,10.557500000000001,9.527999999999999,0.9227973775426657,53.06386675179808,66.69976129618288,-107.34463276836111,174.044394064544,true,936325,0.2926806840088183,0.40404057534786353,-0.11135989133904522,0.40618299759457716,9.980797145607363,8.806299999999995,8.155067525656554,,2.9293991733095464,96.60062020407818,98.24138822008503,5.517282380342891,65.5181140354214,0.000009842666071069317,0.0000010717590259723409,98.56241747870982,2.60875284447597,99.86486239467057,29.1770513104914,29.341316166196016,11.236295833444329
2017-04-13T04:00:00.000Z,10.47,10.75,10.47,10.62,10.62,472800,CORT,10.629973575143877,10.5945,9.595999999999998,0.8689413098706568,55.27599761194685,69.9626780797862,-3.1847133757972683,73.14739145558347,false,901275,0.27058367796283633,0.3773491958708581,-0.10676551790802175,0.39041012289525495,10.011977772650907,8.816899999999997,8.185687804840944,,13.049907211685609,99.09231944404712,98.93809187543536,3.0850021899165303,48.836079773126365,0.0000010717590259723409,0.0000010717590259723409,15.512632898076827,4.7481763442708935,78.01866607916921,19.397724329164397,19.387655545838022,6.1022399003571905
2017-04-17T04:00:00.000Z,10.64,11.16,10.64,11.1,11.1,924900,CORT,10.73442389177857,10.6545,9.6672,0.8338459090261439,61.90527555389236,91.66867203545873,149.49928469241823,-57.8306126569595,false,861895,0.28847823245144966,0.3595750031869764,-0.07109677073552673,0.4091088575333482,10.065052027643546,8.833399999999996,8.221890440805653,,73.13925139825037,85.03051347262844,76.65301199777063,0.020896058155472907,4.335298068961557,0.0000010717590259723409,0.0000010717590259723409,4.91765103926507,55.52970525412187,99.86486239467057,28.52896125352085,27.559464003682994,1.7869640468112173
