date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-06T05:00:00.000Z,3.38,3.49,3.27,3.44,3.44,224700,KOPN,3.458621103304184,3.4465000000000012,3.329799999999998,0.14687069142605014,52.02675672452036,29.543617624763346,-62.678062678062744,92.22168030282609,false,275195,0.04772131203004726,0.06458670000461579,-0.016865387974568533,0.1739276605624768,3.3325141338400632,2.866800000000002,2.6222239906832305,,9.957539548340872,98.55424215034384,98.99522808706477,85.90803676750127,86.64687126182872,0.000001085648071441625,0.0000010717590259723409,41.296284073824744,0.00002351715769899343,99.70737724811394,0.45742901594756163,0.4581102639451286,0.4369615266697168
2017-03-07T05:00:00.000Z,3.43,3.49,3.4,3.43,3.43,170500,KOPN,3.4522608581254763,3.4495000000000013,3.3443999999999985,0.14289506639477947,51.440991090235535,42.897735109933805,-2.0703933747416547,44.96812848467546,false,272335,0.042043518988939876,0.060078063801480605,-0.01803454481254073,0.16343670299216723,3.337269541945426,2.878800000000002,2.6322584752710165,,33.739476244870126,98.39061604930113,98.51429360228181,91.56199871681562,90.12221863630771,0.0000072520255356423036,0.0000010717590259723409,1.430467263270474,0.004333088094010673,76.90372008369428,0.8480270535193707,0.8483822296530236,0.8279362578170961
2017-03-08T05:00:00.000Z,3.44,3.52,3.42,3.43,3.43,154900,KOPN,3.4473140007642593,3.4555000000000016,3.360799999999998,0.12829263423895051,51.440991090235535,48.247402300554775,79.36507936507901,-31.117677064524237,false,271595,0.03711597721611826,0.05548564648440814,-0.01836966926828988,0.15550711511814633,3.341792978923698,2.891000000000002,2.6421683078763456,,41.79097409669946,98.60646489142195,98.23464408019163,94.25316297585039,91.05573741500402,0.000021225272606173462,0.0000010717590259723409,0.28380348052540194,0.025128475015367968,90.52684931642678,0.8892620249196795,0.8881428873599345,0.8759781253578888
2017-03-09T05:00:00.000Z,3.43,3.46,3.37,3.38,3.38,150900,KOPN,3.4323553339277573,3.4555000000000016,3.3737999999999984,0.12829263423895051,48.28832042023617,19.212904315514116,-30.3030303030303,49.51593461854442,false,255335,0.028843789477114523,0.05015727508294941,-0.02131348560583489,0.147318725728378,3.3436567360493714,2.902900000000002,2.651333918958627,,-15.90797846304415,96.32618816470853,93.64989234870156,99.0003850812056,97.53060340940709,0.0014957296057271918,0.0000010717590259723409,2.278600265036501,1.829391416130477e-7,95.32060396260428,0.03424309823482076,0.033922981928009785,0.034557094566924365
2017-03-10T05:00:00.000Z,3.4,3.48,3.3,3.34,3.34,222500,KOPN,3.4118319263882557,3.4545000000000017,3.381399999999998,0.13152566289495998,45.86651263925422,-1.8794342902786783,-102.31023102310327,100.43079673282459,false,250370,0.018843143362771375,0.04389444873891381,-0.025051305376142433,0.15140388501233076,3.3434783586811094,2.9143000000000017,2.6598887771082094,,-66.56426011264735,94.03654976685296,85.86319237099367,97.19502574614552,99.08227103948612,0.028774270204645624,0.0000010717590259723409,54.85966348068643,1.0413891970983968e-11,99.86486239467057,0.0037732967765634648,0.0036606461136270024,0.0038150779464646207
2017-03-13T04:00:00.000Z,3.42,3.89,3.38,3.7,3.7,1565800,KOPN,3.4758692760797545,3.4700000000000015,3.397199999999998,0.16601204775547349,63.573432244630425,167.71567958342797,166.66666666666706,1.0490129167609155,false,317640,0.03951109135452224,0.0430177772620355,-0.0035066859075132545,0.20122839938578946,3.3608696582576405,2.9303000000000012,2.6728094134174243,,244.23963133640459,42.88601843495245,40.07923129318025,12.195100264494297,5.089664104544623,0.0000010717590259723409,0.0000010717590259723409,0.0029248749248145245,99.99997114842097,99.86486239467057,2.323490854017372,2.2716540099991436,1.527909096220695
2017-03-14T04:00:00.000Z,3.7,3.74,3.58,3.62,3.62,298700,KOPN,3.507898325839809,3.477500000000002,3.410999999999998,0.1784236531403791,58.958201626387904,163.58108721299584,80.44649730561952,83.13458990737632,false,309470,0.04887189287108429,0.044188600383845256,0.0046832924872390325,0.1960748494625658,3.3735101627328774,2.945400000000001,2.684575756107891,,197.99789834633015,86.90098090712075,77.6639045608005,47.97049271987057,30.06085054305676,0.0000010717590259723409,0.0000010717590259723409,27.47335839677545,99.99997114842097,91.12056327722135,62.03623536258825,59.7553712731254,50.889548982128126
2017-03-15T04:00:00.000Z,3.61,3.75,3.57,3.67,3.67,334000,KOPN,3.543920920097629,3.492500000000002,3.4275999999999978,0.1898288703015127,60.87021073893207,175.62515173585862,59.59805959805973,116.02709213779889,false,314260,0.05963751351373503,0.04727838300982321,0.012359130503911818,0.1940654932797451,3.3879730816239566,2.9609000000000014,2.6968170510630727,,186.9386707723888,83.57039876025242,64.32174548493563,33.403384585678076,17.62523054949807,0.0000010717590259723409,0.0000010717590259723409,77.99315839090107,99.99997114842097,74.32084513034056,86.70343141090878,79.45808022285222,63.86784834975433
2017-03-16T04:00:00.000Z,3.65,3.83,3.63,3.8,3.8,386400,KOPN,3.600827382298156,3.5110000000000015,3.4355999999999978,0.22977380181379514,65.3854456614936,222.67299589703964,91.48550724637676,131.18748865066289,false,324705,0.0777628571680764,0.05337527784147385,0.024387579326602557,0.19480730661977697,3.4080719556910806,2.9782000000000015,2.7105211870747117,,228.64675667075716,57.43576188218127,18.606001672751994,3.2691092165458846,1.3903543524473538,0.0000010717590259723409,0.0000010717590259723409,91.97877597355644,99.99997114842097,95.69357757607762,80.83943986132904,55.5196669295219,31.09607989893083
2017-03-17T04:00:00.000Z,3.74,3.97,3.71,3.95,3.95,862300,KOPN,3.6784212973430104,3.5360000000000014,3.4445999999999977,0.2968097033453668,69.72626260532654,277.5798900875229,137.0499419279903,140.52994815953264,false,360375,0.10304325054776786,0.06330887238273265,0.03973437816503521,0.20295639329230486,3.4345074700476133,2.9963000000000015,2.7259184394091873,,260.99465680230094,29.006003841998318,1.120759012000172,0.026130062038098867,0.015686858886687638,0.0000010717590259723409,0.0000010717590259723409,96.35067023091963,99.99997114842097,99.86486239467057,65.38038971444045,22.103223652787502,6.314394117171796
2017-03-20T04:00:00.000Z,3.99,4.09,3.89,4.02,4.02,741400,KOPN,3.75432767571123,3.560500000000001,3.4529999999999976,0.3640590611425099,71.52110891400945,319.45508134326644,117.51662971175163,201.9384516315148,true,379425,0.12725959008401855,0.07609901592298983,0.05116057416102872,0.20258684413076672,3.4630680812648027,3.0157000000000016,2.7419939867457193,,270.8888276537767,33.33899788809747,0.287069721144928,0.0015350619552156886,0.002755631783912804,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.51153194859907,69.0061695814558,14.143803142132715,2.4733127902086363
2017-03-21T04:00:00.000Z,4.04,4.04,3.8,3.82,3.82,351100,KOPN,3.768921525553179,3.5760000000000005,3.4607999999999977,0.38017890525381337,60.48694317528036,228.21665140252586,33.072236727589356,195.1444146749365,true,385235,0.12882783798183306,0.08664478033475848,0.042183057647074584,0.2072634886144209,3.4804793943738366,3.0329000000000015,2.7553853657923564,,170.76886073919644,96.84082670784532,37.09620204399751,3.9917758382472246,6.654879081502186,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,40.868636234139046,98.45926059550742,71.506725354557,34.01150023707012
2017-03-22T04:00:00.000Z,3.78,3.96,3.65,3.93,3.93,451400,KOPN,3.804716742096917,3.6000000000000005,3.471199999999998,0.4051172669733823,63.795336610688366,189.28146775339906,-29.816513761468133,219.0979815148672,true,398265,0.13736332749742175,0.09678848976729112,0.040574837730130625,0.2201055525376183,3.502407228794625,3.0513000000000017,2.769976851931582,,129.59835523900415,86.05655494864101,10.263725183213657,0.19450885580581945,0.6506454452820165,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,95.1598117084492,94.65968596008467,46.59493879541941,12.422724872635358
2017-03-23T04:00:00.000Z,3.93,4.07,3.93,3.99,3.99,460200,KOPN,3.8458907994087133,3.6225,3.481999999999998,0.4379440603547433,65.4925358015563,236.9028689098876,81.52958152958162,155.37328738030595,true,409305,0.14727160757376723,0.10688511332858634,0.040386494245180884,0.21009235847041602,3.5261922420241554,3.069700000000002,2.7851324189883324,,167.37658366098725,81.62488522129073,4.866165849279991,0.02954835169499681,0.2109622824632007,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,91.68696594385345,93.0060646319929,36.33284248945173,6.628493383186167
2017-03-24T04:00:00.000Z,4.03,4.08,3.94,3.99,3.99,267000,KOPN,3.877915066206777,3.6464999999999996,3.4917999999999982,0.4625699947035282,65.4925358015563,215.88468250771842,59.02777777777771,156.8569047299407,true,414955,0.15335619615126017,0.1161793298931211,0.03717686625813907,0.20133081366161404,3.548817010705904,3.0887000000000024,2.8000997181313343,,147.32992686103574,89.32251830057783,8.56565530944382,0.04713611211315527,0.5044950238324297,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,73.70441801088658,95.84233668946324,43.86895325107848,7.745004242039329
2017-03-27T04:00:00.000Z,3.91,4.08,3.79,4.03,4.03,530300,KOPN,3.9117117181608267,3.6704999999999997,3.5033999999999987,0.48910019423428963,66.69950744529548,182.91093032957835,30.30303030303049,152.60790002654787,true,428325,0.1595665581860337,0.12485677555170363,0.03470978263433008,0.21241446195391228,3.572289351647079,3.108100000000002,2.8153779825023735,,118.65092812229369,88.30591706406796,6.454219972634712,0.015166169652247596,0.32138669661279096,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,37.32596516270588,95.47734686465064,39.91949098084488,5.307162398449769
2017-03-28T04:00:00.000Z,4.01,4.18,3.9,4.11,4.11,647100,KOPN,3.9557757807917544,3.6994999999999996,3.514999999999999,0.5201336366742954,69.03245750518849,200.60476080067988,106.79611650485485,93.80864429582503,false,430290,0.16899557051315206,0.13368453454399332,0.035311035969158744,0.22086265420967321,3.5985191393716116,3.1285000000000025,2.8314602435893006,,134.8129126925899,79.96904518780372,2.07530932870561,0.000618446346201118,0.05090810943142454,0.0000010717590259723409,0.0000010717590259723409,43.888115914317815,99.99997114842097,98.7010890501482,70.53796196477107,20.88381721571682,1.3949210028421168
2017-03-29T04:00:00.000Z,4.05,4.21,3.96,4.09,4.09,649600,KOPN,3.9856033850602532,3.726,3.521999999999999,0.5425274186619654,67.75449650875892,195.29248114796107,102.15053763440844,93.14194351355263,false,449975,0.17286165629065886,0.14151995889332641,0.031341697397332446,0.22450482243346406,3.622493815499826,3.1493000000000024,2.8470942778304273,,125.90045841519344,91.1854383272002,6.581876212180148,0.0025512666119498206,0.28701556394684635,0.0000010717590259723409,0.0000010717590259723409,42.795394113536545,99.99997114842097,98.08525672101909,73.07589307877491,30.42628098843797,2.218456497139683
2017-03-30T04:00:00.000Z,4.09,4.17,4,4.08,4.08,439500,KOPN,4.006580410602419,3.7595,3.532799999999999,0.5430828666050942,67.0857687461516,179.14679726768864,63.87225548902147,115.27454177866717,false,462140,0.17312298667143322,0.14784056444894778,0.025282422222485446,0.21769171962928105,3.6448111903534928,3.1701000000000024,2.8624098768635897,,111.58218412225123,95.22437867931392,15.624095463410159,0.007362791812970393,0.8751159937830266,0.0000010717590259723409,0.0000010717590259723409,77.05337874445914,99.99997114842097,78.69089515178057,90.19446838322698,49.377467882458454,3.842477745017784
2017-03-31T04:00:00.000Z,4.02,4.12,3.95,4.1,4.1,403100,KOPN,4.027340319357437,3.7959999999999994,3.5463999999999993,0.531465897306715,67.77090047717866,156.68428026630434,10.49868766404095,146.1855926022634,false,465570,0.17295026276267844,0.15286250411169391,0.020087758650984527,0.2117302546756209,3.667015522531371,3.1912000000000025,2.8777836672131105,,94.4550149497148,95.33592210459767,21.0879885416839,0.00605031345235485,1.0089101681901136,0.0000010717590259723409,0.0000010717590259723409,97.87487609946672,99.99997114842097,62.426832590711825,97.71829719283808,59.097451418736306,3.897771044240474
2017-04-03T04:00:00.000Z,4.09,4.14,3.95,3.98,3.98,340100,KOPN,4.016820248389117,3.8229999999999995,3.5581999999999994,0.5108463565496281,59.73629457676679,135.9211365435001,-144.60784313725566,280.52897968075575,true,471340,0.1612713450249057,0.15454427229433626,0.006727072730569439,0.20901397284116824,3.6822830580176458,3.2105000000000024,2.8914757955707118,,78.28327970444545,97.89908747295932,77.55682225514796,0.9597468732785996,20.212715769003974,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99350798651699,99.86486239467057,98.81448202711306,91.43259642903638,21.148518647979078
2017-04-04T04:00:00.000Z,3.98,4.04,3.83,3.88,3.88,423600,KOPN,3.986415748747091,3.845499999999999,3.569799999999999,0.4782248425166153,53.99179111575455,98.973100385134,-153.50877192982458,252.4818723149586,true,483995,0.14230613773719325,0.15209664538290765,-0.009790507645714402,0.2091372262360222,3.691927786894834,3.2291000000000025,2.903755599352442,,44.723731884058076,90.86054311846361,97.93814932572495,14.100276994972438,64.14515258356407,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,77.26970403447125,99.86486239467057,88.45016378485548,90.68960207891637,47.531634259726694
2017-04-05T04:00:00.000Z,3.9,3.96,3.78,3.79,3.79,302200,KOPN,3.942767804581071,3.8634999999999993,3.578799999999999,0.4398761189244422,49.38851159988511,74.354843455744,-112.52653927813137,186.88138273387537,true,491360,0.11864614755180947,0.14540654581668802,-0.026760398264878554,0.20549507295651945,3.6967117972902077,3.246800000000003,2.9147648465654554,,21.193348549070883,80.23782001617317,94.93966987219858,51.57271007604791,91.78238632284324,0.0008848458485810617,0.0000010717590259723409,98.56241747870982,9.615719308216287,99.86486239467057,42.366645782359505,44.81055063256712,36.56265231818933
2017-04-06T04:00:00.000Z,4.02,4.03,3.78,3.85,3.85,464700,KOPN,3.9221527368963884,3.886999999999999,3.587399999999999,0.38021572823862904,52.307821478133434,81.88626747111275,-51.64319248826275,133.5294599593755,false,507050,0.10354335014101812,0.13703390668155405,-0.033490556540535926,0.21105818883695457,3.7041892705931243,3.2644000000000033,2.926382674558431,,30.22855738510698,95.19589399118647,97.8269048335874,29.874069083059005,79.54420771437344,0.00008959001933650512,0.0000010717590259723409,93.3351635047327,24.947449177139436,99.15322813952774,60.51967009895392,61.07215582778361,41.12651788294205
2017-04-07T04:00:00.000Z,3.89,3.89,3.76,3.83,3.83,220000,KOPN,3.9016743509194134,3.911499999999999,3.597799999999999,0.2880468711859985,51.24671121365557,62.52461246554259,-85.69182389937122,148.21643636491382,false,506925,0.08893525131329216,0.12741417560790166,-0.0384789242946095,0.2009259152323353,3.710326379344679,3.2799000000000036,2.9376077345018046,,6.901965030043841,95.20629631655922,94.13912298899703,42.79571025280369,86.64642595762086,0.000820932066947222,0.0000010717590259723409,98.27075251947066,1.1021804124448087,99.86486239467057,21.766113042511705,21.684481366339732,16.67346016498975
2017-04-10T04:00:00.000Z,3.8,3.83,3.66,3.71,3.71,408800,KOPN,3.8590800507150993,3.911999999999998,3.6061999999999994,0.28660774588287646,45.307848860298094,35.33970494322914,-146.73913043478305,182.07883537801217,true,449075,0.0669040029290251,0.11531214107212635,-0.048408138143101256,0.19706017582829338,3.710310458401036,3.292700000000003,2.9472026694769373,,-31.954404472628955,80.3658189666551,63.10216119275265,89.41033592804143,99.17272083129107,0.3799390795045099,0.0000010717590259723409,98.56241747870982,0.0002618972555379351,99.86486239467057,1.2753749708539293,1.1765999963998734,1.3215289264719439
2017-04-11T04:00:00.000Z,3.71,3.72,3.57,3.71,3.71,368800,KOPN,3.8259511505561883,3.916499999999998,3.6184,0.27050138631820936,45.30784886029809,14.899152749672087,-113.7469586374693,128.6461113871414,false,452580,0.048880614560394164,0.10202583576977992,-0.05314522120938575,0.19117765384975677,3.7102953140887904,3.3051000000000026,2.9566784127132486,,-64.08227848101284,88.25321485230452,61.446442984232384,91.73397438567885,99.17308930615948,0.6204310927291345,0.0000010717590259723409,90.28141696177734,1.9446866339478674e-8,99.86486239467057,0.05371053894259893,0.0476045262827392,0.05440757907253728
2017-04-12T04:00:00.000Z,3.68,3.75,3.64,3.7,3.7,301300,KOPN,3.7979620059881465,3.917999999999998,3.6285999999999996,0.26529983038077537,44.80601301217461,20.794498511411497,-57.511737089201404,78.3062356006129,false,450945,0.03340496139909721,0.08830166089564337,-0.05489669949654616,0.18103044711853716,3.709793103645435,3.3173000000000026,2.965912221250972,,-60.12228260869564,91.43858446204256,56.92144944305038,94.661901000824,98.9116465499642,1.3393896276292727,0.0000010717590259723409,21.193067310630774,4.031759370803911e-7,99.51130093166644,0.09210275870449705,0.07864204360779241,0.09317252841848239
2017-04-13T04:00:00.000Z,3.68,3.73,3.62,3.65,3.65,223300,KOPN,3.765081560213003,3.910499999999998,3.6385999999999994,0.2859003322839322,42.28415526685585,9.703223363468666,-68.99641577060954,78.69963913407821,false,442790,0.01691087460435936,0.07402350363738656,-0.057112629033027204,0.17215164122872,3.7068763668822426,3.327200000000002,2.9744102060801527,,-83.75024524229934,88.047815077085,39.56507619271501,98.85373456041357,96.2971494034291,6.933786027569311,0.0000010717590259723409,21.671128319724208,1.1052492254748358e-9,99.84941793100755,0.012823899586653219,0.009822406794413529,0.013328407879188828
