date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-08-02T04:00:00.000Z,3.21,3.25,3.19,3.21,3.21,119700,XNET,3.309119234635142,3.321749999999997,3.3775000000000057,0.22093607672849838,40.52661172469237,-101.6620181543145,-79.00432900432922,-22.657689149985274,false,88180,-0.016966137328523256,-0.004440192160114514,-0.012525945168408742,0.11336000708078654,3.3699840476445337,3.567350000000003,3.8177346681053446,-99.52779577510883,-67.15409913084375,88.5292209764741,85.41326463600551,66.13989860093508,69.18392689275325,5.403860571753305,0.0036316803235458828,0.0909087804307207,83.4433641384379,99.86486239467057,8.757122529644214,8.653151738416057,7.946094404723359
2017-08-03T04:00:00.000Z,3.21,3.22,3.18,3.19,3.19,42100,XNET,3.2826482936051105,3.3177499999999975,3.3683000000000054,0.22734280283345293,39.40053234914365,-111.31999576585204,-81.68316831683146,-29.636827449020586,false,88100,-0.026397654737790877,-0.008831684675649785,-0.01756597006214109,0.10419000619568823,3.361204338003337,3.560250000000003,3.8099367219177007,-101.32438967919522,-78.23031556372577,89.81453303994216,80.50502298804156,61.126263217593866,64.15419431031228,3.921914532239512,0.0019900647326709375,0.23446825224943124,96.21884210727434,99.86486239467057,12.654070884404886,12.200820851323968,11.130739186856795
2017-08-04T04:00:00.000Z,3.18,3.32,3.18,3.27,3.27,50100,XNET,3.279837561692864,3.322749999999997,3.360700000000006,0.21834548312292495,45.878559058458876,-70.54650551760388,49.64539007092226,-120.19189558852614,false,85440,-0.02710442587339612,-0.012486232915199052,-0.014618192958197069,0.10866625542122717,3.356755345905613,3.554250000000003,3.803229433446673,-94.85014509187886,-35.41954552433624,98.86968613365713,96.12167577832349,90.66597590365146,91.40618937776975,21.214893788171874,0.0667900271603461,82.77970545871402,5.249546598176402,62.608916978230745,35.024311689789265,34.696766375601555,34.02749698325522
2017-08-07T04:00:00.000Z,3.36,3.65,3.36,3.64,3.64,682400,XNET,3.3598736590944496,3.3472499999999967,3.3615000000000053,0.24379243220450045,64.68282269538281,124.90002665955758,166.66666666666626,-41.76664000710868,false,117245,0.0021663879192024282,-0.009555708748318755,0.011722096667521184,0.14258297349357374,3.3705721583004613,3.5495500000000026,3.801201738621249,-63.67457279929289,152.39982201480643,17.490373770617683,13.601619605139215,18.035928258869404,21.260539641961685,91.63168294080022,75.91827309347359,1.0110456615571417,99.8183208893129,99.86486239467057,12.08537247811549,11.113662865515176,12.209742635440485
2017-08-08T04:00:00.000Z,3.72,3.97,3.68,3.79,3.79,666200,XNET,3.455457290406794,3.3777499999999967,3.366300000000005,0.29887246443959137,69.33451552996343,283.29139875128163,123.23232323232305,160.0590755189586,true,148365,0.03704048547272887,-0.00023646990410922976,0.037276955376838096,0.16601010180687703,3.3910320530175118,3.546650000000003,3.801062586588687,-35.20263692921807,263.3700418250721,7.042538356627892,0.6533316323036331,0.4211728430920103,1.055102416027509,36.52119255230018,98.88020125412018,98.56241747870982,99.99997114842097,99.72349099176758,41.097318006238524,18.604370048497547,16.07152891792871
2017-08-09T04:00:00.000Z,3.79,3.8,3.58,3.58,3.58,163300,XNET,3.4831334480941734,3.395749999999997,3.3671000000000055,0.3020475955874849,57.847165688896915,176.38767980765255,49.66749792186191,126.72018188579064,false,146880,0.047189245829791115,0.009248673242670839,0.037940572587120275,0.17275883908101736,3.4002500016508037,3.540950000000003,3.7983164675006287,-52.09076457676687,151.74264054346727,90.1056159007539,59.08142356307391,44.86078430552875,61.235015150685456,97.4936312213223,54.01903754903823,88.82944226268683,99.99997114842097,62.63683195099687,92.84735933550391,80.66204970641489,73.5881509777827
2017-08-10T04:00:00.000Z,3.58,3.59,3.33,3.47,3.47,225500,XNET,3.480214904073246,3.4039999999999964,3.3665000000000056,0.3006925339947711,52.9028363303062,59.60314865578534,-37.366548042704586,96.96969669848993,false,152625,0.045827855843674214,0.016564509762871514,0.0292633460808027,0.18366398419589017,3.403652440594667,3.5355500000000033,3.794238002065838,-72.53010348075932,49.810972345144506,98.87728691415006,94.78592274803307,87.90470256542132,94.74137235549782,95.13805913432509,15.428796947993884,49.11857002258987,0.5653403293676362,97.20758980400416,14.002881316811264,13.807016427561749,13.464470022150808
2017-08-11T04:00:00.000Z,3.43,3.5,3.39,3.45,3.45,95900,XNET,3.4735004809458583,3.4094999999999964,3.363900000000005,0.29983161941363284,52.03203691341483,51.69088337405168,-78.07807807807811,129.7689614521298,false,154405,0.04264354339479448,0.02178031648925611,0.020863226905538372,0.17445598617140387,3.4059132971510246,3.530650000000003,3.7899617535929706,-74.11045799585644,37.226203181378885,98.3388338705979,97.28763757306821,91.56183364501452,97.00978343624293,93.13984181773152,11.74121636418688,91.06130944353852,0.07054145061562433,99.86486239467057,8.580273086128516,8.549590457377061,8.378461009003626
2017-08-14T04:00:00.000Z,3.5,3.98,3.5,3.98,3.98,690900,XNET,3.5860559296245564,3.4439999999999964,3.371500000000005,0.3838958192012518,67.36325275804721,276.28115236056755,81.67570825798651,194.60544410258103,true,184065,0.08194194767678553,0.033812642726761995,0.04812930495002354,0.21889898789997836,3.4339175265582917,3.5315500000000037,3.792322477150822,-32.15887865647844,207.23542804375106,2.3066382833332844,0.0065301325477884475,0.00007201747028728889,0.0037311459687217052,0.36881951583402905,66.29207635319523,98.56241747870982,99.99997114842097,91.76125509691498,28.328934428565102,4.0075388339657145,0.8920373276065602
2017-08-15T04:00:00.000Z,4,4.33,3.85,4.04,4.04,925400,XNET,3.686932389707988,3.478499999999997,3.3805000000000045,0.4603161956744365,68.58727957909822,385.0174603527654,124.67362924281976,260.34383110994565,true,223590,0.11658380917775535,0.05036687601696067,0.06621693316079469,0.2515366144124811,3.4634825252627652,3.532650000000004,3.7953992165650976,-3.043311764472397,277.8908271000266,7.629028765546342,0.0024874175325040326,0.0000032662018423224026,0.0010302119192062698,0.041186415659444364,42.94140299272281,98.56241747870982,99.99997114842097,99.76171193740453,42.20787535990042,2.9050479443141297,0.31811543897440064
2017-08-16T04:00:00.000Z,4.04,4.27,3.76,4.14,4.14,930600,XNET,3.7876140808839907,3.5084999999999966,3.3931000000000044,0.543185971836718,70.56848760607615,334.02273001084075,74.83350858745166,259.1892214233891,true,262155,0.1503734863175148,0.0703681980770715,0.0800052882404433,0.28384453761092093,3.4964833776889717,3.535850000000004,3.799679971638823,-4.3227711866471505,224.34219306620525,9.317478696724946,0.00007946841340533695,0.0000010717590259723409,0.00003490840716491306,0.0004612898846900748,11.84803256291218,98.56241747870982,99.99997114842097,87.72028293166207,45.116618674085515,0.9217969243036229,0.21941658789455085
2017-08-17T04:00:00.000Z,4.2,4.32,4.05,4.05,4.05,350400,XNET,3.8459220629097706,3.5384999999999964,3.405100000000005,0.5911099728478639,66.50317362484301,326.18401367181724,70.76236820762402,255.4216454641932,true,275310,0.16795373494476218,0.08988530545060963,0.07806842949415255,0.2821139704095559,3.5234841885334123,3.538350000000004,3.802789537208527,5.948014406955823,206.4180247945387,60.92871341356179,0.03596552816372833,0.000011353189610652237,0.017363539539394512,0.03571225176981496,42.06204232065278,98.56241747870982,99.99997114842097,84.74156503174214,84.3679978853927,7.077272015354561,0.4818845891491397
2017-08-18T04:00:00.000Z,4.09,4.65,4.09,4.6,4.6,1060300,XNET,4.01349493781871,3.5999999999999956,3.430700000000005,0.744284891691502,75.71162511527598,384.7604677480183,152.03106332138574,232.72940442663256,true,326185,0.22368807520890455,0.11664585940226861,0.10704221580663593,0.32184972410836143,3.5759971549464167,3.546150000000004,3.8126927727711544,42.42504216650466,237.45329483695573,0.028518127158760898,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,6.55054459568214,0.21941658789455085,0.21941658789455085
2017-08-21T04:00:00.000Z,4.6,4.7,4.33,4.36,4.36,694600,XNET,4.090496062747886,3.648999999999996,3.451700000000005,0.806347319707962,67.04972486522482,331.09944087369865,86.50431253171003,244.59512834198864,true,359240,0.24566013011432775,0.14244871354468044,0.1032114165696473,0.32786850859481625,3.6142411961685426,3.5514500000000044,3.81949162031437,45.14343305681292,196.13186067916445,40.69430559766521,0.0000034469200715925297,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.055602702621060374,98.56241747870982,99.99997114842097,93.94464914967939,73.74766733279283,0.32387752480227316,0.21941658789455085
2017-08-22T04:00:00.000Z,4.34,4.37,4.05,4.35,4.35,486200,XNET,4.148163604359467,3.6944999999999957,3.4709000000000056,0.8552537635112958,66.70727480233428,232.34049766564664,-7.312614259597809,239.65311192524445,true,377170,0.2592774366058781,0.16581445815691997,0.09346297844895812,0.3268849450204643,3.6501318695261746,3.5544500000000046,3.8260817865216445,21.38327411205184,129.37125182193395,67.4987594493356,0.00013198188377749887,0.0000010717590259723409,0.000006839397026503491,0.0000010717590259723409,0.10443050358179828,98.56241747870982,99.99997114842097,81.86995982094503,87.29760672051508,1.091629294019067,0.21941658789455085
2017-08-23T04:00:00.000Z,4.35,4.48,4.2,4.31,4.31,412600,XNET,4.184127247835141,3.735499999999996,3.4881000000000055,0.8900219098428005,65.27123410153662,224.33368274565018,1.7226528854428256,222.61102986020737,true,392090,0.2638006546650029,0.18541169745853656,0.07838895720646635,0.3210243268929063,3.682320558817581,3.5570500000000043,3.8320931929002575,30.917218222988375,125.8672607784486,88.42812679665208,0.008778933526998323,0.0000010717590259723409,0.0004973942663188957,0.0000010717590259723409,0.48202024248236164,98.56241747870982,99.99997114842097,72.88189396928091,95.52137140585928,4.423007347202099,0.21941658789455085
2017-08-24T04:00:00.000Z,4.34,4.49,4.31,4.46,4.46,203700,XNET,4.245432303871777,3.7859999999999956,3.509300000000006,0.9330680575393453,68.04899008261819,219.0346938619132,33.950617283950876,185.08407657796232,true,397550,0.27630402317668157,0.20359016260216556,0.07271386057451601,0.3033962860312931,3.7202561413142843,3.562450000000004,3.8398932774605026,42.5598565553046,125.11704119850151,64.74208528245799,0.00011736012499596882,0.0000010717590259723409,0.000001398527582630038,0.0000010717590259723409,0.0024575841843343937,98.56241747870982,99.99997114842097,42.00967051200462,86.09262868422984,1.0497291606169856,0.21941658789455085
2017-08-25T04:00:00.000Z,4.52,4.54,4.35,4.4,4.4,94400,XNET,4.27978068078916,3.8384999999999962,3.530100000000006,0.9470855294007088,65.7824698981533,197.94407123339022,48.07692307692266,149.86714815646755,false,400040,0.27816502103424545,0.21850513428858154,0.059659886745663915,0.2892217502773815,3.7534143783233436,3.567450000000004,3.846851124945465,44.58910420885889,113.24536199496275,89.90924597542774,0.027900444826423065,0.0000010717590259723409,0.0003550484725556302,0.0000010717590259723409,0.04015769448784123,98.5443923818832,99.99997114842097,60.612394814275625,96.04587455166715,6.502509160941384,0.2194032114424677
2017-08-28T04:00:00.000Z,4.4,4.42,4.14,4.26,4.26,218700,XNET,4.275384973947125,3.888499999999996,3.5489000000000055,0.9249708103503803,60.7020162639496,149.9640819404427,-68.94243641231655,218.90651835275924,true,408200,0.2652850048709783,0.22786110840506088,0.0374238964659174,0.28806903149270885,3.778125872063668,3.5719500000000037,3.8519834091076333,26.168145526818844,79.69111567561914,98.7966562788214,7.758209409456008,0.0000010717590259723409,0.34490232907693485,0.000005632566968394315,3.3108590009218064,98.56241747870982,99.99997088649624,99.84853445894824,99.117686275924,42.44477536924322,0.21941658770298203
2017-08-29T04:00:00.000Z,4.25,4.34,4.2,4.32,4.32,114000,XNET,4.285299424181097,3.943499999999996,3.5675000000000057,0.8895678726214478,62.054585531912934,140.58592187604518,-66.37806637806604,206.9639882541112,true,411350,0.2569569579639057,0.23368027831682986,0.02327667964707586,0.2695604025561202,3.8045587563532455,3.577250000000004,3.8577972798019484,28.669325008391848,75.37613139123636,98.10574914362007,7.795788091257383,0.0000010717590259723409,0.12672323670634977,0.0000010717590259723409,0.8369287738227094,98.56241747870982,99.99875383708799,99.80070083091923,98.88569368789057,42.51302291128753,0.21941569756301763
2017-08-30T04:00:00.000Z,4.275,4.36,4.24,4.32,4.32,96800,XNET,4.293010663251964,3.9989999999999966,3.586100000000006,0.8365141959346704,62.054585531912934,133.6264012077052,-37.41496598639382,171.041367194099,true,410205,0.24750385046732326,0.23644499274692854,0.011058857720394721,0.25086535223660517,3.829702231653087,3.5829500000000034,3.863538928500061,31.993492589514712,72.03022576763526,98.41640689552197,20.873949166223404,0.0000010717590259723409,0.32542236671003755,0.0000010717590259723409,1.0013709341670007,98.56241747870982,99.98612969945538,97.21792001046607,98.9857937714489,59.031693461317616,0.21940646394617003
2017-08-31T04:00:00.000Z,4.37,4.37,4.2,4.24,4.24,172300,XNET,4.281230515862639,4.051499999999996,3.603300000000006,0.7546197718057938,58.91876646766585,118.30230090430321,-61.90476190476118,180.20706280906438,true,416715,0.2308952465829086,0.23533504351412454,-0.0044397969312159336,0.24075718320702952,3.849716756938302,3.587650000000004,3.86821546354975,28.239987311615465,61.14662556535349,97.8036085841719,70.50430755677515,0.00015209849940633902,4.89430651008278,0.00005487892486000234,7.429820493627304,98.56241747870982,99.0826139915302,99.68348081219702,98.48147861291035,88.30286978489842,1.1409796816939857
2017-09-01T04:00:00.000Z,4.35,4.37,4.22,4.3,4.3,147900,XNET,4.285401512337608,4.102999999999996,3.6217000000000064,0.6701074540700379,60.52975655670747,115.09110109659186,55.55555555555227,59.53554554103959,false,421605,0.22003784756710854,0.23227560432472133,-0.012237756757612794,0.22941253530615088,3.871681793185214,3.593950000000004,3.8735792466112438,32.691120976947815,60.71180242589675,98.82048678238553,68.4192177921581,0.000017761202419919186,2.1426570823102065,0.000002404845189651894,2.25684139664315,5.684164970538452,98.17326102696384,69.79517285213849,38.06293675374847,33.672807839502816,0.21480485102441393
2017-09-05T04:00:00.000Z,4.11,4.37,4.1,4.32,4.32,306700,XNET,4.293090065151473,4.136999999999996,3.640700000000006,0.6410647393206356,61.07766962181647,103.00007055174501,-98.76543209876559,201.7655026505106,true,402820,0.21061922614370854,0.22794432868851877,-0.017325102544810234,0.23448596839288208,3.8935509740054477,3.5999500000000033,3.879124846032222,29.396274495580858,51.46230453787556,98.41935821753127,73.58495671174002,0.000020592234162286616,2.3791111957731648,0.0000010717590259723409,1.5931300884931554,98.56241747870982,86.06710568842782,99.86486239467057,94.16214824919642,85.46320879406042,0.5590071179747991
2017-09-06T04:00:00.000Z,4.36,4.46,4.28,4.33,4.33,83900,XNET,4.30129227289559,4.163999999999996,3.6617000000000064,0.6256324799754518,61.366445693584325,111.29653641369782,146.46464646464543,-35.168110050947604,false,373705,0.20163746604111665,0.22268295615903835,-0.0210454901179217,0.22767522234377177,3.914841170395426,3.605950000000003,3.884725779621884,42.69030022223355,63.78398682423637,98.35389332785255,78.96996245955262,0.00004781253458707724,3.2745105626619586,0.0000010717590259723409,1.4449131992993358,0.46998778982907385,96.20272213295324,99.86486239467057,16.444543831634178,15.284290702144048,0.12930199756225744
2017-09-07T04:00:00.000Z,4.34,4.49,4.34,4.41,4.41,129400,XNET,4.3254495455854585,4.205499999999995,3.685100000000006,0.573078528650539,63.68753962389667,113.19200867854421,119.65811965812064,-6.4661109795764276,false,372010,0.1986843780286458,0.21788324053295985,-0.019198862504314046,0.21921581955080033,3.9389952596444293,3.6130500000000034,3.891250925216643,51.30971280861904,71.64344521849263,94.71807416121361,67.54195061988013,0.000002270027643636041,0.8586243496090051,0.0000010717590259723409,0.16814090756744893,0.007439548400300922,97.33614075652139,99.60377600646515,4.093403142416999,3.657054494223328,0.01180186423064792
2017-09-08T04:00:00.000Z,4.45,4.66,4.45,4.6,4.6,214300,XNET,4.386460757677579,4.261999999999995,3.7117000000000058,0.4884506116285031,68.52427271175493,128.9503217564678,141.79104477611915,-12.840723019651364,false,371450,0.2092631908048732,0.21615923058734252,-0.006896039782469304,0.2230638421069503,3.9712393933203107,3.6223500000000035,3.9000552615493556,73.34734852304888,101.08231902254131,67.4632824812602,21.99921829083904,0.0000010717590259723409,0.004192128085933611,0.0000010717590259723409,0.00008816406094069862,0.02097757507014686,99.94145182568519,99.86486239467057,5.210220885238335,3.586212849884835,0.013097830399154771
