date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-21T04:00:00.000Z,2.9,2.91,2.79,2.82,2.82,2045700,SFUN,2.9543216843807447,2.983499999999997,3.3268000000000018,0.20632740971591854,36.64857694101416,-105.06965388481997,-126.87687687687716,21.80722299205719,false,2388605,-0.09016611442141453,-0.09266896001092653,0.0025028455895119983,0.1443499883477955,3.141307496706227,3.222499999999998,3.7036373024266425,,-137.46658441291393,71.94988183230815,58.236353260294614,0.011057539675141115,4.53816021867558,0.47141424852070735,0.0000010717590259723409,0.08056160509833932,89.54065684148406,99.86486239467057,8.03636198206591,7.48940850216772,0.4304628045697816
2017-03-22T04:00:00.000Z,2.81,2.85,2.73,2.77,2.77,3302600,SFUN,2.9133613100739124,2.9709999999999974,3.308400000000002,0.22537967965210073,34.82941979503953,-112.20514917152181,-111.33069828721973,-0.8744508843020782,false,2391625,-0.10019491228971633,-0.0941741504666845,-0.006020761823031837,0.14130623980432108,3.123194935891289,3.2145999999999977,3.69203932351451,,-170.77103488713,66.70098698601828,37.97415874247232,0.0019826609016337926,1.6855650806044453,0.08673336770248508,0.0000010717590259723409,0.002835906291465129,96.78741357994807,99.86486239467057,2.635609152136201,2.184404054895804,0.08164314657009267
2017-03-23T04:00:00.000Z,2.75,2.8,2.71,2.76,2.76,2493200,SFUN,2.8792810189463762,2.958999999999997,3.2864000000000018,0.24280856657065125,34.46098934079635,-113.6063070057934,-91.50326797385627,-22.10303903193713,false,2480425,-0.10770813099234955,-0.0968809465718175,-0.010827184420532043,0.1348929598287809,3.105478109750251,3.207399999999997,3.680461195272094,,-176.39826623322492,77.12305503689979,38.58706305791267,0.003074603776220819,2.0186193888901416,0.07373995396150468,0.0000010717590259723409,0.08403091358646364,97.54194744491262,99.86486239467057,8.582324092785994,6.813298410735205,0.2931837448906438
2017-03-24T04:00:00.000Z,2.75,2.81,2.73,2.74,2.74,1629300,SFUN,2.848329681402737,2.948999999999997,3.265000000000002,0.2609137788620796,33.6933311102824,-109.28491523965236,-63.725490196077985,-45.55942504357438,false,2410390,-0.11396255440902969,-0.10029726813925995,-0.013665286269769747,0.1280313398501833,3.087649909274629,3.2014999999999976,3.6687784475047387,,-154.34286164264876,81.02158012726274,33.183228855667465,0.0027669400862184723,1.7700227836926485,0.038126834444707214,0.0000010717590259723409,1.5224861319753424,94.59811809347897,99.73715059078255,22.68186965244883,16.844242874475583,0.7358882453570985
2017-03-27T04:00:00.000Z,2.73,2.78,2.68,2.78,2.78,1301000,SFUN,2.8331453077576843,2.936999999999997,3.245600000000002,0.26870801997724525,36.729034328980475,-108.37923969298068,-74.4336569579284,-33.94558273505227,false,2384085,-0.11437314193595549,-0.10311244289859905,-0.011260699037356436,0.12452742236891035,3.072642596627086,3.1959999999999975,3.6577377214487794,,-148.33162509964706,95.0494111128297,60.32481883870434,0.042156930296299855,7.932099903057821,0.25040823938382584,0.0000010717590259723409,0.4047270254357471,93.71898221092174,99.86486239467057,15.33368014248108,13.17736568889391,1.1693726070512196
2017-03-28T04:00:00.000Z,2.78,2.83,2.73,2.77,2.77,1383800,SFUN,2.8191130171448657,2.9264999999999977,3.2238000000000016,0.277436479216556,36.28181985045812,-99.16271680436431,65.2173913043504,-164.3801081087147,true,2275640,-0.11418915048911993,-0.10532778441670324,-0.008861366072416693,0.12146149457279656,3.057879543133082,3.1903999999999972,3.646709923666807,,-115.60425705491886,95.57292768181168,60.29252209984624,0.06176053506901091,8.601016836452347,0.20470918708899166,0.0000010717590259723409,98.56241747870982,77.74351736463258,79.97082853184718,90.13707776962872,77.30596301703719,7.7928358367437545
2017-03-29T04:00:00.000Z,2.7,2.74,2.46,2.71,2.71,4452200,SFUN,2.7948656800015623,2.9109999999999974,3.205000000000002,0.28919889349733646,33.63551224454282,-125.6119367982881,-166.66666666666592,41.05472986837782,false,2421235,-0.11753002157220749,-0.10776823184780408,-0.009761789724403405,0.145028807751197,3.040909809321712,3.184399999999997,3.6350737755467226,,-183.27461835262528,88.20715116257082,35.869937605331536,0.007909496829261453,2.542320556693267,0.01860990750690572,0.0000010717590259723409,0.9339242829089267,99.84996265366331,99.86486239467057,20.186194650938745,14.955355185861025,0.9035166154862089
2017-03-30T04:00:00.000Z,2.69,2.71,2.63,2.66,2.66,2459300,SFUN,2.7648955288901043,2.8959999999999972,3.1878000000000015,0.3079870127133487,31.5691002948183,-114.69329945829153,-64.29780033840963,-50.395499119881904,false,2367630,-0.12279674368491511,-0.11077393421522629,-0.012022809469688825,0.1369002067822974,3.022328843013336,3.1795999999999975,3.6229610578380678,,-143.52066883418462,81.12377483852083,19.498589943950694,0.0012067014566352618,0.8302035289618481,0.0017619017483649912,0.0000010717590259723409,2.48412460983064,98.0194129347152,99.7522360619293,27.031981100624613,16.80723323532716,0.6648062654559734
2017-03-31T04:00:00.000Z,2.56,3.3,2.56,3.26,3.26,16950700,SFUN,2.8749187446923035,2.9134999999999973,3.1822000000000012,0.34654148380835237,61.85429747650778,-31.33887893296273,164.60905349794248,-195.9479324309052,true,3131245,-0.07766045196484361,-0.10415123776514976,0.026490785800306144,0.21228768093451017,3.033922557988295,3.1826999999999974,3.618452224821446,,69.6777122106217,0.1549196961185384,0.9207533144249158,92.24956136858877,28.07341385357415,92.34256886490722,5.908603199968788,98.56241747870982,0.000050822500607949905,99.86486239467057,0.09189488481594504,0.16645757211071238,0.7731146368414199
2017-04-03T04:00:00.000Z,3.19,3.4,3.17,3.37,3.37,6404300,SFUN,2.984936801427347,2.9374999999999973,3.179200000000001,0.39919293580935306,64.91957058162467,31.096840125657117,122.60536398467465,-91.50852385901754,false,3406745,-0.032637312275729524,-0.08984845266726571,0.057211140391536186,0.2145017208176964,3.050316579549842,3.1853999999999973,3.6153658617801856,,198.41269841269855,0.28893152441928915,0.024208776047651703,49.975906859216444,3.6555726300291025,53.264633675414196,37.649464166066934,40.14310097658787,0.000045865208497808396,99.70520207609806,0.08102699627783293,0.035455943032989996,0.4514590095969503
2017-04-04T04:00:00.000Z,3.39,3.39,3.21,3.3,3.3,4971100,SFUN,3.054950845554603,2.959999999999997,3.1738000000000017,0.4267083312991423,61.531066316357595,29.58470641448087,75.7278377494275,-46.143131334946624,false,3594490,-0.0025748830346774554,-0.07239373874074806,0.0698188557060706,0.21018900571548435,3.062496258596191,3.1859999999999973,3.6114482734350903,,169.9519838261307,20.93866743980779,1.4096345822519618,79.08797582342493,24.13104361303985,83.36620934639473,14.695873571024142,1.618265617429926,0.000023941408189287472,88.31590595862441,0.09326445981258613,0.037940409551340426,0.14524571189001687
2017-04-05T04:00:00.000Z,3.3,3.39,3.26,3.35,3.35,3598000,SFUN,3.1205173243202466,2.979999999999997,3.166600000000001,0.4592167244342212,63.015986415934265,39.77615451906994,60.897435897435955,-21.121281378366014,false,3704970,0.024996249653151725,-0.0529157410619681,0.07791199071511982,0.20016538000104886,3.0765208313475965,3.1867999999999976,3.608200468796145,,161.82336182336212,29.404778938721698,0.513737623600985,53.32013114475578,12.390316595121453,63.74121698787283,32.190661593022,0.07301821895800975,0.0014238203831284935,75.6967536633629,0.1451336508381895,0.03765962038768818,0.1769806897937953
2017-04-06T04:00:00.000Z,3.34,3.36,3.29,3.31,3.31,3312400,SFUN,3.162624585582414,2.996999999999997,3.1580000000000013,0.4811278416388873,60.98778777106465,39.77074296382603,44.17670682730913,-4.405963863483102,false,3786525,0.043121823700275286,-0.03370822810951942,0.07683005180979471,0.18389470750091774,3.087910059086738,3.1878999999999977,3.6044961151465036,,136.43410852713194,70.40333611172895,3.774211411652728,68.25105841688554,31.671791275646132,80.72910531799883,19.26704901644665,0.005246101924161195,0.001420996198908675,55.53632545508904,0.0806629856849835,0.03041482261337053,0.07983249031570011
2017-04-07T04:00:00.000Z,3.31,3.46,3.27,3.37,3.37,1732500,SFUN,3.2087080110085444,3.0124999999999966,3.1496000000000013,0.5074987684715206,62.91586255086954,55.160304878667496,142.857142857144,-87.69683797847651,false,3731610,0.061617680019813825,-0.01464304648365277,0.0762607265034666,0.184657869063303,3.101670544009336,3.190399999999998,3.6015831199272923,,134.83930627111312,65.14809081433468,0.9465473018611559,34.49150668244327,14.446978640422014,55.89251854874631,43.171297859266865,34.146612969177546,0.1846216938928391,99.86486239467057,7.433226254348678,1.8138062543237057,6.013318074281829
2017-04-10T04:00:00.000Z,3.35,3.64,3.33,3.61,3.61,3033000,SFUN,3.297884008562201,3.0309999999999966,3.1470000000000016,0.5632370726435786,69.42513585282315,98.7921380295392,166.66666666666643,-67.87452863712723,false,3592765,0.09455183890241736,0.007195930593561259,0.0873559083088561,0.20032563543039014,3.126467102838149,3.1961999999999984,3.6016876774437234,,164.4121150246725,8.292666695535589,0.000007983593952598511,0.024609628319804955,0.00764483699933205,0.27292681990772616,98.94916445287257,10.852794265324794,76.81226290064014,99.86486239467057,19.049728045918172,0.18810060402352852,2.737531098600319
2017-04-11T04:00:00.000Z,3.61,3.64,3.43,3.5,3.5,1882200,SFUN,3.3427986733261563,3.0439999999999965,3.1434000000000015,0.5931407927297752,63.889823420336675,100.53812099654071,82.08208208208214,18.456038914458574,false,3544360,0.11050251222750607,0.027857246920350222,0.08264526530715585,0.20153493100159137,3.1446882197728736,3.2011999999999983,3.6004244764816895,,144.28109239699313,69.80936814863708,0.016400211623446292,1.626804613325672,1.7023408164323905,9.11675078698716,90.04822022905287,0.049474456172138304,81.0076096286989,91.96522213850899,6.540438271606207,0.40356989900772644,1.8681600497621116
2017-04-12T04:00:00.000Z,3.49,3.54,3.45,3.5,3.5,1591500,SFUN,3.3777323014758993,3.0694999999999966,3.1372000000000013,0.6246751155601616,63.889823420336675,97.30102910401031,40.32258064516122,56.978448458849094,false,3445985,0.1217401906192137,0.04663383566012292,0.0751063549590908,0.18759306462639241,3.1620205017351726,3.2070999999999983,3.599176967457072,,120.89139374574715,82.94701588952606,0.06635958843734802,1.3014428676876966,3.036282637621923,10.507654629553265,90.28188210837702,4.566742890686615,72.85452239392787,50.428961927846,30.219546853869996,2.805362066323767,7.565356445421051
2017-04-13T04:00:00.000Z,3.5,3.53,3.44,3.45,3.45,927700,SFUN,3.3937917900368104,3.0944999999999965,3.131400000000001,0.643287649500686,61.31277226274062,95.21168422998656,-5.813953488372097,101.02563771835865,false,3311660,0.12516868291335292,0.06234080511076892,0.062827877802584,0.17539393154809335,3.176068282138335,3.2118999999999978,3.5973238374265497,,102.62760241772988,95.8852047150803,1.4072847732874871,4.7484897146034655,14.687113386861173,28.596102118050293,77.6925444011539,55.83951442870462,66.79672462975456,80.52336476416421,70.98220182384856,17.379059217974273,26.066582780145094
2017-04-17T04:00:00.000Z,3.46,3.51,3.35,3.38,3.38,1356400,SFUN,3.390726947806408,3.1154999999999964,3.125200000000001,0.6517200319156349,57.79784976920721,82.62889345822806,-141.02564102564185,223.6545344838699,true,3306505,0.12084435427869433,0.074041514944354,0.04680283933434033,0.17346969010458163,3.1860161708145136,3.2170999999999976,3.594624162427462,,79.17600896860966,98.85006269802632,15.964363191834185,19.455533738489283,48.58642013575603,64.60111107624623,50.46757736555445,98.56241747870982,26.95221356932582,99.86486239467057,64.03649875386252,34.87271779412703,37.24914529251548
2017-04-18T04:00:00.000Z,3.35,3.35,3.27,3.34,3.34,1050600,SFUN,3.379454292738317,3.1374999999999966,3.118200000000001,0.6508417626428966,55.82830491332979,60.305262034368425,-132.7683615819202,193.07362361628861,true,3293875,0.11288832068426169,0.08181087609233553,0.031077444591926157,0.16553597884150892,3.1935275771162446,3.2209999999999974,3.591461129353829,,53.43431568758255,97.3382510670739,42.79195577226731,32.80763324529674,71.4093684103986,82.17873665258682,34.43369085353001,98.56241747870982,0.6669992603308472,99.86486239467057,18.56550410573349,14.116692188895135,12.920238589825656
2017-04-19T04:00:00.000Z,3.34,3.45,3.32,3.45,3.45,1817000,SFUN,3.395131116574247,3.1689999999999965,3.1156000000000006,0.6472990035525419,59.87742256161557,88.71568686685553,-20.282186948853717,108.99787381570926,false,3282440,0.11414341321643828,0.08827738351715608,0.0258660296992822,0.16109398148632034,3.2060384270130133,3.226099999999997,3.5897038482438437,,71.17086106224004,96.02468637922318,12.571970032551993,2.916337569473626,25.986033929483664,35.341853615125714,80.04648339469128,68.40584569019971,45.73841391442013,91.03218407057525,66.97597913840143,34.00889734984558,20.896362958942536
2017-04-20T04:00:00.000Z,3.48,3.55,3.41,3.53,3.53,1984500,SFUN,3.4251019795577475,3.2069999999999963,3.1150000000000007,0.63831340264804,62.56508756721132,116.88195955005182,98.76543209876564,18.116527451286174,false,3216535,0.12020773456539224,0.09466345372680332,0.025544280838588923,0.15845723380053026,3.2218414305733543,3.229499999999997,3.5889621855327403,,84.59047132020787,87.99926611029056,5.1689621965548715,0.16999823858501184,7.695310086395901,9.309433530296063,95.93200676709044,0.0470420479546263,98.74598382209781,97.49346894088795,7.421554890727099,2.884937036257518,0.9243079625069731
2017-04-21T04:00:00.000Z,3.51,3.54,3.46,3.49,3.49,1167700,SFUN,3.439523761878248,3.2434999999999965,3.115800000000001,0.6149560959939462,60.38695585778129,116.88195955005182,83.33333333333293,33.54862621671889,false,3150260,0.12039821158163333,0.09981040529776933,0.020587806283864002,0.14865007957546397,3.2349223363990443,3.230099999999997,3.5877328416130787,,78.11570405273547,96.50829889767736,26.11103529657256,0.8110545280245129,22.54096228086142,20.654266095929287,90.49640703912874,0.38535323592644444,98.74598382209781,92.56930017723923,15.42816840228861,9.97855175982809,3.136722998571323
2017-04-24T04:00:00.000Z,3.53,3.53,3.41,3.44,3.44,1056900,SFUN,3.4396295925719707,3.2784999999999966,3.1176000000000013,0.5747094918305389,57.68362428498867,104.54362685966983,27.522935779816073,77.02069107985375,false,3121640,0.11518678233131974,0.10288568070447941,0.012301101626840324,0.14506881962853094,3.2449261248673835,3.235599999999997,3.5858976510340344,,65.25353283457997,99.17054989799021,66.62518436687517,4.123638353833048,49.81395895006999,44.951437703474454,78.01025806102395,19.674522199470378,88.7237858105817,40.09980847687133,55.732560153351635,48.81210770931359,19.308192043412348
2017-04-25T04:00:00.000Z,3.44,3.51,3.41,3.45,3.45,2134300,SFUN,3.441934127555977,3.3119999999999967,3.1186000000000007,0.5310216568089432,58.08774571299262,102.08716857532181,-16.66666666666589,118.7538352419877,false,3163305,0.11058880463000476,0.10442630548958448,0.0061624991404202745,0.13943521717496452,3.2549297285323893,3.241099999999997,3.584209481455972,,60.60167949783743,98.94520430200177,76.83224253651872,3.211174008491724,50.11055999527472,42.930767194660646,81.65283651169635,81.20771017173021,84.30960491073161,88.91881987702983,87.8259836992149,80.72460762635212,28.014274918111678
2017-04-26T04:00:00.000Z,3.44,3.48,3.39,3.42,3.42,2177900,SFUN,3.4370598769879823,3.3444999999999965,3.119,0.47046678947629056,56.3491573106649,94.06530199283758,-110.46511627907029,204.53041827190788,true,3203010,0.1033329667770655,0.10420763774708068,-0.0008746709700151872,0.13325581502809392,3.262981936896663,3.2459999999999973,3.582169612121115,,51.473366074801646,98.61482498188172,93.280661906419,7.211596325418745,68.26630548206403,60.095606992803084,72.21184889234254,98.56241747870982,63.261044461531135,99.86486239467057,85.03478887508938,83.47308056531632,35.559832335496175
2017-04-27T04:00:00.000Z,3.42,3.48,3.38,3.38,3.38,1830000,SFUN,3.4243799043239864,3.3779999999999966,3.1240000000000006,0.3695727262665901,54.02723124299622,86.19848103242883,-106.74157303370757,192.94005406613638,true,3071900,0.09327972667260243,0.10202205553218503,-0.008742328859582607,0.12909883814958217,3.2686901350968256,3.2507999999999977,3.579658188368058,,44.78937803455655,97.00548738908516,99.12567918124596,19.001285847669568,85.03337330338297,79.10981499315386,56.708958112198026,98.56241747870982,37.57002441966241,99.86486239467057,71.08583057857282,71.59999634446393,41.28369921958509
2017-04-28T04:00:00.000Z,3.41,3.41,3.31,3.35,3.35,973900,SFUN,3.407851036696434,3.4124999999999965,3.1262,0.1699264546800177,52.28702454124189,67.81546800950129,-144.92753623188355,212.74300424138482,true,2997630,0.08194707728394812,0.09800705988253765,-0.016059982598589526,0.12546148338088442,3.2726564699701512,3.255299999999998,3.576805291618144,,27.054804872887818,95.73716429829653,95.22824802720676,32.14885316312588,92.71196427379451,89.18374566725282,44.57522359318129,98.56241747870982,3.2249777295154547,99.86486239467057,31.220477582328165,31.165059027584284,21.70040557019003
2017-05-01T04:00:00.000Z,3.36,3.46,3.34,3.4,3.4,881900,SFUN,3.406106361875004,3.4194999999999967,3.1336,0.15510963864351549,54.89467499119448,76.65404438834524,-28.61952861952778,105.27357300787303,false,2194190,0.07612295508732192,0.09363023892349451,-0.017507283836172588,0.12477879795827387,3.2788683494838025,3.259899999999998,3.5746089525918316,,36.74370293430276,99.00516248715286,98.50682638278494,15.851938819245836,82.18074016014205,75.20417480421158,67.2244599169363,62.69927022562869,13.303404356996218,94.74537411012805,43.5472805733109,43.47409349810946,23.646628133531603
