date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-15T04:00:00.000Z,1.739997,1.859996,1.739997,1.799996,1.799996,120300,LINU,1.8105990371080416,1.9109662999999997,1.8830963399999974,0.35440369229954527,47.18242502347461,-40.47297453560996,-41.666666666666664,1.1936921310567072,false,274568.6,-0.025909687585267793,-0.013606929084589962,-0.012302758500677831,0.2081894456606854,1.8471287160046856,1.6929761699999966,2.3894775838920435,,-60.57900621009225,98.48350914334516,53.0763724880008,73.72254280473717,91.61035034265448,44.88525879937135,0.0000010717590259723409,0.003000610092018796,0.0018356191019308632,98.00873122502247,0.08155524241807116,0.06636887495003332,0.07405098051830922
2017-03-16T04:00:00.000Z,1.739997,1.799996,1.619997,1.679997,1.679997,149500,LINU,1.7815763621951435,1.8839961499999998,1.8818963399999973,0.3381353504158026,41.676277887139854,-89.12683352365272,-166.6666666666665,77.53983314301377,false,276165,-0.035566880911174215,-0.017998919449906812,-0.017567961461267403,0.20466563995309972,1.8389759493703108,1.6929701399999966,2.380664160489658,,-107.11298688892388,54.7495992978351,2.672910049017818,2.9285355061099416,14.503030670300765,98.18469312131425,0.0000010717590259723409,20.279659763701297,47.09970099326903,99.86486239467057,37.39554955206249,13.667457101622583,14.08996030093666
2017-03-17T04:00:00.000Z,1.919996,1.919996,1.619997,1.739997,1.739997,89900,LINU,1.772336503929556,1.8629962,1.8818963399999973,0.31856473627968707,45.12456812088358,-59.92186394530564,-28.985270950453202,-30.936592994852436,false,260540,-0.03794141265185691,-0.02198741809029683,-0.01595399456156008,0.21658230995896227,1.8341477079376127,1.6935701099999962,2.3727055622227056,,-68.71182386231558,95.25529029418705,40.48201936024996,26.891670727910032,63.55972101091931,90.3790288854497,0.0000010717590259723409,0.27730525917603055,0.6096457360801111,94.87489228152582,2.525272507230817,1.8985961900126025,1.6566005857819706
2017-03-20T04:00:00.000Z,1.799996,1.799996,1.619997,1.739997,1.739997,337700,LINU,1.7651499475007657,1.84199625,1.8782963599999973,0.291725014356079,45.12456812088359,-76.63245337854183,-65.21733879421843,-11.41511458432339,false,272740,-0.03936941999681509,-0.025463818471600484,-0.013905601525214608,0.21200939621409198,1.8295549904772415,1.694770079999996,2.364845828530498,,-83.28124693933071,96.63757747860512,57.33964881338518,29.28050639900026,67.07453214716669,90.86607735474803,0.0000010717590259723409,0.016733538803381798,13.264769771120221,99.77484067704214,2.7785049962653017,2.3347883276945285,1.8661878821306863
2017-03-21T04:00:00.000Z,1.679997,1.739997,1.679997,1.679997,1.679997,22900,LINU,1.7462270702783733,1.8149963500000001,1.8686963799999972,0.24261006986688274,42.22896906753683,-83.92980649541312,-68.18144513173623,-15.748361363676892,false,249805,-0.04482589959760208,-0.029336234696800804,-0.015489664900801278,0.1930082216873305,1.8222594787466444,1.695148049999996,2.356338389666765,,-87.70320102957935,81.13545816392174,28.257860644314725,5.0589328647283605,23.49102773910139,97.94482436123133,0.0000010717590259723409,0.03292268442245394,30.64811674978365,99.83556600205344,4.342134199728825,3.0550109450661536,1.7218130014302744
2017-03-22T04:00:00.000Z,1.679997,1.799996,1.679997,1.739997,1.739997,156600,LINU,1.7448426102165127,1.7999964000000002,1.8590964199999973,0.22126830771907074,45.96318794845334,-63.27675143551107,51.28196909906622,-114.55872053457729,false,242945,-0.043803757978872815,-0.03222973935321521,-0.011574018625657607,0.18388206897641418,1.8182466749053448,1.696054019999996,2.348681974888296,,-63.697477745111065,98.89578780821044,85.69412169990956,43.54471222318417,75.12943645588427,91.36598622439864,0.0000010717590259723409,76.13897188550641,1.297572957521842,64.65659498434822,21.37825220095855,20.38120897721068,16.263901657951074
2017-03-23T04:00:00.000Z,1.799996,1.799996,1.679997,1.739997,1.739997,60400,LINU,1.7437658079461764,1.7909964500000004,1.8506964399999972,0.2155821708789706,45.96318794845334,-61.57177255474074,30.302915518303763,-91.8746880730445,false,231740,-0.042503746648200336,-0.03428454081221223,-0.008219205835988105,0.1758966853543624,1.814429617592889,1.696953989999996,2.3411206708524164,,-60.34174285153317,98.96537312058568,89.63422527749599,50.29518662123309,77.61024528210412,91.70357255494156,0.0000010717590259723409,40.73418880926638,0.8917669713684573,37.325820290427124,15.319029079177211,14.821589294602665,12.224908758440387
2017-03-24T04:00:00.000Z,1.679997,1.799996,1.679997,1.679997,1.679997,44600,LINU,1.729594961735915,1.7729965000000003,1.8434964599999972,0.18773305516317887,42.75784276532968,-71.4563246562531,-20.833767362919414,-50.622557293333685,false,205400,-0.04578717085752304,-0.036585066821274395,-0.009202104036248646,0.1689094746850671,1.807871928929821,1.6975599599999955,2.3329079544443116,,-69.23981739949382,89.48894612903635,61.862380351533844,12.556794492011703,33.38554552086934,97.64922135282856,0.0000010717590259723409,2.539636460802197,6.113609874844272,91.32629962365016,11.158681702091274,9.866549537664431,5.798504794728497
2017-03-27T04:00:00.000Z,1.799996,1.799996,1.739997,1.739997,1.739997,78600,LINU,1.7319065257946005,1.7579965500000003,1.8386964799999972,0.14249123762846,46.75651510806594,-45.788329217411906,106.06083563006167,-151.8491648474736,true,207530,-0.04305153830519726,-0.037878361118058965,-0.005173177187138292,0.1627956653494337,1.804560956786903,1.6998399299999953,2.3255426009729536,,-41.407775215122015,98.65561036178363,97.67294784182634,59.98033015217725,83.36953941277245,92.71707382344538,0.0000010717590259723409,98.56241747870982,0.011466335085108526,98.61683295164067,4.813037602606675,4.797004109246412,4.077383953183716
2017-03-28T04:00:00.000Z,1.739997,1.859996,1.739997,1.799996,1.799996,109600,LINU,1.747037520062467,1.7549965500000002,1.833896479999997,0.13616080934281968,50.481661431909316,-19.24248682711985,142.8568594094183,-162.09934623653814,true,196275,-0.03563137561257501,-0.03742896401696218,0.0017975884043871654,0.15744608218075448,1.8043382759680298,1.7028398899999955,2.3190140717683208,,-1.5002293435950786,88.24784304534487,91.53364990785381,95.16011150766984,98.93812938814392,54.688153678671036,0.0000010717590259723409,98.56241747870982,1.8569200621598725e-7,99.86486239467057,0.11732832883920037,0.11876681550287521,0.12031501583776617
2017-03-29T04:00:00.000Z,1.799996,1.859996,1.739997,1.799996,1.799996,29700,LINU,1.7588060711596967,1.75199655,1.832696479999997,0.12924310117330032,50.481661431909316,-18.03485039275018,83.33333333333373,-101.36818372608391,false,194200,-0.029411802270918663,-0.03582553166775347,0.006413729396834808,0.15276519690816018,1.804126457628126,1.7063798499999954,2.3125666423053604,,10.741058440910281,92.82977424102037,90.39036626017115,95.41297385285597,98.95121615421803,58.1410299546013,0.0000010717590259723409,56.40219475859458,1.0043879061782945e-7,92.56930017723958,0.08071636414615294,0.08000304952640133,0.08145823022179163
2017-03-30T04:00:00.000Z,1.919996,1.919996,1.679997,1.739997,1.739997,189400,LINU,1.754626277568653,1.7579965500000003,1.831184419999997,0.11447183409419842,46.692901466877665,-30.1028248170763,20.833767362919954,-50.93659217999625,false,133155,-0.028989984954567616,-0.0344584223251163,0.005468437370548682,0.16366942229464015,1.8009981914023636,1.7096798199999952,2.3054539759413184,,-5.861442809327139,98.06092667302731,97.67294784182634,65.8407777064437,85.20276331784491,95.45523111416175,0.0000010717590259723409,2.618121793049566,0.00002996675547706218,48.89139254125738,0.19741274511363002,0.19715204596269265,0.1728654392195925
2017-03-31T04:00:00.000Z,1.859996,1.859996,1.679997,1.739997,1.739997,9100,LINU,1.7513753269978412,1.7609965500000004,1.8299844399999972,0.10915956944256501,46.692901466877665,-42.67867029670499,-83.33333333333265,40.65466303662765,false,124095,-0.02832913110324342,-0.033232564080741725,0.004903432977498304,0.16571061950781013,1.7980225235290777,1.713723789999995,2.298429665681178,,-23.996356121947844,98.38277956764556,97.27604512563754,66.75088505411108,86.63120353015546,96.30116478816866,0.0000010717590259723409,0.8928845450943967,0.004015985288974289,99.86486239467057,0.7065921948323245,0.7039326483366027,0.6208902153736646
2017-04-03T04:00:00.000Z,1.799996,1.799996,1.679997,1.799996,1.799996,39200,LINU,1.7621799209983209,1.7669965000000005,1.833584419999997,0.10374883132302176,50.961361529335115,-43.79983419607164,-83.33402777893366,39.53419358286202,false,118475,-0.02270228399917751,-0.031126508064428883,0.008424224065251375,0.15999666706933385,1.7981187906740006,1.716723749999995,2.292237943126132,,-14.25641289097449,93.84154209273723,95.08326323609934,95.22688502053533,99.08191059876965,67.71486611723144,0.0000010717590259723409,0.7862380538524838,0.00590555808630544,99.86486239467057,0.7581178350880832,0.7614470255292046,0.7618302172730055
2017-04-04T04:00:00.000Z,1.739997,1.799996,1.679997,1.679997,1.679997,11300,LINU,1.7439170496653607,1.7579965500000003,1.832384419999997,0.10111293092818058,43.4650936836905,-69.83216948083547,-141.02539447700119,71.19322499616571,false,102345,-0.027607639869220657,-0.03042273442538724,0.002815094556166582,0.15499695868566712,1.7923567521045372,1.719147719999995,2.2846324655717702,,-74.97123353239093,82.4815574984404,73.41006811956778,17.708317308993905,45.71838744213939,93.17651053115456,0.0000010717590259723409,13.651408877313509,4.641521176216146,99.86486239467057,17.353945183054794,16.692875178045835,10.39134351839708
2017-04-05T04:00:00.000Z,1.799996,1.799996,1.679997,1.679997,1.679997,38900,LINU,1.7297125941841693,1.7519966000000005,1.8299844399999972,0.10461272580739989,43.4650936836905,-68.94538167952778,-83.33333333333266,14.387951653804876,false,101710,-0.03113625042416368,-0.03056543762514253,-0.0005708127990211517,0.15062221384995872,1.7868757885872426,1.7221476899999948,2.2771214659994503,,-68.80737101266091,89.44078398726644,77.52264591522416,18.98519867749886,50.29806040273751,92.23378210220207,0.0000010717590259723409,0.02670921980558738,3.9668024482425013,99.86486239467057,2.1161467936283644,2.0176389533380927,1.2623282660211415
2017-04-06T04:00:00.000Z,1.679997,1.679997,1.499997,1.559997,1.559997,497200,LINU,1.6919980176987983,1.7399966500000006,1.8251844599999973,0.13145268350552722,37.130635899512164,-152.94848570196322,-166.66666666666595,13.718180964702725,false,118765,-0.0431186518512654,-0.0330760804703671,-0.0100425713808983,0.15429443711871388,1.7758085306073772,1.7233536599999948,2.26821308753983,,-291.3282575419932,23.557933752838387,4.111149023364935,0.03227476871525692,0.6924735727338094,8.202189699071283,0.0000010717590259723409,0.02406899779227034,99.99997114842097,99.86486239467057,3.8417729350467344,2.14687635974808,0.4266846376868305
2017-04-07T04:00:00.000Z,1.559997,1.619997,1.559997,1.559997,1.559997,16400,LINU,1.6626644582101764,1.7249967000000006,1.8203844799999973,0.14134999115930308,37.130635899512164,-145.8924097478301,-83.33333333333329,-62.559076414496815,false,103980,-0.052015192549407674,-0.036863902886175214,-0.01515128966323246,0.14250763247887463,1.765281138870432,1.7245536299999948,2.2594153721666643,,-243.10449474559508,47.211666835459454,7.692156929100369,0.04475256530658278,1.217407059962039,7.827164561641942,0.0000010717590259723409,7.271402907994573,99.9998401197695,99.86486239467057,32.50041822444722,17.75096156531939,3.1926047103280175
2017-04-10T04:00:00.000Z,1.559997,1.619997,1.559997,1.559997,1.559997,27900,LINU,1.6398494674968038,1.7129967500000007,1.8143844999999974,0.1540254069971713,37.130635899512164,-140.02697368273365,-55.555555555555635,-84.47141812717803,false,103490,-0.05839265101605018,-0.041169652512150205,-0.017222998503899974,0.13219417841901526,1.755267278437728,1.7257535999999951,2.2507269451832275,,-206.53531548559505,67.44375663139529,12.046198702267485,0.06677547770834735,2.0185780743139814,7.465783456179709,0.0000010717590259723409,29.361393305610072,99.99846973100775,99.41075156905872,58.28685050145908,32.82514695702017,5.809369577763878
2017-04-11T04:00:00.000Z,1.559997,1.679997,1.559997,1.619997,1.619997,22700,LINU,1.6354378080530696,1.7039968000000005,1.8107845199999975,0.15367448194328398,42.375121565755805,-111.35172593266044,6.172953818227182,-117.52467975088763,false,102595,-0.05793746718204007,-0.04452321544612818,-0.013414251735911889,0.13066990611663834,1.748668728270034,1.725753569999995,2.242891790584678,,-135.41663214162264,97.84296052590727,66.57363241070786,3.4802538802116922,29.345917899143934,47.9560993697463,0.0000010717590259723409,79.79613912618387,96.24055643079222,67.75653763598555,90.91241539343825,79.96146688672164,29.8985626296916
2017-04-12T04:00:00.000Z,1.559997,1.619997,1.559997,1.619997,1.619997,66500,LINU,1.6320065173746097,1.6949968500000003,1.8095845199999974,0.15119482134124246,42.375121565755805,-120.1321201547847,37.037037037038175,-157.16915719182288,true,99905,-0.05692058563480096,-0.047002689483862735,-0.009917896150938223,0.12183616785205853,1.742392058598325,1.7237555399999953,2.235153967099154,,-140.36960987158696,98.23826282640988,73.5681738875632,3.66673998543825,34.09701990117894,49.69153566812685,0.0000010717590259723409,98.56241747870982,99.39806858872095,46.06622577240766,98.73170925053348,89.65883461519812,32.99563335284801
2017-04-13T04:00:00.000Z,1.559997,1.619997,1.559997,1.559997,1.559997,10400,LINU,1.6160044024024742,1.6889968500000005,1.8083845199999973,0.1622216594675507,38.63713200972591,-130.2354412425353,-55.5555555555547,-74.67988568698061,false,92950,-0.06026154071163847,-0.049654459729417885,-0.010607080982220587,0.11410664687055119,1.7334947386666995,1.7249615099999955,2.2267669240295995,,-143.19021353569835,84.46327266117997,25.621317402988254,0.09869527387980082,5.442084937084212,7.702811994864622,0.0000010717590259723409,17.084328510136547,99.96002292183516,99.41075156905868,52.444190775648366,35.237782651574236,5.523828746063849
2017-04-17T04:00:00.000Z,1.566,1.619997,1.559997,1.559997,1.559997,11300,LINU,1.6035583129797022,1.6799968500000007,1.8059845199999973,0.16970520322137353,38.6371320097259,-129.19574632345453,-55.5555555555547,-73.64019076789984,false,89020,-0.06219235690333025,-0.052162039164200355,-0.010030317739129893,0.10734331601173228,1.7250314343414945,1.7267794799999956,2.2184840678304742,,-124.92246383025703,90.54731649678054,32.378354209883376,0.11507949481495139,7.681651247133525,7.167427927085046,0.0000010717590259723409,16.007280123477475,99.9455209727405,99.41075156905868,52.519287023541814,37.2773659364173,5.68887348992198
2017-04-18T04:00:00.000Z,1.559997,1.619997,1.559997,1.559997,1.559997,46200,LINU,1.593878021206435,1.6709968500000005,1.802384519999997,0.175030983544084,38.63713200972591,-126.63642630149687,-55.5555555555547,-71.08087074594218,false,74445,-0.06299635982384855,-0.05432890329612999,-0.008667456527718553,0.10142540151026572,1.7169809741297144,1.7309794499999958,2.2103041042549405,,-111.16086504066482,93.93957644293513,39.85534982436991,0.14447121307794575,10.433890945420831,6.043712374042709,0.0000010717590259723409,13.549249749401348,99.88673044100422,99.41075156905868,50.283312652342175,37.78359033103862,5.804098690822679
2017-04-19T04:00:00.000Z,1.559997,1.619997,1.559997,1.559997,1.559997,41700,LINU,1.5863489053827828,1.6649968500000007,1.7975845399999972,0.18149335525138596,38.6371320097259,-121.54750808223436,-41.66666666666522,-79.88084141556914,false,75385,-0.06290836940745859,-0.05604479651839571,-0.006863572889062877,0.09624722632148248,1.7093232192941186,1.735713419999996,2.202225755133761,,-98.54328788301807,95.8676794957873,45.12421422142883,0.19457987532531806,13.689111096805584,4.95293851056251,0.0000010717590259723409,23.143426566353465,99.57176657739373,98.00873122502223,60.452188688659525,47.02453483829558,7.6539789661168935
2017-04-20T04:00:00.000Z,1.559997,1.559997,1.499997,1.559997,1.559997,32900,LINU,1.5804929264088312,1.6559968500000006,1.791584559999997,0.18356423181112255,38.6371320097259,-135.60470479539882,-166.66666666666552,31.061961871266703,false,69200,-0.06212252655236705,-0.05726034252518998,-0.004862184027177072,0.09171632303129718,1.7020390134748933,1.739919389999996,2.1942477581755777,,-119.0477016522803,97.0032917952261,53.234210134089025,0.27979661867014727,17.408079585125957,4.125199773335675,0.0000010717590259723409,0.28178965472727135,99.99277663333943,99.86486239467057,13.981702222979042,11.447082932386937,1.9902702207288232
2017-04-21T04:00:00.000Z,1.499997,1.559997,1.499997,1.499997,1.499997,41200,LINU,1.5626049427624242,1.6439968500000006,1.783184579999997,0.19124803999102175,34.25956870977445,-140.4130473216132,-111.1111111111111,-29.30193621050209,false,68240,-0.06558521347157065,-0.05892531671446612,-0.00665989675710453,0.08775178265238504,1.6921833055005082,1.7429193599999961,2.185623525154763,,-120.03529151430348,78.7374452100661,13.487191087441808,0.0038685499263890755,1.6059788942296205,0.07490062941297726,0.0000010717590259723409,0.2244487204754675,99.99867181922946,99.86486239467057,12.090127892013212,6.7144579566114375,0.44281248505099596
