date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-24T04:00:00.000Z,20.440001,21.33,20.32,21.08,21.08,2310500,EXAS,20.796277329933204,21.31200015,19.989200039999997,1.3082140090989858,53.52478127608703,41.48237588824109,61.35318087091773,-19.870804982676646,false,2442115,0.16700403247170925,0.3705898557485889,-0.20358582327687963,0.948709240162875,20.218083914184895,17.53900004000001,18.250263072432,,-51.71984576094999,96.81505735202389,97.52676555381173,58.59820897131003,75.63977909350942,0.0000010717590259723409,0.007174500543061235,0.06091733736404148,0.0026370577870804546,76.16972284064208,0.24961335760983822,0.250223518635526,0.21114540460876652
2017-03-27T04:00:00.000Z,22.4,23.24,21.559999,22.99,22.99,4730400,EXAS,21.283771256614713,21.35300015,20.067600039999995,1.4562293241116573,65.20436747015869,114.49237075572015,166.6666666666665,-52.17429591094634,false,2553560,0.32322355781074563,0.3611165961610202,-0.03789303835027458,1.1001205851425155,20.353299333005143,17.61310004000001,18.309141792029116,,103.77514199338694,20.994024413784594,25.25305352088665,0.030727410530229093,0.2702385171228672,0.0000010717590259723409,0.0000010717590259723409,2.94746677068618,97.93761219059563,99.86486239467057,18.231876721479253,19.38968599734144,2.0700212188907905
2017-03-28T04:00:00.000Z,23.26,23.59,22.639999,22.75,22.75,2882000,EXAS,21.609599866255888,21.414500150000002,20.141800019999994,1.5780427024014578,63.05988860326192,126.20440824823098,96.1224327527229,30.081975495508075,false,2587320,0.4227890143263906,0.3734510797940943,0.04933793453229629,1.0813556369997013,20.47021156066343,17.68250004000001,18.364307732500805,,136.63339658462613,61.3742243898897,46.232773796468265,0.27206574911979864,1.9947182723942802,0.0000010717590259723409,0.0000010717590259723409,0.24841313459983416,99.87236941903632,96.93099741266104,11.50452366388825,10.467829001790282,1.8898670791411947
2017-03-29T04:00:00.000Z,23.25,24.42,23.110001,23.34,23.34,3584500,EXAS,21.994133229310133,21.474000150000002,20.237200019999996,1.7633421957188857,66.01865766083597,146.89497431466341,87.94778294765158,58.94719136701184,false,2632955,0.5430435570172669,0.40736957523872885,0.13567398177853807,1.1549361823747388,20.610201240631067,17.75890004000001,18.426117574333094,,185.74986218082282,48.09843539891112,14.100143742343974,0.009465734308533591,0.18780131893947338,0.0000010717590259723409,0.0000010717590259723409,5.409664566853012,99.9998937970578,94.50073740126719,29.6324077941065,19.68480597970165,1.7236194861647616
2017-03-30T04:00:00.000Z,23.379999,23.57,22.85,23.559999,23.559999,1555600,EXAS,22.342103400574548,21.52850015,20.329999999999995,1.941486594803903,67.07756555869169,128.0767084460539,56.642922064902315,71.4337863811516,false,2457055,0.6486213262820009,0.4556199254473833,0.1930014008346176,1.1005691595778964,20.75409381425882,17.83900003000001,18.48989249887554,,143.84577944034876,58.68894504233311,8.46387145706312,0.003824520829798228,0.1315268493739863,0.0000010717590259723409,0.0000010717590259723409,13.871909390726668,99.92457907588575,71.04719765590684,43.32996031644019,22.7226620827675,1.74366025023339
2017-03-31T04:00:00.000Z,23.5,24.24,22.700001,23.620001,23.620001,2354900,EXAS,22.626080644891314,21.604000149999997,20.434000019999996,2.1339671298319574,67.37616049067658,130.98045210224376,61.55084341792422,69.42960868431953,false,2463090,0.7287337400787912,0.5102426883736648,0.2184910517051264,1.1554978896306591,20.89389416478278,17.919900040000012,18.55362055479013,,141.3175102330913,73.98479350946687,9.132438656307752,0.006235787795016989,0.24090207958890053,0.0000010717590259723409,0.0000010717590259723409,12.108106151502895,99.96811340502948,76.37327742515744,44.7397336211036,22.276219737286794,1.9615965146968088
2017-04-03T04:00:00.000Z,23.75,23.879999,22.9,22.940001,22.940001,2487400,EXAS,22.695840723804356,21.6500002,20.531000039999995,2.206291044264716,60.66139634038805,114.86877440467629,-36.315492241259406,151.18426664593568,true,2497065,0.7289502039927598,0.5539841914974838,0.174966012495276,1.133560528426827,20.99370425430557,17.98520005000001,18.60810975286727,,107.44507664080736,97.55626312270942,50.663279577866646,1.0912713509615757,9.537838835099555,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,98.08858239384756,96.97534967800303,98.0682262852752,78.82688559703668,21.932468770842675
2017-04-04T04:00:00.000Z,23.110001,23.370001,22.52,22.690001,22.690001,2157700,EXAS,22.694543007403386,21.7065003,20.634800059999993,2.2515886428037533,58.35865295877242,95.49155540168604,-143.30799073433994,238.79954613602598,true,2534965,0.7008696534525036,0.5833612838884877,0.11750836956401589,1.0981155873734736,21.07645043702237,18.04110006000001,18.658816476434136,,72.55948227948119,99.16214541300192,72.16124787543286,5.660240606726097,25.38954418655236,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,67.63907190687559,99.86486239467057,87.11340054034214,78.35577441749845,33.54140829020558
2017-04-05T04:00:00.000Z,22.82,23.24,22.4,22.540001,22.540001,1900800,EXAS,22.66020033909152,21.7365003,20.734800059999994,2.279054976169396,56.96147947627267,87.02956909530978,-99.60942681633894,186.63899591164872,true,2538650,0.6589162915938722,0.5984722854295647,0.06044400616430756,1.0658511389517895,21.14784314741152,18.097100060000013,18.70702994877657,,60.68437215159348,98.56587507005837,82.1573919432759,13.95248848282854,40.78064762615469,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,40.22467524147883,99.86486239467057,73.11000694387347,68.80450043404751,38.102358191164946
2017-04-06T04:00:00.000Z,22.530001,22.76,22.18,22.469999,22.469999,1696900,EXAS,22.61793337484896,21.80600025,20.840600039999995,2.279512261867138,56.28425003230628,73.29225991500836,-98.66677087998342,171.95903079499178,true,2486415,0.6129536258460071,0.6013685535128531,0.011585072333153978,1.005119746582816,21.212338554854863,18.149800040000013,18.753774905934623,,46.07163360971906,98.37569150609193,88.13949505779404,23.35042029881772,51.13428065564556,0.0000010717590259723409,0.0000016348176590241792,98.56241747870982,8.191401900471561,99.86486239467057,42.98521730448911,41.43939248836524,26.614690974479974
2017-04-07T04:00:00.000Z,22.379999,22.879999,22.299999,22.790001,22.790001,1290300,EXAS,22.656170624882524,21.877000250000002,20.942800059999996,2.3090354215564552,58.70146957394409,79.21931917031854,-43.059210221891476,122.27852939221002,false,2477430,0.5954849888544231,0.6001918405811671,-0.00470685172674401,0.9519797782599644,21.28929769852048,18.200900050000012,18.803914360519286,,56.7647258155252,98.47570520074645,76.75082711144307,12.964141835891297,33.73746312296946,0.0000010717590259723409,0.0000010717590259723409,84.90666805898609,18.448881451377574,98.22222090119817,53.630722296494355,49.355054333127676,27.28256535119668
2017-04-10T04:00:00.000Z,22.790001,22.99,22.559999,22.82,22.82,1006100,EXAS,22.692577152686408,21.96000025,21.032200059999994,2.319293084541558,58.93073253042399,82.70485285917034,54.20678590585938,28.498066953310968,false,2476620,0.5774056637031286,0.5956346052055594,-0.018228941502430818,0.8867324309774685,21.3639661034707,18.25310005000001,18.853803623121532,,61.57517939820868,98.51996570341095,79.77230985897454,15.86262935907492,37.21557944529437,0.0000010717590259723409,0.0000010717590259723409,0.20196222218872295,27.16173061024386,68.2092979818268,8.145491160412604,7.592064957102982,4.431331618379085
2017-04-11T04:00:00.000Z,22.809999,22.99,22.459999,22.870001,22.870001,1008600,EXAS,22.73200467431165,22.051500249999997,21.128000079999996,2.3112706377668286,59.33593000546546,79.30231870193802,62.49998842594257,16.802330275995452,false,2432535,0.5606495125025077,0.5886375866649491,-0.027988074162441423,0.8421410021052848,21.437431220374567,18.307700060000013,18.903694273765986,,56.02534075779246,98.45040630148073,81.99809262239141,18.459413056655638,39.241697044732796,0.0000010717590259723409,0.0000010717590259723409,0.038633646880437134,18.633761669806482,77.33725314437172,4.138356671798077,3.8936477944807186,2.368616280825513
2017-04-12T04:00:00.000Z,23,23.32,22.83,23.18,23.18,1207800,EXAS,22.831559191131284,22.163500199999998,21.21260006,2.302045226837017,61.849094471145094,92.63961435496772,148.30506894571604,-55.665454590748325,false,2368525,0.5658615705361782,0.5840823834391949,-0.018220812903016692,0.7981233768421244,21.522434575478247,18.393200060000012,18.95681608402976,,72.55659470162524,96.3236481511579,71.41170169183712,9.511983684655313,24.80534172855784,0.0000010717590259723409,0.0000010717590259723409,4.065754524780862,58.705190830188194,99.86486239467057,28.434801025440795,25.735286855166013,13.143052769764292
2017-04-13T04:00:00.000Z,23.059999,23.84,23,23.27,23.27,1573200,EXAS,22.928990481990997,22.305000149999998,21.29780006,2.206830701708397,62.57231367119055,101.94450116032185,119.44442839506881,-17.499927234746963,false,2360050,0.570676014060723,0.5814011095635006,-0.01072509550277756,0.8033579547368589,21.60768166935736,18.479700060000013,19.01039600845175,,82.10654907203764,96.44707407860669,74.83946808834834,9.610921771772574,24.91164110403049,0.0000010717590259723409,0.0000010717590259723409,0.042905565720707806,84.02230670295646,99.59532911387208,7.031787910552057,6.461692819005716,3.2600512317570174
2017-04-17T04:00:00.000Z,23.49,24.190001,23.299999,23.799999,23.799999,2393200,EXAS,23.12254793043744,22.448500099999997,21.389600060000003,2.203772228067811,66.58903200994536,117.27763473534927,123.76641642815868,-6.488781692809411,false,2213660,0.6102237061205713,0.5871656288749147,0.02305807724565656,0.8179383353947515,21.714623978169193,18.572600050000013,19.0698941822598,,98.71849430348122,89.02893685813899,49.67379852925191,1.7532404407979874,7.473296647042272,0.0000010717590259723409,0.0000010717590259723409,0.007467911127534421,98.84910140695507,99.73825629363161,4.03553406793182,3.322255884953137,1.089777362160337
2017-04-18T04:00:00.000Z,23.639999,24.25,23.469999,23.99,23.99,1587300,EXAS,23.3153150570069,22.5865001,21.48620006,2.226821035198518,67.91826692090235,119.95743953330572,96.31553495745855,23.641904575847164,false,2218415,0.6494110237615303,0.5996147078522378,0.049796315909292455,0.8131961684704073,21.82561793045362,18.662000050000014,19.13101350918825,,100.41925704259688,89.2974558068802,46.59099497355186,1.1872685883390632,5.8594536182892565,0.0000010717590259723409,0.0000010717590259723409,0.1044002130347721,99.37278906549898,96.97535943225223,9.748459307791467,7.8479630520034265,2.309436084432695
2017-04-19T04:00:00.000Z,24.129999,24.91,23.98,24.58,24.58,2160200,EXAS,23.59635615544981,22.808500149999997,21.60020008,2.0879010220320593,71.6853460839996,144.488756565595,130.41501516142674,14.07374140416826,false,2131735,0.71977816979064,0.6236474002399183,0.09613076955072175,0.8277966474116064,21.959978031407104,18.759900050000013,19.198702782366034,,129.2090386760408,76.80834062807389,23.986520199267225,0.09101147797809794,0.8837475765151037,0.0000010717590259723409,0.0000010717590259723409,0.0254386860124578,99.99971970069113,99.86486239467057,5.802751155775467,3.936892611920028,0.6140398282802323
2017-04-20T04:00:00.000Z,24.83,24.950001,24.01,24.24,24.24,1587800,EXAS,23.73938812090541,23.00050015,21.715600100000003,1.860521015039145,66.81633080670477,136.334893265888,75.17528212035468,61.15961114553333,false,2107165,0.739584017308708,0.6468347236536762,0.09274929365503182,0.8418221914851555,22.071198615240903,18.848700050000012,19.261327592522978,,119.32218264746592,94.02038708838685,59.65375283754702,1.222673023501497,6.29397315104252,0.0000010717590259723409,0.0000010717590259723409,6.498973267658847,99.99435937452164,87.95037006143265,39.386503576710716,33.84433676545112,9.262115542437058
2017-04-21T04:00:00.000Z,24.1,24.23,23.6,23.93,23.93,1693300,EXAS,23.781746316259763,23.172500149999998,21.824800120000006,1.5018236384485888,62.63878215371426,109.2368117499157,-41.785784000589565,151.02259575050527,true,2058425,0.7219437665914263,0.6618565322412262,0.060087234350200136,0.8165944175495107,22.161871853521834,18.929900050000015,19.31932352305064,,86.17138497110132,98.42478016723808,86.26748194727715,7.237029505411641,21.438520851022112,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,94.55401399167617,98.02780679082184,97.16247975687568,92.9849823473772,40.70526191225848
2017-04-24T04:00:00.000Z,24.200001,24.57,24.1,24.49,24.49,1527900,EXAS,23.939136023757595,23.34300015,21.943000120000008,1.2691111205887577,66.69032391451958,130.74958962818812,45.0450206963846,85.70456893180352,false,2019295,0.7445681426210022,0.6783988543171814,0.06616928830382085,0.7945201153558219,22.275439080179307,19.022900050000015,19.383555528975478,,113.9882250838971,93.05045306254162,66.80477651548848,1.2450397462212104,5.743384467951573,0.0000010717590259723409,0.0000010717590259723409,31.154480722509746,99.96578572205476,56.67741895578089,66.17543390498759,59.25520051453054,15.710320279122179
2017-04-25T04:00:00.000Z,24.709999,25.18,24.549999,24.889999,24.889999,1652000,EXAS,24.15043890736702,23.4380001,22.069800120000004,1.4241707557741752,69.25498273524036,153.33651246252225,143.00535210163633,10.331160360885917,false,1865375,0.785717438454764,0.699862571144698,0.08585486731006609,0.7814551009363443,22.40297858846324,19.120200040000014,19.451958553460255,,139.71026430933415,88.00182461399861,46.890398478307205,0.3349813901167842,2.0649409389954188,0.0000010717590259723409,0.0000010717590259723409,0.014059749390604726,99.99997114842097,99.86486239467057,4.98298649782887,4.039743516258086,0.7780354372167521
2017-04-26T04:00:00.000Z,24.99,24.99,23.709999,23.799999,23.799999,3590500,EXAS,24.07256337239657,23.49050005,22.173200120000004,1.395986094415774,56.4908916531785,111.41260833414017,-49.74592966771381,161.15853800185397,true,1900800,0.7220513034133553,0.7043003175984295,0.017750985814925846,0.8437733383193011,22.471125925611375,19.210500030000013,19.50597147826199,,83.56644590610168,97.42383502749524,96.94644422719921,29.642453096004694,51.37701010140626,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,96.2819357683586,98.99603918718003,97.41828068802866,97.25889887817854,65.52244584591386
2017-04-27T04:00:00.000Z,28.02,30.299999,27.690001,30.139999,30.139999,15955000,EXAS,25.420882400752888,23.8305,22.398000100000004,3.213256061381156,79.80528304923082,375.21770462174305,166.66666666666674,208.5510379550763,true,2519325,1.1696969092536946,0.7973796359294825,0.37231727332421216,1.5508016710293884,22.845217295093747,19.375500020000015,19.63807119902892,,401.6267282202746,0.000025096342803898608,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.6277314482347636,0.21941658789455085,0.21941658789455085
2017-04-28T04:00:00.000Z,30.309999,31.040001,29.73,30.01,30.01,5075200,EXAS,26.44068631169669,24.15300005,22.604400080000005,4.187075265480946,78.87202376010526,381.85279702006784,94.81474550083568,287.03805151923217,true,2695305,1.4967162311029192,0.9372469549641698,0.5594692761387494,1.5207015871507148,23.19471889045503,19.535800020000014,19.76691503506583,,354.7304183718146,0.1351098397605055,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,96.61620054170507,11.001858801543168,0.21941658789455085,0.21941658789455085
2017-05-01T04:00:00.000Z,29.99,31.49,29.559999,31.42,31.42,2735900,EXAS,27.54720046465298,24.543,22.829400080000006,5.237197675475156,81.41116385204144,363.41788093436,72.07428612022169,291.3435948141383,true,2714355,1.8483499877528509,1.119467561521906,0.7288824262309448,1.5718640137568751,23.59595211531088,19.711000020000014,19.911673854506006,,290.87787475425665,0.06331474489067457,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,85.74973517104794,8.545523924105124,0.21941658789455085,0.21941658789455085
2017-05-02T04:00:00.000Z,31.34,31.719999,30.540001,30.969999,30.969999,2036900,EXAS,28.307822361396763,24.9444999,23.05060006,5.8762890401683245,78.18182500705396,330.3822447918629,64.87065331871618,265.5115914731467,true,2691830,2.0668851875469265,1.30895108672691,0.7579341008200164,1.522880762037266,23.955661719442055,19.874500010000013,20.049044353207794,,230.4974630633978,8.663775794063822,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,79.64539577593852,44.03582551221765,0.21941658789455085,0.21941658789455085
