date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-31T04:00:00.000Z,3.78,3.78,3.59,3.62,3.62,565100,KDMN,3.6422153587001938,3.547000000000004,3.8052000000000032,0.4030434219782136,48.21032228259713,-38.708329909332434,27.681660899653703,-66.38999080898614,false,297395,-0.03934825412529186,-0.07795554148499564,0.038607287359703785,0.25188960260655285,3.7954472046446552,4.503500000000001,5.83066810320014,,39.50767640980188,98.4459091406947,94.25756680414612,67.47941672866308,70.91735626212635,0.000002558015499420918,0.0000010717590259723409,9.744461831131112,0.0009586685041140797,39.89540440490653,0.9724665327062565,0.9584751279417681,0.8574310623528789
2017-04-03T04:00:00.000Z,3.64,3.67,3.49,3.54,3.54,167300,KDMN,3.619500834544595,3.544500000000004,3.776800000000003,0.4025655226170107,45.83906173881441,-60.78876044028955,-76.502732240437,15.713971800147448,false,301005,-0.043533992676437094,-0.07107123172328393,0.027537239046846837,0.2429034022807337,3.7829863653936964,4.491800000000001,5.802212598812561,,-1.9293732460244142,93.59223360102911,99.05935328715645,45.70203614906636,43.27982448501857,0.0000010717590259723409,0.0000010717590259723409,0.03275029701201859,0.7460930629531903,99.86486239467057,1.3174961424658767,1.3426657513770304,1.0374836584866045
2017-04-04T04:00:00.000Z,3.66,3.68,3.36,3.44,3.44,255900,KDMN,3.579611760201352,3.548500000000004,3.7484000000000024,0.39670013864365894,42.9924629372048,-79.02221691827228,-114.09395973154318,35.0717428132709,false,308380,-0.054294511567773984,-0.06771588769218194,0.013421376124407955,0.252540476995642,3.7662553231793696,4.479400000000001,5.7728683429266905,,-33.984042394021536,79.95241857302618,88.03918702862639,18.646346877099006,14.342966048731842,0.0000010717590259723409,0.0000010717590259723409,0.46452201262239257,18.01443119779764,99.86486239467057,8.74620165269359,9.031660944871081,5.383609333083219
2017-04-05T04:00:00.000Z,3.42,3.52,3.26,3.29,3.29,313300,KDMN,3.5152535912677183,3.5420000000000043,3.7170000000000023,0.4089792170757536,39.07286318431434,-117.1095407247483,-123.05295950155765,5.943418776809352,false,315060,-0.07407218863001486,-0.06898714787974852,-0.005085040750266334,0.2534729173711868,3.74302335619501,4.457500000000001,5.74202525792139,,-96.16789506152791,43.51977689442755,32.78528721989829,1.4078084305162442,0.7318137812615921,0.0000010717590259723409,0.0000010717590259723409,0.006813075638789634,98.80623003010476,99.86486239467057,3.0827482976519995,2.805017084455314,0.9822537609976156
2017-04-06T04:00:00.000Z,3.28,3.37,3.2,3.21,3.21,218000,KDMN,3.447419459874892,3.538500000000004,3.690600000000002,0.4189641989477228,37.128658158944006,-144.0562800691984,-108.55949895615872,-35.49678111303969,false,312865,-0.09510515853769652,-0.07421075001133812,-0.020894408526358405,0.24303880269978845,3.717022216868424,4.435300000000001,5.710571528009323,,-130.1546097455144,36.13884840099338,9.451771721708258,0.24854838419127168,0.11207359203074807,0.0000010717590259723409,0.0000010717590259723409,0.48906347661910043,99.99966765049217,99.86486239467057,12.090549299168831,7.732008755891703,2.2992784938527655
2017-04-07T04:00:00.000Z,3.21,3.23,2.95,3.08,3.08,474700,KDMN,3.3657706910138048,3.530000000000004,3.673600000000002,0.4479285657333182,34.154570897561484,-189.57587754092114,-123.60594795539053,-65.96992958553061,false,329225,-0.12087053201479492,-0.08354270641202947,-0.037327825602765444,0.24765895236231486,3.6859479623870377,4.400500000000001,5.677893620829083,,-184.30866322432615,15.957669034671717,0.3475840289219878,0.002418000677228971,0.0014849475859834982,0.0000010717590259723409,0.0000010717590259723409,9.446468054571966,99.99997114842097,99.86486239467057,24.702804582976984,6.898844921935996,1.3169680865274043
2017-04-10T04:00:00.000Z,3.11,3.11,3,3.02,3.02,206200,KDMN,3.2889327596774036,3.515000000000004,3.6552000000000024,0.49288943993546647,32.8468045412937,-190.7371707278639,-93.19975713418349,-97.53741359368043,false,330005,-0.1444659610123531,-0.0957273573320942,-0.048738603680258896,0.23045158331702548,3.6534626959291336,4.3641000000000005,5.644876308769095,,-178.3825240664343,19.19425490320664,0.06124847637025699,0.00026671316826210045,0.00028736670882878457,0.0000010717590259723409,0.0000010717590259723409,50.06219107639789,99.99997114842097,99.86486239467057,45.80297234284598,6.743235687278917,1.1011624554022645
2017-04-11T04:00:00.000Z,3.07,3.11,2.966,3.03,3.03,223800,KDMN,3.2313921464157582,3.4980000000000038,3.6402000000000028,0.5335016401098647,33.3051648082971,-180.14988508129863,-66.40339330115556,-113.74649178014307,false,333260,-0.16050835169690902,-0.10868355620505717,-0.05182479549185186,0.21964513540239725,3.623049881493566,4.3307,5.6123933732564355,,-159.44837918298654,46.29732636805033,0.1580509813547848,0.0008344532503423707,0.0016804730968100756,0.0000010717590259723409,0.0000010717590259723409,75.07770863662432,99.99997114842097,99.80123373829923,70.31083657041665,10.586913393346162,1.8434766098814608
2017-04-12T04:00:00.000Z,3.06,3.069,2.75,2.8,2.8,413700,KDMN,3.1355272249900343,3.4640000000000035,3.615200000000003,0.6143093683152814,28.488728076454418,-212.7637518494434,-136.8523949169111,-75.9113569325323,false,339790,-0.18959559964980155,-0.12486596489400605,-0.0647296347557955,0.2320644934770976,3.582901106786563,4.2977,5.577456809613499,,-184.51035661985654,3.0031607369512825,0.00000691709993727585,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,18.418606516771728,99.99997114842097,99.86486239467057,17.685271879119743,0.23355736399436847,0.12544439600613574
2017-04-13T04:00:00.000Z,2.84,2.84,2.67,2.69,2.69,217100,KDMN,3.0365211749922487,3.4265000000000034,3.5890000000000026,0.7010356624308972,26.51386560970057,-235.55350319624787,-121.83020948180845,-113.72329371443942,false,337380,-0.2189990491895344,-0.14369258175311173,-0.07530646743642266,0.22430643179246038,3.5393449552359986,4.2635,5.541587780922648,,-194.9762997797935,1.5204844063457457,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,75.04703352019106,99.99997114842097,99.86486239467057,22.513263704674973,0.20035961328862711,0.20035961328862711
2017-04-17T04:00:00.000Z,2.72,2.74,2.5,2.57,2.57,303900,KDMN,2.932849802771749,3.3765000000000036,3.5636000000000023,0.7899689867329706,24.517189064332374,-251.0575672436217,-111.94248826291059,-139.1150789807111,false,306485,-0.24911287376693725,-0.16477664015587684,-0.08433623361106041,0.22626812781840286,3.492059835468389,4.2288,5.504673646998143,,-196.3367082800877,0.5405215508281769,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,95.85375537599154,99.99997114842097,99.86486239467057,17.303767604728804,0.21738790920117385,0.21738790920117385
2017-04-18T04:00:00.000Z,2.58,2.64,2.47,2.5,2.5,292300,KDMN,2.8366609577113606,3.3010000000000033,3.533800000000002,0.8213622830395462,23.409718152833385,-246.13064405046867,-92.53018814939617,-153.6004559010725,true,303605,-0.27545147850687446,-0.18691160782607635,-0.0885398706807981,0.2192346118411025,3.443666672762614,4.1953,5.467348508526117,,-181.87928407122212,0.9455389173583573,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,21.04409288997919,0.21941658789455085,0.21941658789455085
2017-04-19T04:00:00.000Z,2.5,2.54,2.38,2.47,2.47,177900,KDMN,2.755180744886614,3.2280000000000038,3.503400000000002,0.8439810424410759,22.931633780799032,-241.83782391048277,-92.30928261319005,-149.52854129729272,false,289090,-0.29534125169620573,-0.20859753660010222,-0.08674371509610351,0.2118302853609647,3.396170737505901,4.164999999999999,5.4301143655630595,,-165.59221337378324,4.090461162122949,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.49151734660542,99.99997114842097,99.86486239467057,34.28127706483609,0.2193639633846311,0.2193639633846311
2017-04-20T04:00:00.000Z,2.47,2.54,2.4,2.51,2.51,97000,KDMN,2.700696134911811,3.167000000000004,3.4752000000000023,0.8660969922589048,25.127245760200495,-217.4747034633122,-64.43024494142709,-153.04445852188513,true,285755,-0.30436781186794715,-0.2277515916536712,-0.07661622021427594,0.20285149969084415,3.3529428966519546,4.135299999999999,5.393839652947369,,-139.83488132094948,33.563716390352084,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.7556136277693,69.16086581155142,0.21941658789455085,0.21941658789455085
2017-04-21T04:00:00.000Z,2.49,2.6,2.36,2.38,2.38,336800,KDMN,2.6294303271536306,3.1110000000000038,3.447400000000002,0.9161200794655251,22.84893268880531,-205.76689089607956,-78.94736842105254,-126.81952247502701,false,288515,-0.3183416944883377,-0.2458696122206045,-0.07247208226773322,0.20749506222948866,3.305482267546981,4.1042999999999985,5.356400651047402,,-128.4177309020056,8.15925329510998,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,88.90793830205692,99.99997114842097,99.86486239467057,41.705846766033766,0.21200487845051427,0.21200487845051427
2017-04-24T04:00:00.000Z,2.42,2.535,2.35,2.48,2.48,185100,KDMN,2.5962235877861572,3.065000000000004,3.4206000000000016,0.9453782311857635,28.23904777857596,-187.49641493354275,-55.555555555555365,-131.94085937798738,false,274240,-0.31768485956712444,-0.2602326616899085,-0.05745219787721595,0.20468317945080258,3.2652148398617626,4.075199999999999,5.3206689659412225,,-113.32365387538289,72.885175465671,0.000008267842366294076,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,92.43615529239965,99.99997114842097,99.4107515690587,87.66515074937408,0.42436997129800325,0.21477297483975952
2017-04-25T04:00:00.000Z,2.51,2.75,2.48,2.66,2.66,210600,KDMN,2.6103961238336777,3.019000000000004,3.3978000000000015,0.9300731154054063,36.798408038440215,-143.21802941193792,166.66666666666669,-309.88469607860463,true,273060,-0.29919093067367086,-0.26802431548666095,-0.031166615187009916,0.21284778201945226,3.235692164746555,4.0501,5.287617177544437,,-79.85835079858343,94.94873002645349,0.9222993238818367,0.0000010717590259723409,0.00011980739698103093,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99953928750895,99.86486239467057,97.81365830608257,20.870222484017127,0.21941627203584582
2017-04-26T04:00:00.000Z,2.67,2.91,2.621,2.79,2.79,191900,KDMN,2.6503080963150825,2.977000000000004,3.3760000000000012,0.8909567890756113,42.16387846418827,-109.9957872473545,124.87470121057889,-234.8704884579334,true,267540,-0.2709214316184161,-0.26860373871301196,-0.002317692905404123,0.22236680926702074,3.213951083539406,4.028099999999999,5.25659087720227,,-53.242472020645,61.47374386008835,45.517520077096904,0.0002771279142388394,0.20112936088451105,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,95.21747147942226,99.76664579844905,83.24775906068847,75.31281163882734,1.3752112661460147
2017-04-27T04:00:00.000Z,2.8,2.87,2.64,2.83,2.83,117300,KDMN,2.6902396304672864,2.9335000000000035,3.3532000000000015,0.8282578101050039,43.74633550412559,-102.84031339343237,81.67903215025702,-184.51934554368938,true,260130,-0.24249465678460203,-0.26338192232733,0.020887265542727962,0.22332095810864314,3.1952217623911423,4.006599999999999,5.226446891150068,,-47.8213473121856,62.62600190577368,83.85990784706141,0.006121654588264747,1.4924095000178328,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,85.7696223254071,91.76293909195059,80.89714171070295,89.16609389077912,3.726529429117249
2017-04-28T04:00:00.000Z,2.85,2.95,2.69,2.75,2.75,160200,KDMN,2.7035197125856674,2.8830000000000036,3.3288000000000015,0.7388666997503288,41.31177113976964,-94.56407297030293,63.17731150564904,-157.74138447595197,true,256405,-0.22384126160956708,-0.2554737901837774,0.03163252857421034,0.22790583834506278,3.173503627640355,3.9840999999999993,5.195683575732055,,-41.33469646760204,95.65792679231706,71.04500500387225,0.00026185453427807204,0.16517140920124795,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,64.81532591921741,78.01136345327009,84.86006109898157,76.84946854658833,1.1870883738628717
2017-05-01T04:00:00.000Z,2.72,2.77,2.63,2.75,2.75,90800,KDMN,2.713848665344408,2.8395000000000037,3.3038000000000016,0.6582241259631371,41.31177113976964,-102.54777026392333,-28.674739320551858,-73.87303094337148,false,232690,-0.20667588064212294,-0.24571420827544652,0.03903832763332357,0.21691760855192996,3.152844914096923,3.961599999999999,5.1653024133006005,,-50.581061404279005,96.9060215083322,87.26931817735297,0.0008349047053823888,0.3355294942058107,0.0000010717590259723409,0.0000010717590259723409,16.244542113403604,85.21381000221234,94.7650903928033,51.19050421321426,49.434067576445244,1.0494251196535256
2017-05-02T04:00:00.000Z,2.75,2.83,2.63,2.8,2.8,85800,KDMN,2.732993406378984,2.8025000000000038,3.279800000000002,0.574417095845816,43.587418378351664,-91.3615142894126,-30.772171253823043,-60.58934303558955,false,228615,-0.18688333566031234,-0.23394803375241968,0.04706469809210734,0.21480290748293873,3.1356329670678047,3.937299999999999,5.135919774626059,,-40.46567867962628,92.20933016485726,99.09683394834803,0.027866106071350316,2.994966770121543,0.0000010717590259723409,0.0000010717590259723409,6.20311489555363,54.51668745553489,95.47156776561572,31.475409130893475,32.24034555990707,2.1122169506385196
2017-05-03T04:00:00.000Z,2.76,2.8,2.65,2.72,2.72,73800,KDMN,2.7301059827392096,2.7665000000000037,3.2542000000000018,0.49482421121035225,40.85761353838757,-91.58340595423857,-74.43365695792924,-17.149748996309327,false,219510,-0.17562839773256522,-0.2222841065484488,0.04665570881588357,0.20670254404757138,3.1153581881864483,3.914399999999999,5.105908348854307,,-42.051197539002466,98.78367386438583,95.7976328130488,0.0015480277259172226,0.37225881284070894,0.0000010717590259723409,0.0000010717590259723409,0.040709208913791706,55.248827620483134,99.86486239467057,6.056666136378888,5.995013551317191,0.15156473162874556
2017-05-04T04:00:00.000Z,2.7,2.75,2.67,2.72,2.72,76700,KDMN,2.727860208797163,2.738000000000004,3.231000000000002,0.43269388717654333,40.857613538387575,-88.54522332490949,-66.34304207119744,-22.20218125371204,false,207680,-0.1648089631996288,-0.21078907787868478,0.045980114679055994,0.19086472604162497,3.0960724229090606,3.8926,5.07626973582506,,-40.1734239614798,98.8836012944495,98.37024003244548,0.0043146551386152865,0.6971992535087956,0.0000010717590259723409,0.0000010717590259723409,0.08522405445008374,45.175388108600046,99.79996174203035,7.2476317616221,7.235067795325861,0.25515459334932705
2017-05-05T04:00:00.000Z,2.66,2.79,2.66,2.75,2.75,46300,KDMN,2.7327801623977934,2.715000000000004,3.2126000000000023,0.37493999519916066,42.42580456505298,-80.95910917119396,28.98550724637629,-109.94461641757024,false,199095,-0.152060871036221,-0.19904343651019202,0.046982565473971005,0.18325663528642183,3.0791908413037405,3.8720999999999997,5.047371975131582,,-31.722275087477588,98.41411904485787,97.02409206726742,0.03899653513397272,3.0305046136957947,0.0000010717590259723409,0.0000010717590259723409,69.79542275779487,22.56025178933373,38.22728364771206,53.7125904378612,53.458506809704375,3.9451692127176394
2017-05-08T04:00:00.000Z,2.71,2.81,2.68,2.78,2.78,90500,KDMN,2.743273459642728,2.7000000000000037,3.1964000000000024,0.3374611088702644,44.02420315484368,-73.4890863222551,90.64327485380085,-164.13236117605595,true,179885,-0.13794699972829516,-0.18682414915381265,0.04887714942551749,0.1765995558756191,3.0645961661181924,3.8523999999999994,5.019205863639264,,-20.700838509452485,96.88732501736122,88.77816354247173,0.24704469489129632,9.431682376535843,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,8.442483099060706,95.43048619645292,43.19990954906654,41.95939664727202,5.901816375018517
2017-05-09T04:00:00.000Z,2.78,2.99,2.78,2.92,2.92,161500,KDMN,2.7825460241665665,2.695000000000004,3.1780000000000017,0.32090497035719556,50.87790981328752,-48.07495682620847,166.66666666666697,-214.74162349287545,true,177650,-0.11414898659840089,-0.1722891166427303,0.05814013004432941,0.18077461139116677,3.0575426946002318,3.8346,4.993128772165484,,29.151938930984308,66.42370006559577,17.37325236675019,19.840689701597558,72.59505440415016,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.023814019409973408,99.86486239467057,5.382148852337033,3.441980399474467,3.5977717314591953
2017-05-10T04:00:00.000Z,2.95,2.95,2.71,2.82,2.82,84100,KDMN,2.7908691299073296,2.684500000000004,3.1602000000000015,0.288477035481076,46.49845178678494,-56.92235015767971,45.12372634643412,-102.04607650411383,false,170665,-0.10218018444137966,-0.15826733020246017,0.05608714576108051,0.18817778496727094,3.0459552460831474,3.8158999999999996,4.966133383691378,,18.323424616743164,97.62874059691654,64.83991358613869,2.832143271540233,28.52611160828651,0.0000010717590259723409,0.0000010717590259723409,57.51181176849644,0.2921441287379922,56.780589908966306,11.793534077446981,10.289609181046776,3.623735387704554
