date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-16T04:00:00.000Z,29.370001,29.9,28.73,29.540001,29.540001,378800,KRA,28.31989731055719,27.649500149999984,27.585800180000028,1.471386865718363,64.60278470637147,223.27389826701338,125.84126111027201,97.43263715674136,false,449925,0.2766020547251209,0.026950888273075103,0.2496511664520458,1.0242938726919006,27.88031095361937,28.733700099999986,30.265559883849726,,240.203524435588,75.0696592073489,36.88309440498987,33.22774956982231,50.751390222549084,89.92965787934034,92.52184699961184,49.88802562075681,99.99997114842097,99.7890963456246,72.08090186873714,56.87758923565612,54.9328805878183
2017-03-17T04:00:00.000Z,29.620001,29.9,29.290001,29.66,29.66,576400,KRA,28.61769790821115,27.776500099999982,27.59580018000003,1.6890267667530952,65.29831781172464,244.8374638342396,96.71073339628563,148.12673043795397,false,469335,0.3829917150743043,0.09815905363332095,0.28483266144098335,0.9725070136054128,27.967125053442818,28.694400099999985,30.258037400820537,,224.86205760278878,82.71944189328336,37.738171951994644,27.69088099276721,49.15288714951996,85.40479031152908,94.62373829047372,98.25469962612388,99.99997114842097,97.06449370022987,93.32262241476353,71.84193513856826,64.79825740678771
2017-03-20T04:00:00.000Z,29.57,29.58,28.66,28.73,28.73,240500,KRA,28.64265392860867,27.86550004999998,27.599800160000026,1.6930267906351717,56.09830462057758,167.66073324971242,4.385916383347862,163.27481686636457,true,469705,0.38779282543250204,0.15608580799315716,0.23170701743934488,0.9759436369047362,28.004338465469996,28.647800109999984,30.239055569754445,,136.13034102837017,98.86372945815836,87.67798616988067,77.69751776581442,91.36377070431631,98.88502379219287,65.68320177636782,98.56241747870982,99.99997114842097,69.86317936450122,99.14011166406549,95.25049967993164,91.48982328265743
2017-03-21T04:00:00.000Z,28.870001,28.93,27.91,28.6,28.6,334600,KRA,28.633175277806743,27.885000099999978,27.606600160000024,1.7172596879939312,54.93319601267069,106.24493634672,-102.86272156292274,209.10765790964274,true,465305,0.37676471730365435,0.2002215898552566,0.17654312744839776,0.9814506822916441,28.033395125690973,28.608600109999983,30.21869463099973,,76.4799244043955,99.07050663726284,91.53348898404835,83.1631959789298,94.4254680833503,99.15292642033911,60.15495431910993,98.56241747870982,91.20910783682052,99.86486239467057,96.21245864540892,93.70796869966645,90.75980941635535
2017-03-22T04:00:00.000Z,28.530001,28.549999,27.93,28.5,28.5,328600,KRA,28.603580771627467,27.93000009999998,27.621000140000024,1.73213186565243,54.00404922447761,85.6716209178783,-94.79667083871479,180.4682917565931,true,468360,0.3558536386579334,0.23134799961579194,0.12450563904214146,0.9425193470051888,28.0561563390719,28.578700109999986,30.197344387136383,,56.16472534264177,98.7938040038759,94.33659940085266,87.01405363280806,96.14031949083959,98.89849317649887,56.027403687981504,98.56241747870982,35.91625139762916,99.86486239467057,70.45481614893261,69.37891795988533,67.53526116484805
2017-03-23T04:00:00.000Z,28.42,28.91,28.16,28.879999,28.879999,270000,KRA,28.66500704459914,28.01550004999998,27.629600100000026,1.7424176840841408,56.98167487925859,119.75501485637649,-27.626843746292206,147.3818586026687,false,464085,0.3657283133525091,0.2582240623631354,0.10750425098937372,0.9184544286295402,28.09634378594644,28.611600099999986,30.180979848165745,,81.35307253853102,98.21353092234708,87.812904277244,72.23272674956556,90.04869875621773,97.85544611227174,75.04036800764801,98.11642294376303,99.34232233499242,94.38072303425295,98.55585878589655,94.94631605741421,88.96175491972495
2017-03-24T04:00:00.000Z,28.889999,29.030001,28.120001,28.120001,28.120001,283800,KRA,28.543894590243774,28.081000149999984,27.623200100000027,1.6523909545890199,50.00880370248244,94.60460288667396,-51.038575962515566,145.64317884918952,false,459305,0.3086704167359784,0.268313333237704,0.04035708349827438,0.9173976250508477,28.09749779638808,28.637400099999986,30.1553776264494,,53.67964404143668,96.45389963393973,99.04722950482096,95.35800133315296,99.10568647336024,95.32590564332507,38.21449174276863,97.7570050726141,64.9405859993117,99.10565846941604,84.91699698397153,85.67132315294512,84.59416544830987
2017-03-27T04:00:00.000Z,27.629999,28.629999,27.27,28.51,28.51,186700,KRA,28.53636245907849,28.132000149999982,27.631200080000028,1.6391899845987148,53.17535584867321,62.13307955535035,-129.44974864126544,191.5828281966158,true,432415,0.291560356233159,0.27296273783679503,0.01859761839636398,0.9727227969194919,28.117619855100855,28.666200109999988,30.134938152828912,,21.26841465989322,99.09373196362164,96.87360701897896,87.03009826825398,96.72479240436456,98.54468133498429,59.604274353554075,98.56241747870982,1.0109917445568994,99.86486239467057,21.45367581146948,21.292246025782656,20.545157586121807
2017-03-28T04:00:00.000Z,28.459999,29,28.18,28.959999,28.959999,200700,KRA,28.630503912616604,28.218500099999982,27.64480004000002,1.6221622622932943,56.59196995978113,124.31006102338375,94.72423373532878,29.585827288054972,false,372125,0.3107297691584918,0.2805161441011344,0.03021362505735742,0.9536324473045554,28.15871152070569,28.68690010999999,30.120342635402466,,74.12045081609746,97.37894088183093,91.13183556971933,69.04066997267104,89.64816061626549,97.82668107371941,80.48453346355915,0.23291670742479065,99.78762562659473,96.5934630159997,13.129477984932706,12.84248744119663,11.707408605157827
2017-03-29T04:00:00.000Z,28.889999,29.57,28.66,29.549999,29.549999,383400,KRA,28.83483615425736,28.276000049999983,27.686800000000027,1.722258647709079,60.6464105544138,170.61792975065867,145.63873031134827,24.979199439310406,false,344435,0.36927298704405587,0.2982675126897187,0.07100547435433718,0.9481783913914861,28.226579202622485,28.716400099999987,30.113257621298086,,116.33262890822108,92.04223653348171,72.50020859308519,38.52110489644567,70.00611628385467,89.23000665694258,95.0713671385039,0.12567975441084567,99.99997114842097,99.86486239467057,10.497457387505523,9.694709901731752,7.852138979894184
2017-03-30T04:00:00.000Z,29.42,30.77,29.42,30.610001,30.610001,481300,KRA,29.22931723108906,28.423500099999984,27.748600020000026,1.9730105588184013,66.66976707509072,248.00537879760958,135.5463736276377,112.45900516997187,false,345755,0.4954905054781129,0.33771211124739753,0.15777839423071538,0.9984060924675501,28.34284368054334,28.75280011999999,30.11942834649935,,188.5780124392748,69.51666951686384,24.919263995734063,4.228626389206602,21.19658735221147,42.713224182386945,95.98109740957031,73.34536342796592,99.99997114842097,99.86486239467057,79.88903322874503,56.75044223866342,31.41887413267678
2017-03-31T04:00:00.000Z,30.57,31.27,30.32,30.92,30.92,390100,KRA,29.605024513069267,28.587000099999983,27.828400020000025,2.2164574289638628,68.2025639734754,271.6528367670143,104.74900482694015,166.90383194007416,true,351345,0.6134615241318286,0.3928619938242838,0.22059953030754487,0.9923553309091062,28.46855862295586,28.79660010999999,30.129373335983832,,210.43254643240073,73.34588263582619,19.367840201510834,2.0486379016435574,14.814570021421714,29.1326136484914,91.15493540664559,98.56241747870982,99.99997114842097,98.45477488833133,89.7488695381846,57.57900269139898,27.23070017381541
2017-04-03T04:00:00.000Z,31.059999,31.200001,29.73,30.34,30.34,446600,KRA,29.768352399053875,28.749000099999982,27.891800020000023,2.2316082552296703,62.4187573209122,215.04577957878564,47.74940471432945,167.2963748644562,true,356840,0.6526301396111549,0.444815622981658,0.2078145166294969,1.052061039545468,28.559848446226308,28.835600099999994,30.131989816282168,,155.83419802510585,94.86467765450524,57.391796052371866,13.328502860861956,46.28633246854892,62.29110637776631,98.31594075345228,98.56241747870982,99.99997114842097,60.19175122039946,97.7849277103202,82.70282524708172,50.83516026834507
2017-04-04T04:00:00.000Z,30.450001,30.940001,30.440001,30.83,30.83,419000,KRA,30.004274088153014,28.943500049999983,27.964400000000023,2.2450770700821003,65.1106555920394,218.49809282896763,66.50251032337434,151.9955825055933,true,362520,0.7149687398914111,0.49884624636360864,0.21612249352780244,0.9955535346022844,28.670587546410392,28.880800109999992,30.140660750241395,,160.09049685410403,90.30604535754681,41.79470069107134,4.466658472086649,27.003022166945676,38.22228156492697,93.12506485197244,98.56241747870982,99.99997114842097,81.1494498388334,96.19282559442047,74.4064892822928,35.31002211354813
2017-04-05T04:00:00.000Z,31.26,31.58,30.959999,31,31,440200,KRA,30.2255465130079,29.14599999999998,28.02120000000002,2.219769548401211,66.02004079805937,227.09988045264333,119.13991043255449,107.95997002008885,false,358940,0.7692229852404289,0.5529215941389727,0.2163013911014562,0.9648593427769988,28.78421742219525,28.91800009999999,30.151335771977525,,165.9576919237044,91.5449896474735,44.25798788460511,3.199790545953185,24.851722982136227,31.566096164630675,89.86908282080644,66.8520718176548,99.99997114842097,99.58301341947441,84.90171087117163,66.63495934845352,27.759529369598532
2017-04-06T04:00:00.000Z,31.08,31.34,30.6,31.219999,31.219999,300500,KRA,30.4465359545617,29.361499949999985,28.08259998000002,2.1452205258686834,67.2111133461391,199.63762158704523,63.834125534833085,135.80349605221215,false,354145,0.8205135764940401,0.6064399906099862,0.2140735858840539,0.9367519249298738,28.9030360357467,28.94820007999999,30.164611091580287,,137.76199152497156,91.6796425663374,44.75373478168616,1.9281697113544771,20.99679962856067,22.99161965766099,84.14645537406888,94.4753259259394,99.99997114842097,78.65393141427846,95.32285945619616,75.05549942455782,26.312039352097578
2017-04-07T04:00:00.000Z,31.08,31.32,30.65,30.98,30.98,394900,KRA,30.565083520214657,29.520499999999988,28.156200000000016,2.1300465910413764,64.55281361669944,179.49512240639973,30.47406653456032,149.02105587183942,false,351655,0.8322027112198747,0.6515925347319639,0.18061017648791078,0.9034079343136397,29.00435135107613,28.973500069999986,30.174740146343265,,119.15113591214592,96.83448445807095,66.36302571561185,5.352223141299017,37.27329065799789,35.564750232688084,90.8658237513996,98.40918382614451,99.99997114842097,37.542031666257124,98.40606135809202,86.76020332582627,37.48491859393144
2017-04-10T04:00:00.000Z,31.139999,31.84,30.959999,31.65,31.65,362200,KRA,30.806176071278067,29.685499999999983,28.253000020000016,2.2496974196562833,68.31985252669045,193.79515162188187,135.06144799794146,58.733703623940414,false,351095,0.8853243670737925,0.6983389012003296,0.18698546587346287,0.9004820675244348,29.133407382730955,29.002500069999986,30.19306635570546,,133.0755010603978,90.3941920448469,40.24217655174086,0.7989370969565313,14.565158663239863,10.539260103007075,68.0766553931314,5.312694676400764,99.99997114842097,99.86486239467057,36.348382244415006,27.75441416457136,7.515232825515352
2017-04-11T04:00:00.000Z,31.610001,32.830002,31.26,32.830002,32.830002,491000,KRA,31.255915166549606,29.923500099999984,28.379800060000015,2.508021691534662,73.63422004020931,221.13675322332654,152.8247476892833,68.31200553404324,false,363550,1.0109859451123455,0.7608683099827328,0.2501176351296127,0.9841720590838803,29.313729071378226,29.03560008999999,30.22582332023086,,160.05287106183474,65.0085074136661,6.873970289160303,0.005389520535825643,0.8239634963224995,0.23475496369391724,14.77120951430888,11.19607633213403,99.99997114842097,99.86486239467057,41.75213038475854,19.743514303246787,1.820561211455404
2017-04-12T04:00:00.000Z,32.5,32.5,31.34,31.83,31.83,580300,KRA,31.383489573983027,30.06300004999999,28.479200040000013,2.604451209527187,63.85777465357763,182.70738301756242,52.05198201210935,130.6554010054531,false,374480,1.0181453017509554,0.8123237083363773,0.20582159341457806,1.0474008016983953,29.43647399472563,29.05540008999999,30.24575098084911,,124.11949069263493,96.6442090904426,51.95153692176788,1.054660500069371,19.69786049857395,7.784208279659666,61.975255335451166,91.64335267145604,99.99997114842097,65.60596343023228,96.03411975127425,78.08478423977749,21.301221488775358
2017-04-13T04:00:00.000Z,31.76,31.870001,30.690001,30.76,30.76,467400,KRA,31.244936335320133,30.123999999999988,28.550800040000013,2.6097391271939974,55.38440125376367,132.67481711869627,-68.48327098391239,201.15808810260864,true,378910,0.9267955634848981,0.8352180793660815,0.09157748411881661,1.063975701486096,29.501036238885355,29.06540008999999,30.252139167422413,,75.29585312997455,96.23949452294387,94.00853688164555,24.349173900304557,75.58422292340717,52.705948119006905,95.8050328729956,98.56241747870982,99.98118960344108,99.84082602820116,98.2488917119436,97.48376935050483,62.140006271918175
2017-04-17T04:00:00.000Z,30.83,31.27,30.299999,31.1,31.1,398200,KRA,31.21272826080455,30.19599999999999,28.62540002000001,2.6339055245028407,57.32226718656152,114.50354467493828,-95.52005252177068,210.02359719670898,true,370000,0.8717859900458542,0.8425316615020361,0.029254328543818153,1.0522288638003339,29.57903447113485,29.077200089999987,30.26267160012524,,57.99170379174623,98.79501324512793,88.54132075751289,14.504869803899012,63.42701094647172,35.098549449733426,90.20381291912203,98.56241747870982,97.94223523572865,99.86486239467057,98.43256312820492,94.9020917267862,51.927617575616466
2017-04-18T04:00:00.000Z,30.83,31.309999,30.459999,31.299999,31.299999,309800,KRA,31.23212175840354,30.32449994999999,28.703600020000014,2.5856026225636244,58.465102716071996,114.07495426239063,-53.435215184218215,167.51016944660884,true,373465,0.8347067745019174,0.8409666841020124,-0.006259909600094926,1.0269502558252923,29.662983960347784,29.089600089999987,30.27555765478207,,60.28320920025514,98.96405330272546,86.72000882059544,11.157006140768644,57.63304657089196,26.126990643319715,85.23372665018883,98.56241747870982,97.75850059288872,99.2814237128545,98.42704597855736,94.18788916442767,47.54861270427254
2017-04-19T04:00:00.000Z,31.42,31.700001,30.98,31.120001,31.120001,238700,KRA,31.207206034313863,30.450499999999987,28.78540002000001,2.4806493585367444,56.98607710746535,118.5065181683653,7.612723408431423,110.89379475993388,false,368670,0.7817849643235988,0.8291303401463297,-0.047345375822730906,0.9885815988471307,29.734057962282037,29.09410009999998,30.28604763422577,,69.0929577251189,98.89377743825072,93.58121648175126,19.92939237387744,70.38645394074842,35.00045381307228,90.2953248723742,71.16033398830963,99.12384290160001,66.01634370446435,88.68735269638266,87.06994396301573,51.996014405354096
2017-04-20T04:00:00.000Z,31.299999,32.150002,31.299999,32,32,302600,KRA,31.383382471133004,30.625499999999988,28.885600020000012,2.3980035946613096,62.04180520678264,134.92582625999216,154.72467863404427,-19.798852374052103,false,367370,0.8016121276958721,0.8236266976562382,-0.022014569960366104,0.9937590239912396,29.844591720219498,29.101200089999985,30.307338967962096,,94.86695966743713,94.67454006735971,72.73320928772876,2.789085781869549,31.247652935125892,5.654677083296811,56.592352395942555,0.060280866651840626,99.99093778285851,99.86486239467057,8.294517179577833,7.596688056284846,2.56173381045757
2017-04-21T04:00:00.000Z,31.93,32.619999,31.549999,32.5,32.5,654000,KRA,31.631519699770113,30.80650004999999,28.999600040000008,2.390140679836191,64.58857981198278,143.52499889828297,112.7506975645812,30.77430133370177,false,386570,0.847897088996703,0.8284807759243311,0.019416313072371905,1.0032891459923348,29.9741238314283,29.117900089999985,30.334576993204802,,110.18320809820146,90.34996342875495,57.96950751333002,0.7586893068314504,16.583831398240633,1.234954858118309,32.44158561026447,0.2715958242428429,99.99959099751652,99.23462968521861,13.488068547842682,11.63340839196604,2.741543187638109
2017-04-24T04:00:00.000Z,33.07,33.540001,32.759998,33.349998,33.349998,520800,KRA,32.01340376648787,31.06799989999999,29.120799980000005,2.299927111542637,68.46245343105718,173.30319303282485,134.3887204974294,38.91447253539545,false,398420,0.9423036986882742,0.8512453604771197,0.0910583382111545,1.0078781277432924,30.138800620139115,29.153300079999987,30.372035639251948,,152.7067524494413,76.72916846107466,29.526474438910345,0.03257943277585884,3.131013527137849,0.039238648913675345,6.40071364091892,0.7322036852148495,99.99997114842097,99.86486239467057,17.777230037863745,12.930474424968322,1.3361599023766686
