date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-22T04:00:00.000Z,2.58,2.59,2.4,2.45,2.45,247700,PIRS,2.601814913750687,2.465500000000002,2.1178000000000012,0.6315528481449217,51.48155209535401,77.52331939167136,-107.04607046070485,184.56938985237622,true,498495,0.16936850947652848,0.19875271541176817,-0.029384205935239688,0.20635135381107222,2.262380333160346,1.7508699999999982,1.7162183453554405,,30.393451088636525,52.631712439405696,98.41641505925436,0.005343602031726569,17.951676598694,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,14.92342166357059,99.86486239467057,42.61957218438291,52.506825986864214,1.9882513584917794
2017-03-23T04:00:00.000Z,2.5,2.6,2.42,2.55,2.55,221000,PIRS,2.5903004884727565,2.493500000000002,2.1324000000000014,0.5932377263795361,53.981880930616825,83.1036028464166,-51.24223602484491,134.34583887126152,false,505280,0.1547207536409676,0.18994632305760806,-0.035225569416640456,0.20305743458468822,2.2764105608110605,1.7610699999999984,1.7265758814379817,,27.204947140895847,96.22710338376885,93.23655848098333,0.000002764093354201691,0.8033653492571791,0.0000010717590259723409,0.0000010717590259723409,93.76379603588832,28.274718395797805,99.12193708649923,63.422539489786416,62.75859824552078,0.19423555259956943
2017-03-24T04:00:00.000Z,2.57,2.66,2.56,2.66,2.66,220900,PIRS,2.605789268812144,2.5305000000000013,2.148200000000001,0.5349943924939501,56.629537502545205,100.21849447508461,68.18181818181812,32.036676293266495,false,505950,0.15025632096477626,0.1820083226390417,-0.03175200167426545,0.19142525526160223,2.2951222407714966,1.7724699999999982,1.7381712121033484,,46.88659640789672,94.15409562462034,63.79459289917685,0.0000010717590259723409,0.003760274654074358,0.0000010717590259723409,0.0000010717590259723409,0.3189473741723514,80.27656082478245,82.62357382383124,13.408566036040865,11.776888227342152,0.03016256793115228
2017-03-27T04:00:00.000Z,2.66,2.8,2.589,2.78,2.78,223800,PIRS,2.6445027646316674,2.568500000000001,2.166400000000001,0.4906842161716407,59.37549680149681,113.89082518737038,125.92854616200876,-12.037720974638376,false,463065,0.15461887290263432,0.17653043269176022,-0.0219115597891259,0.19387209835390193,2.318774814392399,1.7852699999999981,1.7511131846238037,,65.30637503524802,63.702095064078094,18.57275077921078,0.0000010717590259723409,0.0000013772914808640735,0.0000010717590259723409,0.0000010717590259723409,0.01847730014952198,97.67541742914582,99.79102402691609,4.862495007979724,3.2242843866180197,0.012459682616352706
2017-03-28T04:00:00.000Z,2.78,2.789,2.66,2.78,2.78,156300,PIRS,2.674613261380186,2.6055000000000015,2.183600000000001,0.43402649688695927,59.375496801496794,111.38796676680766,87.77651730005655,23.61144946675111,false,453220,0.15627478826246488,0.17247930380590115,-0.01620451554343627,0.18576308605966418,2.3412736039342334,1.797869999999998,1.7638943872992845,,66.84447128287714,79.50005792586569,39.01422204194471,0.0000010717590259723409,0.00001738955051067137,0.0000010717590259723409,0.0000010717590259723409,0.10395658974183819,96.26523293262153,94.43694757901608,9.266085682717746,7.308834824496053,0.022053264178510362
2017-03-29T04:00:00.000Z,2.76,2.78,2.71,2.78,2.78,112800,PIRS,2.698032536629033,2.6410000000000013,2.201800000000001,0.36342261899883094,59.375496801496794,107.8397449205823,68.76534940835008,39.07439551223223,false,447995,0.15579124857842963,0.16914169276040686,-0.013350444181977228,0.17129270030220614,2.3626748915471976,1.810469999999998,1.776516817270722,,67.30714121962409,88.19481134236052,61.59025416270346,0.0000010717590259723409,0.00015408436773167722,0.0000010717590259723409,0.0000010717590259723409,0.7458246594054585,93.14457561606608,83.11815772200256,18.298371790732148,16.234369795856498,0.042069157900253465
2017-03-30T04:00:00.000Z,2.77,2.78,2.57,2.72,2.72,218500,PIRS,2.702914195155915,2.668500000000001,2.256200000000001,0.29313989834202675,57.117150044757345,90.27182368264447,-30.058322117541323,120.33014580018579,false,438065,0.14885068331511508,0.1650834908713485,-0.01623280755623341,0.17613111276443036,2.380105384642456,1.823369999999998,1.7882371052549366,,46.078431372549026,98.41093241001626,94.82408148987649,0.0000010717590259723409,0.04627248052944122,0.0000010717590259723409,0.0000010717590259723409,82.92628005180005,50.90360572270763,95.2402725219035,74.61532340278033,73.69756265694505,0.16539128699911892
2017-03-31T04:00:00.000Z,2.7,2.71,2.55,2.6,2.6,151400,PIRS,2.680044374010156,2.6875000000000013,2.2724000000000006,0.2125911569185503,52.79232228960817,72.18378801722994,-139.9310047434236,212.11479276065356,true,424060,0.1321439648516618,0.15849558566741115,-0.02635162081574935,0.17536472366887662,2.390831951245263,1.8353699999999977,1.798321116369782,,20.05046408939343,88.59615766305605,86.3826657969477,0.03805181841709526,13.577451220084424,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,6.881373205344166,99.86486239467057,39.16821519050462,38.83926659594003,2.9552028136456667
2017-04-03T04:00:00.000Z,2.59,2.62,2.52,2.57,2.57,171400,PIRS,2.6555900686745657,2.6840000000000015,2.2876000000000003,0.21784398086694468,51.73761158421883,58.97873449725612,-109.07468423942835,168.05341873668448,true,333675,0.1151555789916725,0.14982758433226342,-0.03467200534059092,0.16594413321026705,2.399571856062567,1.8466699999999978,1.8079071894583563,,-4.08623507748319,86.66714772992904,75.83619780669146,0.5575574664364646,32.961523058174016,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.48674608316128243,99.86486239467057,16.080125679632612,15.380252110224365,2.99066533050852
2017-04-04T04:00:00.000Z,2.53,2.67,2.5,2.505,2.505,158300,PIRS,2.6221256089691067,2.6772500000000017,2.3037000000000005,0.23085655719504575,49.43320989644651,53.7797606247181,-79.7101449275363,133.4899055522544,false,283690,0.09534809059434002,0.13893168558467875,-0.04358359499033873,0.16645111655898365,2.404714692352198,1.8577199999999976,1.816566727477507,,-20.12109576903201,73.01518596444843,43.11149573989581,13.670426883045096,76.78715240349558,0.0000010717590259723409,0.0000010717590259723409,93.3138306186402,0.12707621699579175,99.86486239467057,9.531059126885296,7.9959081276520685,5.452522386189645
2017-04-05T04:00:00.000Z,2.52,2.55,2.48,2.49,2.49,110000,PIRS,2.5927643625315273,2.6727500000000015,2.3154000000000003,0.24152587853055008,48.89201667841561,40.83401999468529,-103.95622895622898,144.79024895091428,false,276570,0.07754623397996996,0.12665459526373699,-0.04910836128376703,0.15439472698911066,2.408874951261847,1.8826199999999977,1.8249323581920722,,-61.61395856052342,79.23486953883132,36.880848597390845,26.88398650214616,85.38059682710211,0.0000010717590259723409,0.0000010717590259723409,97.56052754169161,0.0020912039746301403,99.86486239467057,2.5284961360414404,1.9595535985320167,1.7635511811496811
2017-04-06T04:00:00.000Z,2.49,2.51,2.29,2.44,2.44,192000,PIRS,2.55881672641341,2.6522500000000013,2.324,0.2473959377191863,47.043200131168064,19.76434364223859,-136.1236802413269,155.8880238835655,true,223035,0.05872658866694547,0.11306899394437868,-0.05434240527743321,0.1625953861154718,2.410393246322245,1.8921199999999976,1.8325729500157732,,-129.8446822464291,70.63077597509957,21.154969822916314,65.6688578057156,97.18484217701656,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,2.414336508493875e-7,99.86486239467057,0.11889612724778141,0.07955006147840013,0.11604404810626195
2017-04-07T04:00:00.000Z,2.435,2.45,2.33,2.37,2.37,124500,PIRS,2.5168574538770967,2.6282500000000013,2.3318,0.25886820971288416,44.50582077592594,12.006550594725047,-97.53787878787915,109.54442938260419,false,207710,0.03772855785284435,0.09800090672607181,-0.060272348873227466,0.15727096285103784,2.408422844062623,1.9006999999999976,1.8392490624379376,,-162.6902685137678,52.63185434407337,6.296234764293551,95.94825141443981,96.09534242917995,0.0000010717590259723409,0.0000010717590259723409,69.21139112396817,4.030598077520153e-9,99.86486239467057,0.024486793256072278,0.012065426034785106,0.02991309696607285
2017-04-10T04:00:00.000Z,2.35,2.47,2.35,2.38,2.38,138300,PIRS,2.486444686348853,2.6082500000000013,2.3376,0.27043067503513085,44.962523603519024,14.382486878598941,-54.400554400554526,68.78304127915347,false,196380,0.021644874931792568,0.08272970036721597,-0.0610848254354234,0.15261209249465812,2.4070363638644463,1.9086999999999974,1.845966465389019,,-143.8087709764008,75.41476999711992,13.557211843318528,95.29808221800629,97.44542929967767,0.0000010717590259723409,0.0000010717590259723409,11.574295978304027,1.4742795872990655e-8,99.3431221319773,0.023433848384415264,0.01322558647764902,0.02533491971890857
2017-04-11T04:00:00.000Z,2.42,2.46,2.34,2.38,2.38,99900,PIRS,2.4627903116046634,2.5932500000000016,2.343,0.2856969548314286,44.962523603519024,11.943744493210856,-49.61832061068754,61.5620651038984,false,181115,0.00879703361265749,0.06794316701630428,-0.059146133403646786,0.14853558093282587,2.4057175168466682,1.9324999999999974,1.8526004223407082,,-130.56678629294805,85.43653663309371,18.691857641690092,96.14972244866344,97.57176429858151,0.0000010717590259723409,0.0000010717590259723409,6.71427898195912,3.892741684552448e-9,98.98460675579202,0.01307072069264574,0.007875941426520976,0.013595682095006546
2017-04-12T04:00:00.000Z,2.39,2.39,2.281,2.3,2.3,71800,PIRS,2.426614686803627,2.5722500000000013,2.3451999999999997,0.30634090487553195,41.772894461968164,-4.1190260382455675,-166.6666666666673,162.54764062842173,true,174225,-0.007750956407891696,0.05280434233146508,-0.06055529873935678,0.14359363331622263,2.4005605648053674,1.9397999999999975,1.858158181069395,,-147.5647478672418,62.28216875795422,3.335316191880189,94.8350224099519,76.55843635422939,0.000024836728373944794,0.0000010717590259723409,98.56241747870982,4.1300296516055823e-11,99.86486239467057,0.006329111517292287,0.002385615838803643,0.007281336286823974
2017-04-13T04:00:00.000Z,2.3,2.335,2.26,2.33,2.33,107000,PIRS,2.405144756402821,2.550250000000001,2.3484,0.309555730038981,43.39456851517494,-8.149204471003022,-97.3032069970842,89.15400252608119,false,163325,-0.01823441347347421,0.03859659117047722,-0.05683100464395143,0.13501942915169482,2.3971185860343738,1.9630999999999978,1.8640195701244335,,-140.36959481516257,87.4982913857137,14.581255300399897,98.15376259932368,89.97295869138613,0.000019280168395141573,0.0000010717590259723409,36.40140109452621,4.5236037138352003e-10,99.86486239467057,0.011294510360744832,0.0062153538008694565,0.011735543334450965
2017-04-17T04:00:00.000Z,2.32,2.438,2.29,2.39,2.39,109500,PIRS,2.401779254979972,2.5332500000000016,2.3529999999999998,0.3055204575800968,46.59796609641089,5.325736255679277,24.974515800204475,-19.648779544525198,false,162555,-0.02145382384139838,0.026586508168102103,-0.04804033200950048,0.13664200050773298,2.396771337935136,1.9712999999999976,1.8705534885079809,,-101.10643487867748,98.62316562567595,55.49127829139011,96.17209565558598,98.89018649358843,0.0000010717590259723409,0.0000010717590259723409,0.05897308940702173,8.556488850786081e-11,43.415040755343796,0.0007924577839525748,0.000654221379670114,0.0007858376808988688
2017-04-18T04:00:00.000Z,2.59,2.59,2.35,2.42,2.42,128300,PIRS,2.405828309428867,2.5207500000000014,2.3582,0.302560324563476,48.177135922438545,22.56462007526861,127.55937755937713,-104.99475748410852,false,161090,-0.021338503487590366,0.01700150583696361,-0.038340009324553975,0.14956175044426634,2.397904443401715,1.9806999999999977,1.8773789110109873,,-54.791483063294926,98.4782299951711,78.85121674805531,91.17712046775588,97.88937404721064,0.0000010717590259723409,0.0000010717590259723409,62.25867242948176,9.56917300953819e-7,99.82422235213684,0.1803591440389997,0.16747920366916913,0.17578698263257803
2017-04-19T04:00:00.000Z,2.42,2.49,2.32,2.44,2.44,95000,PIRS,2.4134220184446744,2.516750000000001,2.363,0.30460260996905253,49.254498806018695,13.241902990857003,57.89863115057329,-44.65672815971628,false,152920,-0.01940953735868023,0.00971929719783484,-0.02912883455651507,0.1521165316387331,2.399957885186997,1.9900999999999975,1.8843679928617825,,-68.33797352296598,97.49727037052524,88.10342609308329,86.3585767159359,95.84183580580395,0.0000010717590259723409,0.0000010717590259723409,1.383961377796994,7.9485196202711e-9,72.46197891050886,0.010236093070057864,0.009896181976676683,0.009830416056472176
2017-04-20T04:00:00.000Z,2.45,2.58,2.36,2.38,2.38,98500,PIRS,2.4059949032347467,2.513250000000001,2.368,0.3091646001727224,46.1545062857467,17.529455619570815,60.36972848064694,-42.84027286107613,false,145460,-0.0224633725869281,0.0032827632408822527,-0.02574613582781035,0.16060196518389147,2.3989843298120217,1.9993999999999976,1.8905249122051144,,-51.55395605554165,97.54562637192996,60.996968646630364,98.60003897194424,98.13953677613782,0.000009226414698915164,0.0000010717590259723409,1.137853139386924,7.743431451601168e-8,75.1428201698979,0.020483735408188264,0.017516310736737213,0.020557276894044088
2017-04-21T04:00:00.000Z,2.444,2.444,2.32,2.335,2.335,66300,PIRS,2.3902182580714695,2.5025000000000013,2.3727,0.31812733299726703,43.921754875505044,-1.2326366032407516,-89.88144472015459,88.64880811691384,false,137725,-0.02818972927473551,-0.0030117352622412996,-0.02517799401249421,0.15602671953590505,2.395863142991923,2.0076499999999977,1.8960463418671627,,-85.1503554498879,93.00185824471313,39.076617409752025,96.11707950080302,91.67997619202359,0.001877552677842509,0.0000010717590259723409,35.613852839038465,6.94999613415348e-12,99.86486239467057,0.002844668844738389,0.0021306240677687245,0.002876082655665404
2017-04-24T04:00:00.000Z,2.32,2.46,2.32,2.32,2.32,74900,PIRS,2.374614200722254,2.4855000000000014,2.3777,0.3189811906679694,43.172046559726795,-2.6396934378610823,-83.0034309844282,80.36373754656712,false,130425,-0.03355152178769316,-0.009119692567331673,-0.024431829220361488,0.15402337959391693,2.3921625018703656,2.016349999999998,1.9013128469371359,,-79.57243566825233,93.05677053888611,39.61026497023374,92.35430042219345,88.36340656874475,0.014517788307055746,0.0000010717590259723409,23.761020870067394,1.6686652060116103e-11,99.86486239467057,0.0033291044984286827,0.002504267311150608,0.0033207063783914485
2017-04-25T04:00:00.000Z,2.32,2.44,2.28,2.32,2.32,79400,PIRS,2.3624777116728644,2.4625000000000012,2.3825,0.29625158227419124,43.172046559726795,-9.249725600535475,-82.38636363636421,73.13663803582874,false,123205,-0.037370002852970874,-0.014769754624459515,-0.02260024822851136,0.15477045714467733,2.3886423798279086,2.024749999999998,1.9065139295838796,,-84.75229453965825,95.35985195215369,53.39802815171291,91.16013487245428,89.44452837684656,0.02986705097118847,0.0000010717590259723409,15.501952881914892,8.530509632009853e-10,99.86486239467057,0.010803778030297936,0.008904896376075108,0.010642788943058057
2017-04-26T04:00:00.000Z,2.334,2.38,2.31,2.35,2.35,28500,PIRS,2.3597048868566723,2.4410000000000016,2.3860999999999994,0.2613159007790271,45.33631397031736,-10.475672353361277,-66.43356643356714,55.95789408020586,false,116815,-0.037542658925733274,-0.019324335484714267,-0.018218323441019008,0.14417415000159264,2.386757385689962,2.032849999999998,1.9120230733157568,,-78.70686127404159,98.7307395412718,81.82742230318307,96.36594762581811,96.27863673870183,0.006139203845367813,0.0000010717590259723409,4.173292065560741,1.712563424405289e-9,99.8018669263609,0.008902786216287427,0.008362602196438395,0.00883113140179758
2017-04-27T04:00:00.000Z,2.33,2.38,2.33,2.35,2.35,48300,PIRS,2.3575482453329673,2.4195000000000015,2.3900999999999994,0.2123887944312445,45.33631397031736,-9.922186389169267,-20.504731861196372,10.582545472027105,false,113590,-0.037250094208658435,-0.0229094872295031,-0.014340606979155335,0.13240238125139353,2.3849643424855738,2.041049999999998,1.9174637804795363,,-69.63184341991487,98.84546485170593,89.45331759578613,95.80863572909826,96.51293460979572,0.012872802585151,0.0000010717590259723409,0.01464155920004595,1.2518430736463415e-9,91.1517302924159,0.0012190775182169956,0.001179173987778344,0.0012064628632446894
2017-04-28T04:00:00.000Z,2.37,2.41,2.35,2.41,2.41,56500,PIRS,2.3692041908145303,2.4040000000000012,2.4382999999999995,0.1615735126806467,49.773251656633455,-16.05662907516078,138.3647798742141,-154.42140894937486,true,105490,-0.03181004955330158,-0.024689599694262796,-0.007120449859038782,0.12335208359496935,2.386185594071643,2.049149999999998,1.9235822428338278,,-46.41272567421092,95.64808401374442,98.92806023939632,97.35503532235312,97.72927789653968,0.00017094965112374183,0.0000010717590259723409,98.56241747870982,3.592781627759223e-8,99.86486239467057,0.06970642572508415,0.07049428131665783,0.07011864725445574
2017-05-01T04:00:00.000Z,,,,,,,PIRS,1.8427143706335236,2.2740000000000014,2.396499999999999,1.0519819390084422,11.033670872016343,-651.413796426938,-166.66666666666666,-484.7471297602714,true,97920,-0.21943611086829762,-0.06363890192906976,-0.15579720893922785,0.4091830731455982,2.2697862967998557,2.033449999999998,1.89968681124583,,-775.6909491811253,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
