date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-20T04:00:00.000Z,1.19,1.24,1.15,1.16,1.16,216500,APTO,1.1742666127870796,1.1554999999999993,1.1348,0.08257723657293954,50.54613405839699,44.641732779247064,-9.259259259259174,53.90099203850624,false,431130,0.014126039439768867,0.012541145191299615,0.001584894248469252,0.08733898521703803,1.1556836625030027,1.1239999999999997,1.569412913841168,,41.59592529711385,97.21915032529768,98.75909805488705,93.46997045918869,98.77947129537841,86.84003231850961,0.0000010717590259723409,3.463725096931225,0.007845966812780603,83.52964074909187,1.3824430030674693,1.389704080498678,1.3644385971360384
2017-03-21T04:00:00.000Z,1.17,1.17,1.1,1.13,1.13,361800,APTO,1.164429587723284,1.1529999999999991,1.131,0.08248636250935472,47.49232276339544,0.6543646119619309,-142.8571428571416,143.51150746910355,false,441005,0.00992720809269465,0.012018357771578623,-0.002091149678883972,0.08517161206490825,1.1544308009174904,1.1179999999999997,1.5639543683276131,,-60.06552602839457,88.82528892680676,94.54312087381373,99.09760287924642,93.98474774070851,97.5618719161774,0.0000010717590259723409,97.23903161384484,4.829470157119431e-12,99.86486239467057,0.0034681050738229187,0.00354097898021404,0.0035969501615330805
2017-03-22T04:00:00.000Z,1.1,1.14,1.1,1.12,1.12,221600,APTO,1.1545563460069987,1.1514999999999993,1.1282,0.08373171442185699,46.48417814133683,-9.559971993321332,-99.67320261437851,90.11323062105718,false,439075,0.00572667403908711,0.01076002102508032,-0.00503334698599321,0.0795251605567947,1.1527512496532226,1.1137999999999997,1.5584394072303758,,-85.20599250936321,88.54699555411705,90.41854708546411,98.25394192612286,89.68032973230797,98.527235235942,0.0000010717590259723409,37.91240876787776,1.0185741139423499e-9,99.86486239467057,0.015065467549210964,0.01517087089196604,0.015597009334926117
2017-03-23T04:00:00.000Z,1.12,1.15,1.1,1.13,1.13,172500,APTO,1.1490993802276657,1.1514999999999993,1.1258000000000001,0.08373171442185699,47.68022980153375,-0.27690092484905865,-55.555555555555564,55.278654630706505,false,439780,0.0031681168855304254,0.009241640197170341,-0.006073523311639916,0.07583451548719534,1.151641432596968,1.1101999999999996,1.553117178569129,,-65.25540152366682,95.86431507280254,95.08496336718663,98.78000339194708,95.03572480243183,95.4161299447286,0.0000010717590259723409,3.9269843028252316,3.796962744218035e-12,99.41075156905872,0.001126464453114861,0.0011234035231587692,0.0011377709629985262
2017-03-24T04:00:00.000Z,1.13,1.14,1.11,1.14,1.14,69700,APTO,1.1470772957326287,1.1529999999999994,1.1254000000000002,0.08175573374401948,48.90990145726135,4.344657472811072,-32.33830845771197,36.68296593052304,false,434600,0.0019251662166692718,0.0077783454010701275,-0.005853179184400856,0.0701052010512959,1.1510735578361402,1.1107999999999998,1.547985288152121,,-53.98975109809679,98.43487526227739,97.43524430017523,97.00190323114613,97.80577322902285,91.12520869150872,0.0000010717590259723409,0.5637743338422929,4.736211423050918e-11,95.94736350768986,0.0013800509664526645,0.0013753634744694883,0.0013733214781330297
2017-03-27T04:00:00.000Z,1.14,1.15,1.11,1.15,1.15,101700,APTO,1.1477267855698223,1.1549999999999994,1.1234000000000002,0.07937253933208581,50.171116591458855,13.602520045819174,101.85185185185169,-88.24933180603252,false,434030,0.0017271260491380502,0.006568101530683712,-0.004840975481545662,0.06634205091988389,1.1510211891612065,1.1112999999999997,1.5430413715291134,,-38.3071871579723,98.98505065928404,98.70210097102974,92.68707961392073,99.09730760916581,84.30414558333659,0.0000010717590259723409,34.995405618538136,9.672240786073871e-9,98.0383199195322,0.03223808581089391,0.03220733887271106,0.03153932854961903
2017-03-28T04:00:00.000Z,1.13,1.15,1.09,1.1,1.1,370700,APTO,1.137120833220973,1.1529999999999994,1.1226000000000003,0.08272847151993111,44.28458235681357,-10.30675200369008,-115.38461538461499,105.07786338092491,false,444855,-0.0024363199630204058,0.004767217231942888,-0.007203537194963294,0.06554929455489839,1.148532350665538,1.1107999999999998,1.5375377520070126,,-85.5160865925124,86.30700381630514,71.2709715795971,94.46132984015657,76.10738604295193,97.78420827503778,0.0000010717590259723409,62.390170341110895,1.5567103162084095e-9,99.86486239467057,0.02031374540120131,0.019058068548023614,0.02093434337487878
2017-03-29T04:00:00.000Z,1.06,1.11,1,1.06,1.06,637300,APTO,1.119982870282979,1.1504999999999994,1.1208000000000002,0.09043782394564373,40.219092814914944,-68.14575541199096,-166.66666666666669,98.52091125467572,false,473240,-0.008861397950175709,0.0020414941955191686,-0.010902892145694877,0.0711056327355361,1.1442136994135605,1.1118999999999997,1.531605606019348,,-199.15956439393887,60.16892160371307,22.769537829869346,59.10012592802407,29.322589490514652,70.2957466244623,0.0000010717590259723409,51.69650778554755,3.4289214235910026,99.86486239467057,22.012210424837228,15.921756767151617,21.88109484452342
2017-03-30T04:00:00.000Z,1.07,1.07,1.03,1.05,1.05,191200,APTO,1.104431121331206,1.1454999999999995,1.1180000000000003,0.10049378090221557,39.24899935656839,-71.55322862129127,-89.64646464646461,18.09323602517334,false,475215,-0.014592027165751364,-0.001285210076734938,-0.013306817089016426,0.06721742864359409,1.139617909198265,1.1139999999999997,1.5256229276837039,,-192.8603006189212,66.59029300411166,17.494870466140476,48.687081816188105,22.79719671156535,54.06116871966857,0.0000010717590259723409,0.04687930743997315,6.21183820890332,99.86486239467057,2.6866066345242205,1.7206954806269936,2.420313867816959
2017-03-31T04:00:00.000Z,1.04,1.05,1.01,1.02,1.02,280300,APTO,1.0856686499242714,1.1399999999999995,1.1128000000000002,0.11436782764406919,36.41156035487475,-91.17524048515263,-86.20689655172431,-4.968343933428315,false,484370,-0.02130870786552408,-0.005289909634492766,-0.016018798231031313,0.06381525006314484,1.133782889237374,1.1136999999999997,1.5193418975261423,,-218.72740419378172,49.22318836815872,3.51071036010846,17.47061897938016,5.323396571345695,16.718258641568706,0.0000010717590259723409,0.005775004844699172,53.90087239831443,99.86486239467057,2.4837390348701818,1.0300248822473588,1.7585395756797977
2017-04-03T04:00:00.000Z,1.05,1.05,1,1.03,1.03,272300,APTO,1.0732978388299887,1.1344999999999996,1.1072000000000002,0.12401209618429349,38.020029516203245,-86.09196380449858,-76.92307692307674,-9.168886881421841,false,492915,-0.025530509463744577,-0.009338029600343129,-0.01619247986340145,0.062088343805251744,1.1287203092745752,1.1139999999999997,1.513263116190414,,-196.769245518167,78.4172450908927,9.949358771850815,34.86316592539119,13.599613074377947,26.8895126192932,0.0000010717590259723409,0.011640539906643266,37.23371421292574,99.86486239467057,3.239219329141011,1.627676870912295,2.4722483894231564
2017-04-04T04:00:00.000Z,1.01,1.02,0.99,1,1,214700,APTO,1.0570094302011024,1.1269999999999996,1.1058000000000003,0.13683566786486204,35.147680689356314,-109.37368287954126,-118.27956989247289,8.905887012931629,false,499020,-0.030940405194957332,-0.01365850471926597,-0.017281900475691364,0.05932730082959528,1.1224412697977666,1.1141999999999996,1.506887176858856,,-199.6158022216658,59.58478333848589,1.753530615683696,7.677647190945858,2.4800345399398904,4.458403596791783,0.0000010717590259723409,0.011150216778932354,94.67876277703924,99.86486239467057,3.9770136644917424,1.2278625285778235,2.0087289809549436
2017-04-05T04:00:00.000Z,1.01,1.01,0.9,0.99,0.99,367300,APTO,1.0421184457119685,1.1204999999999994,1.1056000000000004,0.1493284969455739,34.21964711909111,-144.56134537320818,-134.83146067415677,-9.72988469905141,false,483805,-0.03562405107901334,-0.018051613991215444,-0.017572437087797897,0.06566138822589587,1.1159807200515341,1.1147999999999996,1.5004662181401125,,-207.85057229127185,65.52447004209657,1.1953063772368933,3.7346540889160895,1.719299616836123,1.8857753235194785,0.0000010717590259723409,0.01275483422342738,99.99972763399555,99.86486239467057,4.372123129240019,1.1509354244934824,1.6825759335781034
2017-04-06T04:00:00.000Z,1,1.01,0.97,1.01,1.01,260300,APTO,1.0349810133315311,1.1139999999999994,1.1062000000000003,0.15651198037218766,37.759265196677866,-114.37772410538273,-26.960784313725412,-87.41693979165731,false,490935,-0.03729216052003714,-0.021899723296979784,-0.01539243722305736,0.062453714697658896,1.110810928829508,1.1145999999999996,1.4943734700886826,,-143.15119760478999,92.42898190377944,9.105427858888927,14.038854795835686,10.931594317279803,8.789801823649658,0.0000010717590259723409,33.719615393387706,97.88966852530623,94.12506777941915,67.31975806845702,31.09137598840025,35.91840564202688
2017-04-07T04:00:00.000Z,0.97,1.04,0.95,1,1,234400,APTO,1.0272074548134131,1.1044999999999994,1.1058000000000003,0.15993436153629886,36.69601898252429,-113.49515367409506,-6.535947712418163,-106.9592059616769,false,434425,-0.03897182278271916,-0.02531414319412766,-0.013657679588591497,0.06589700036045154,1.105405517667093,1.1150999999999995,1.488232184745966,,-123.9692759516547,90.996302251139,8.309996834201527,7.677647190945858,7.865385361730559,4.192444544558127,0.0000010717590259723409,65.32587905697697,97.48808555132605,81.17953414614666,83.37199292448646,37.544462187981026,36.566914688090485
2017-04-10T04:00:00.000Z,1,1.01,0.98,1,1,110000,APTO,1.0211613537437658,1.0894999999999995,1.1050000000000002,0.1386326079969022,36.69601898252429,-111.11564736942402,30.70175438596527,-141.81740175538928,false,329945,-0.03984367415339363,-0.028220049385980852,-0.011623624767412775,0.0614098753153951,1.1002637850979664,1.1160999999999994,1.4821671886621652,,-108.89410537297844,94.19187531044622,18.783275259329546,8.062124508419133,10.655085746158754,3.912618540394519,0.0000010717590259723409,96.75944164541757,96.07653368807205,37.83027138388657,95.66976511188997,55.89341787429557,42.16188896101165
2017-04-11T04:00:00.000Z,1.02,1.03,0.99,1,1,253600,APTO,1.0164588306895956,1.0814999999999995,1.1050000000000002,0.13989639023228262,36.69601898252429,-100.51035643510635,89.74358974358927,-190.25394617869563,true,255715,-0.04007268962439614,-0.03059057743366391,-0.00948211219073223,0.05873364090097072,1.0953728687517241,1.1167999999999993,1.4761775341446228,,-88.88067061143967,96.01394870213963,26.949799808710615,8.062124508419133,13.94587107871057,3.726214476433365,0.0000010717590259723409,98.56241747870982,80.94477518157953,95.13533415938093,91.49797862846461,59.90805740049762,40.066667599971545
2017-04-12T04:00:00.000Z,1.01,1.01,0.98,1,1,39700,APTO,1.0128013127585744,1.0724999999999993,1.1050000000000002,0.13651007288850048,36.69601898252429,-110.90271548560737,-41.66666666666551,-69.23604881894187,false,235430,-0.03979544887233932,-0.03243155172139899,-0.007363897150940331,0.05514193578834938,1.0907205336906645,1.1172999999999993,1.470262285273261,,-88.63239390076947,97.09153304145124,38.057815274061866,8.062124508419133,17.696466378004782,3.5976980540855408,0.0000010717590259723409,11.946516598435608,95.92364117199432,98.00873122502229,48.09679103818892,35.19953558139451,20.983220732338854
2017-04-13T04:00:00.000Z,1.02,1.02,0.98,0.98,0.98,145900,APTO,1.0055121321455578,1.0624999999999996,1.1046000000000002,0.13279683731181857,34.11205241510595,-113.22206918901442,-89.74358974359123,-23.47847944542319,false,232255,-0.040720169663493344,-0.03408927530981786,-0.006630894353675483,0.053249193814805716,1.0853195320472173,1.1178999999999994,1.4641720705493695,,-83.43577835450512,91.69904188041296,24.013065137671575,1.734148536777913,6.922276792807258,0.5634387505997207,0.0000010717590259723409,0.10203987031331962,97.35154302764263,99.86486239467057,9.693765549817273,6.201833636230216,2.582654692385325
2017-04-17T04:00:00.000Z,1,1,0.96,0.98,0.98,96200,APTO,0.9998427694465449,1.0524999999999995,1.1044,0.1258371964087815,34.11205241510595,-125.57353296305246,-152.77777777777646,27.204244814724007,false,230885,-0.040980618492306276,-0.035467543946315544,-0.0055130745459907315,0.05159304458795501,1.0801819938985726,1.1186999999999994,1.4581575106667686,,-87.52162432850756,94.58811042368211,36.11657915402673,1.7618951778613612,9.512852578665253,0.524374008490236,0.0000010717590259723409,0.17003279108334102,99.8483932024364,99.86486239467057,11.710356178794271,8.49558828976604,3.1042113111258054
2017-04-18T04:00:00.000Z,0.97,1.03,0.96,0.96,0.96,175900,APTO,0.9909888206806461,1.0424999999999995,1.1036000000000001,0.12179901477443404,31.53660742995118,-120.88292462124244,-69.89247311827923,-50.99045150296321,false,228855,-0.042313099842603785,-0.036836655125573194,-0.005476444717030592,0.05389391401446064,1.0743194576108375,1.1185999999999994,1.4519692186087962,,-80.034213098729,87.47582453400359,22.199656856269968,0.25175127736771774,3.1695301812632026,0.05351295767883624,0.0000010717590259723409,2.631784292143624,99.49673383954479,99.86341315324559,28.399828661151833,17.980501150507443,4.039648700594399
2017-04-19T04:00:00.000Z,0.98,0.98,0.91,0.91,0.91,160100,APTO,0.9729913049738359,1.0314999999999996,1.1012,0.12779280104928217,26.209128925159998,-162.57660845706087,-166.66666666666688,4.090058209606013,false,218770,-0.04686347013309189,-0.03884201812707693,-0.008021452006014958,0.055907174762653056,1.0663038743127478,1.1178999999999992,1.4452366817316684,,-119.62569549822938,42.481374387296256,1.040028008127536,0.00027447975938788005,0.026670778773030257,0.000023404878168875598,0.0000010717590259723409,0.004969404346188977,99.99997114842097,99.86486239467057,2.763763793124276,0.8025086983904183,0.05147600623857682
2017-04-20T04:00:00.000Z,0.91,0.95,0.86,0.9,0.9,237300,APTO,0.9567710149796501,1.0204999999999995,1.0988,0.133187837282621,25.288991033336277,-181.36784915308425,-114.32506887052322,-67.04278028256103,false,219555,-0.05069223921956456,-0.04121206234557446,-0.009480176873990102,0.06016877791732142,1.0581914901999308,1.1172999999999993,1.4384635552505296,,-138.48765901373469,51.059382709332354,1.0084878910746387,0.0000659114198331423,0.017199944972157155,0.000003735306086660728,0.0000010717590259723409,10.221146930712477,99.99997114842097,99.86486239467057,37.37016557218505,10.101597609750861,0.40689909544629427
2017-04-21T04:00:00.000Z,0.9,0.9,0.86,0.9,0.9,185000,APTO,0.9441552338730612,1.0089999999999995,1.0968,0.13310146505588236,25.288991033336284,-186.32369914964815,-95.23809523809538,-91.08560391155277,false,220180,-0.05311429774350096,-0.043592509425159756,-0.009521788318341204,0.05764768067765624,1.0504748321413975,1.1165999999999994,1.4317745669865478,,-146.271758898415,70.1709344567009,2.735891995996953,0.00008885753152165776,0.043456778536488105,0.000004177963131013485,0.0000010717590259723409,39.46319875713675,99.99997114842097,99.86486239467057,65.18031773266345,22.1019386699678,0.7051726630257547
2017-04-24T04:00:00.000Z,0.95,0.95,0.82,0.84,0.84,283500,APTO,0.9210096263457143,0.9939999999999994,1.0916,0.13818827736107875,20.32389283931961,-185.21585513967088,-87.85529715762281,-97.36055798204806,false,230870,-0.059192955587114904,-0.046712598657550786,-0.012480356929564118,0.06669172059294921,1.0402077671588903,1.1153999999999995,1.4244233301295721,,-154.91452991452988,13.172016536901687,0.00731748457831749,0.0000010717590259723409,0.000005829565652426538,0.0000010717590259723409,0.0000010717590259723409,49.768212484805886,99.99997114842097,99.86486239467057,40.3213187928749,3.3146517845694854,0.17472284351366948
2017-04-25T04:00:00.000Z,0.88,0.9,0.8,0.85,0.85,412500,APTO,0.90522970938,0.9789999999999995,1.0852,0.1321968229573659,23.036063689622733,-185.01209874235383,-108.6142322097377,-76.39786653261613,false,246410,-0.06248315240946645,-0.04986670940793392,-0.012616443001532529,0.07085525551883057,1.030929339492603,1.1143999999999994,1.41728763658759,,-166.66666666666652,48.38581435486604,0.20479213189006362,0.0000010717590259723409,0.000191825519824107,0.0000010717590259723409,0.0000010717590259723409,18.96313624869673,99.99997114842097,99.86486239467057,45.1034086962461,7.295825460376174,0.12666862704190412
2017-04-26T04:00:00.000Z,0.83,0.84,0.78,0.8,0.8,381700,APTO,0.8818453295177778,0.9639999999999995,1.0766,0.14161920773687858,19.467775281421584,-201.72839506172846,-134.92063492063485,-66.80776014109361,false,246960,-0.06833748721433486,-0.053560864969214105,-0.014776622245120753,0.07074834857897674,1.0196644936636954,1.1129999999999993,1.4096194671889863,,-195.73389996730955,9.468293265542671,0.000528970012858565,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,10.047611644765396,99.99997114842097,99.86486239467057,21.189049333184233,0.810024067135383,0.10249907708968942
2017-04-27T04:00:00.000Z,0.85,0.89,0.83,0.87,0.87,486800,APTO,0.8792130340693828,0.9544999999999997,1.0699999999999998,0.14006784070592537,34.714630150503936,-149.86271752336683,24.691358024691382,-174.55407554805822,true,239435,-0.06656139639519376,-0.05616097125441004,-0.010400425140783723,0.07315480500660465,1.0123637866557103,1.1125999999999996,1.4029161197704896,,-124.16998671978743,97.61960009479131,12.690978552452792,0.000019208841339768412,0.0629852116534213,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99996958445796,43.78673018617308,98.72248523280035,50.01137269099285,0.5742100571469261
