date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-22T04:00:00.000Z,67,67.845001,65.75,67.150002,67.150002,462200,WIX,67.44046354293847,65.35750020000002,58.90100017999996,5.282543816002156,62.95824068193121,87.843452133238,-118.62704526368593,206.47049739692392,true,529605,2.785338362069993,2.989768255846111,-0.2044298937761182,2.426062145376717,61.451034574211825,52.267000059999994,48.8522378150591,,57.90777251436024,98.70504934726216,90.37050597141369,0.06825189364241258,9.516576173880765,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,42.868920960292414,99.86486239467057,74.71327200672773,72.54823832649912,6.606775275430776
2017-03-23T04:00:00.000Z,67,67.400002,65.199997,66,66,487300,WIX,67.12036053339659,65.49500020000002,59.25100017999996,5.198451110473416,57.79537429514716,77.14341577081585,-106.999482942486,184.14289871330186,true,524200,2.515537606463141,2.8949221259695173,-0.3793845195063761,2.3978050022046276,61.6729353266893,52.514000069999994,49.065253494375135,,31.297552730299014,95.8392362630813,98.17619319866724,1.5533639958249634,34.22025539897875,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,14.199884718731271,99.86486239467057,51.18937612912631,51.60210894147177,12.954573920008414
2017-03-24T04:00:00.000Z,66.400002,67.599998,66.199997,66.650002,66.650002,342900,WIX,67.01583641486401,65.57500015000002,59.56400021999996,5.217805602931531,59.80189947854648,81.00282237666235,-42.26910969007772,123.27193206674008,false,521040,2.32734016424736,2.781405733625086,-0.4540655693777258,2.298079126929049,61.9157190668508,52.768500079999995,49.28369757519035,,46.20077078146694,98.54320548534625,95.94432202115566,0.9172498015395325,25.509760407766592,0.0000010717590259723409,0.0000010717590259723409,85.85506719585536,22.66981855618563,98.10362311767464,57.66959311489549,57.15809575215382,12.131109821407867
2017-03-27T04:00:00.000Z,65.25,66.800003,63.213001,66.150002,66.150002,404800,WIX,66.82342876711645,65.68000010000002,59.880000299999956,5.175171254749401,57.53588161756117,62.84975229530274,-123.62594523895173,186.47569753425446,true,505110,2.1134835908390244,2.6478213050678736,-0.5343377142288492,2.4591944860629185,62.12226945383369,53.030000099999995,49.49321688481532,,-3.2080537889879337,97.70815320579746,98.27322232987987,3.6857532258656622,42.33139817035146,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,1.1832627482218472,99.86486239467057,22.50303598356976,22.546332733844416,7.546975344469991
2017-03-28T04:00:00.000Z,66,67.300003,65.300003,66.300003,66.300003,255700,WIX,66.70711192997946,65.88000030000002,60.19300031999995,4.94109263503319,58.049445985679114,70.87620985757937,-3.6694509345357305,74.5456607921151,false,505120,1.9338127530878921,2.5050195946718774,-0.5712068415839853,2.4017951753050535,62.32606133413449,53.28300013,49.701996836556745,,25.792959875591556,98.44535888390699,98.4023146921386,4.863038499089756,44.021642086608445,0.0000010717590259723409,0.0000010717590259723409,16.94273149706933,5.550731650923901,78.49386481676852,20.99792123333031,20.99486041420573,7.704547245672993
2017-03-29T04:00:00.000Z,66.550003,67.200996,65.849998,66.75,66.75,438100,WIX,66.71664261220624,66.08000030000002,60.50700033999996,4.7377627576715895,59.62692904734379,72.05775143788111,60.55056554093764,11.507185896943469,false,506875,1.806904447122335,2.365396565161969,-0.5584921180396338,2.2704455283919223,62.541863220274266,53.56000014,49.913773273369706,,33.946678200949876,99.13436941220937,97.69475228477855,4.207255991578396,38.53708700131773,0.0000010717590259723409,0.0000010717590259723409,0.016981324215825655,6.7432773069499685,75.33339873517839,2.247444318355796,2.2365121912822956,0.7839358106253945
2017-03-30T04:00:00.000Z,66.75,67.099998,65.300003,65.849998,65.849998,283200,WIX,66.52405492060485,66.26750030000002,60.77400029999996,4.375873341172203,55.159421963132694,63.96111524579997,-25.603712234549942,89.5648274803499,false,503690,1.6150883276664416,2.2153349176628634,-0.6002465899964218,2.2116392123429316,62.70323564855357,53.82850012,50.11173879792412,,14.917406365631566,97.69621318428328,98.41427135229924,17.33778413133149,65.26924193813515,0.0000010717590259723409,0.0000010717590259723409,37.046116481278005,1.5006943588985022,93.57600606056337,17.578057849898858,17.621018470998997,9.878162732387858
2017-03-31T04:00:00.000Z,65.699997,68.900002,64.900002,67.900002,67.900002,837300,WIX,66.82982093824822,66.59250030000001,61.05100035999996,3.8105474564669803,62.121129100484815,75.5274396587578,127.59446435708803,-52.06702469833023,false,532170,1.609932560825868,2.0942544462954644,-0.4843218854695963,2.4351843108000653,62.956736446185104,54.11700015,50.3327110116145,,49.357218899469544,96.07502081486435,94.68040634589596,1.8426139059695812,22.94261202235408,0.0000010717590259723409,0.0000010717590259723409,2.917623273536163,11.389974314449303,99.82488065227811,14.72496085254054,14.65336466025098,3.9415051762763964
2017-04-03T04:00:00.000Z,69.349998,75.75,69.349998,74.75,74.75,2877900,WIX,68.58986072974861,67.21750030000001,61.47700033999996,4.742917922332729,75.69814631265514,144.4955412650905,166.66666666666666,-22.17112540157615,false,665975,2.133984919445652,2.102200540925502,0.031784378520149925,3.112036021950057,63.532017595151686,54.46250014,50.636031371718666,,220.174035781938,11.654263492687267,1.8650079231368188,0.0000010717590259723409,0.00015590395880948904,0.0000010717590259723409,0.0000010717590259723409,0.08484864289480809,99.99972045146835,99.86486239467057,4.624266339112474,2.510584187548022,0.02087277918407483
2017-04-04T04:00:00.000Z,75.25,77.949997,74.650002,75.199997,75.199997,1784700,WIX,70.05877990091558,67.78500025000002,61.906000279999965,5.628772691269578,76.29914728167707,171.01425613324227,106.42532162273773,64.58893451050454,false,725150,2.55614553181789,2.1929895391039795,0.3631559927139105,3.1355308942062994,64.10118732221746,54.80650012,50.94117380188365,,258.6522689466448,29.619581530444417,2.4100197391910494,0.0000010717590259723409,0.00030082878681447767,0.0000010717590259723409,0.0000010717590259723409,8.514160106424306,99.99997114842097,98.65917106214322,29.325147279907856,12.7073237768575,0.09699431471936085
2017-04-05T04:00:00.000Z,76.400002,79.300003,75.300003,75.900002,75.900002,2304800,WIX,71.35682925626767,68.40500035000002,62.31800033999996,6.296339155889058,77.2420046133253,175.5116735472022,79.25858978488013,96.25308376232208,false,817140,2.913609139439245,2.3371134591710327,0.5764956802682124,3.256090282430513,64.67673925771905,55.139500160000004,51.251221357139755,,239.18239088250297,44.16707330046006,2.369927312132314,0.0000010717590259723409,0.00027975003953351063,0.0000010717590259723409,0.0000010717590259723409,47.92823373312658,99.99997114842097,90.46683909317596,59.5977650479053,22.47892000140323,0.17254252515339383
2017-04-06T04:00:00.000Z,76,77.75,74.849998,76.300003,76.300003,869900,WIX,72.45531231043041,69.00500035000002,62.72000037999996,6.877492238162696,77.78582663030038,162.89501934474143,54.29004806602971,108.60497127871172,false,852250,3.1923786082087986,2.5081664889785857,0.6842121192302129,3.211579247126699,65.24372773295227,55.42400021000001,51.562386346492055,,193.0812290854231,60.929539525697294,3.3723735492096063,0.0000010717590259723409,0.0005976458771650428,0.0000010717590259723409,0.0000010717590259723409,67.82128489253503,99.99997114842097,68.30821099131994,74.48427496466641,28.38575962562462,0.1937110280124282
2017-04-07T04:00:00.000Z,76.400002,77.050003,74.550003,76.25,76.25,689600,WIX,73.29857624144587,69.52250025000002,63.14400039999996,7.402599268836968,77.53639698746993,152.91247957305296,20.33669322869134,132.57578634436163,false,855175,3.370418509857771,2.680616893154423,0.689801616703348,3.1226318412358616,65.78061906305216,55.69200020000001,51.86906477697041,,159.5046830390177,78.50518506387029,7.068759583455597,0.0000010717590259723409,0.003650760344497961,0.0000010717590259723409,0.0000010717590259723409,92.80596415676864,99.99997114842097,49.55227218434774,89.98249572789776,40.331061958068666,0.21505900745736206
2017-04-10T04:00:00.000Z,76.349998,78.300003,76.150002,76.300003,76.300003,810100,WIX,73.96555996556901,69.93250050000003,63.57600043999995,7.931474093129198,77.61370322446285,158.50028839353956,90.44366562225572,68.05662277128384,false,867075,3.4754879768493367,2.839591109893406,0.6358968669559308,3.0010529860813793,66.29375974290328,55.987500230000016,52.172554692784445,,156.48154865925525,87.23460643432762,10.71026303857967,0.0000010717590259723409,0.013763928173071704,0.0000010717590259723409,0.0000010717590259723409,10.994749733562315,99.99997114842097,95.36627654672158,45.77461248059586,22.750718664422138,0.1056235575069788
2017-04-11T04:00:00.000Z,75.849998,76.75,73.900002,76.5,76.5,935900,WIX,74.52876886210923,70.29500050000003,64.04100043999995,8.4211581650021,77.94069664534862,140.14345559317178,-98.22358745824646,238.36704305141825,true,840540,3.534154835867241,2.978503855088173,0.5556509807790682,2.9821711128212067,66.79162512129824,56.29150025000002,52.47475898231507,,116.27357419357578,91.02067701237988,12.906247668009186,0.0000036854025164956283,0.03199336354067217,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99853359218017,99.86486239467057,96.4454358317894,50.292318559899265,0.3311793902278392
2017-04-12T04:00:00.000Z,77,78.5,74.5,74.599998,74.599998,764800,WIX,74.54459755941829,70.60000040000003,64.48200041999996,8.579393942463685,67.80743341771739,137.44308679433058,-51.51539834683952,188.95848514117012,true,839360,3.3882765193044406,3.0604583879314267,0.32781813137301397,3.109399723718556,67.17252135928369,56.56600021000001,52.749606671975755,,104.45784393314061,99.11125126226877,55.31850084939043,0.005298953790056071,2.154040837598181,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99615064478415,99.14336290852137,99.22151701511171,81.6936581580438,3.7379049514157536
2017-04-13T04:00:00.000Z,73.849998,75.25,72.5,75,75,769600,WIX,74.64579810176978,70.91000025000002,64.93700041999996,8.743317560284655,68.72919146852315,114.32362507372777,-164.09688896869372,278.4205140424215,true,843860,3.267280544569431,3.1018228192590276,0.16545772531040326,3.0644747582537364,67.55434958566009,56.829500190000005,53.026009073566115,,68.0855583123046,98.64542165035004,53.69887315172881,0.007275111354987374,2.2285142605941166,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,97.86671959842525,99.86486239467057,98.35756547974464,80.31016476836565,4.124728250553083
2017-04-17T04:00:00.000Z,75.199997,75.269997,73.199997,73.400002,73.400002,554200,WIX,74.36895452359872,71.15000045000002,65.37600043999996,8.74002295420246,61.18290340204957,107.88715035165455,-93.20592506464097,201.0930754162955,true,851235,3.007613994055447,3.0829810542183114,-0.07536706016286443,2.94016541347202,67.83950336196935,57.04950019000001,53.279102153397595,,56.88023511782814,96.98668497487644,87.18261454405693,0.6046004074751088,18.980370194617713,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,93.1966184389119,99.86486239467057,96.22203531926591,92.8639452232832,17.70897041539735
2017-04-18T04:00:00.000Z,73.300003,73.300003,69.75,70.550003,70.550003,1550100,WIX,73.52029862946567,71.23000075000003,65.74300047999995,8.687139770947496,50.53843686206876,70.93972856594154,-154.24976865264398,225.18949721858553,true,904520,2.5425463890196482,2.9748941211785787,-0.4323477321589304,3.0288949867880177,67.97172285650743,57.24550021000001,53.4936475055293,,7.284960938321755,78.34678828644753,97.82116425711786,29.988769686563877,81.1309910054743,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,5.610293585655657,99.86486239467057,35.12147212057382,37.818989533492136,25.500685869994875
2017-04-19T04:00:00.000Z,70.25,71.050003,67.150002,69.699997,69.699997,3318800,WIX,72.67134271180663,71.36000070000003,66.09900037999995,8.512085244167901,47.863810876820104,43.75748836810506,-113.04314989850779,156.80063826661285,true,1037095,2.081395548732118,2.7961944066892865,-0.7147988579571685,3.137783238439516,68.05602891228756,57.428000170000004,53.69496861726186,,-26.495081464400286,77.77159568244019,92.91520208171096,58.73940411922325,92.41790601430557,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.005821048953336128,99.86486239467057,3.5468639983531403,3.7635682098946392,3.2300856996744534
2017-04-20T04:00:00.000Z,70.199997,70.900002,68.199997,68.900002,68.900002,1098200,WIX,71.83326699807182,71.44750070000003,66.43900037999995,8.372005202696508,45.42708812360466,41.36344403769012,-75.96405217189711,117.32749620958722,false,1068895,1.6325581604871076,2.5634671574488506,-0.930908996961743,3.0830609586345767,68.09719833120036,57.596000210000014,53.883851019531896,,-27.597569473268532,77.83480054290585,83.49167820820036,82.07793353684029,97.30995781257876,0.000002510765062524456,0.0000010717590259723409,79.5639269861598,0.0025277492835651394,99.86486239467057,2.501543202304081,2.560733986704509,2.546198199080666
2017-04-21T04:00:00.000Z,68.75,70.75,68.706001,70.599998,70.599998,901200,WIX,71.55920722072253,71.67750060000003,66.79400037999996,8.005465051324878,51.12165441099378,48.125039818405895,-34.0869040789167,82.2119438973226,false,1089590,1.3979125012012759,2.330356226199336,-0.9324437249980599,2.9531782138052547,68.21928611992229,57.786500200000006,54.091505019289265,,-15.74019192497598,96.88267492681094,96.39664586429213,54.805737352976024,84.23306462232652,0.0000010717590259723409,0.0000010717590259723409,26.20616604733271,0.024189010150732493,96.42977883729309,3.9453836043068207,3.9387749694319334,3.262990956378908
2017-04-24T04:00:00.000Z,71.949997,74.5,70,73.599998,73.599998,1318200,WIX,72.01271628278418,72.02500040000002,67.17900037999995,7.699902405874246,59.21055285649598,84.24196164379039,126.74808556424647,-42.506123920456076,false,1138355,1.4374589219750504,2.151776765354479,-0.7143178433794284,3.1465309370795977,68.48175987016998,58.01200019000001,54.33384654699996,,29.79812426352636,93.55347056911872,93.64084858246356,7.7336611139349865,27.774677839270545,0.0000010717590259723409,0.0000010717590259723409,1.0969812442965354,31.567181781093478,99.80835894306095,14.796703528257881,14.80130875290851,6.445748907236715
2017-04-25T04:00:00.000Z,74.5,83.25,74.150002,82.25,82.25,3513300,WIX,74.28766821994326,72.83000030000002,67.75700041999995,8.40853137164794,73.05616016716542,183.4980812197698,157.3346241848267,26.163457034943093,false,1293780,2.142089936290958,2.149839399541775,-0.007749463250816824,3.9594648199446483,69.15338133991779,58.32400020000001,54.680631061944055,,140.41601620514837,2.956021829551181,0.27712064302742867,0.0000010717590259723409,0.000011370965724566418,0.0000010717590259723409,0.0000010717590259723409,0.14776192140841804,99.99997114842097,99.86486239467057,3.5217350564064835,1.5998420008247338,0.025112301566886368
2017-04-26T04:00:00.000Z,84,86.150002,80.349998,82.25,82.25,3015900,WIX,76.05707528217809,73.62750015000002,68.34300039999995,8.796503947989223,73.05616016716542,215.20362813098043,102.9906766453067,112.21295148567373,false,1431790,2.6697399909681963,2.253819517827059,0.4159204731411372,4.189532217451568,69.79224078675107,58.65150020000001,55.02310769471494,,168.79375253505512,19.572573210366095,1.117428303159651,0.0000010717590259723409,0.00010690620213527069,0.0000010717590259723409,0.0000010717590259723409,73.00749369973356,99.99997114842097,98.21219058204159,52.28034122864625,20.130859938545044,0.19852787225310062
2017-04-27T04:00:00.000Z,83.5,83.5,79,81.199997,81.199997,1735100,WIX,77.1999467750274,74.35000000000001,68.90800031999994,8.791984850987479,69.72426129454492,181.20551632247503,54.01003228100608,127.19548404146894,false,1496640,2.968955720519105,2.3968467583654682,0.5721089621536368,4.228340690270121,70.34871669959247,58.98850017000001,55.34828644384891,,130.88052141257313,62.833005480889035,9.93488444956785,0.00010936086134449852,0.008162549395274166,0.0000010717590259723409,0.0000010717590259723409,89.20143321220296,99.99997114842097,67.97504458911597,82.44921281813384,44.583912300721394,0.9917705538164838
