date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-06T05:00:00.000Z,13.97,14.02,13.76,13.9,13.428755,1973100,CHS,14.243390674704747,14.142499999999995,13.9718,0.885005649699925,46.8928513132305,-12.973204715969532,-130.40446304044548,117.43125832447595,false,2629320,0.11406879948137671,0.14043866406724517,-0.026369864585868458,0.5316015135911245,14.085444132803328,13.908799990000002,13.168266686374226,,-13.231008198821693,92.44488884269632,95.6747031179189,98.5898214583917,96.94916005067338,99.12182078523148,57.03568791272998,79.68631934462682,6.863143386937054e-9,99.86486239467057,0.036976850281559545,0.03740255937769266,0.037778638874686264
2017-03-07T05:00:00.000Z,13.84,13.95,13.69,13.78,13.312824,3173700,CHS,14.140414969214802,14.165999999999993,13.934000000000001,0.8177383444604172,45.33665152404286,-20.529905350560366,-96.4805825242719,75.95067717371153,false,2728300,0.06928970988992944,0.12620887323178204,-0.0569191633418526,0.4976513243922339,14.070544419008044,13.924199990000002,13.175865857972061,,-35.88993752492404,91.62787759499467,90.49133056302026,97.48800584349348,94.22603247225744,97.64698548353378,71.42817573810024,18.462251115506934,3.536658077507582e-7,99.86486239467057,0.08426265099744777,0.08391280409956975,0.08602202034522545
2017-03-08T05:00:00.000Z,13.6,13.95,13.56,13.78,13.312824,2633800,CHS,14.060322753833734,14.191999999999993,13.9126,0.7291255036005537,45.33665152404286,-23.743565674950162,-72.7308759413395,48.98731026638934,false,2777375,0.03341675126540444,0.10765044883850652,-0.07423369757310208,0.48419490884320454,14.056371520519846,13.937999990000002,13.183370629922718,,-49.40600191430681,94.54790060337004,89.22869556101256,97.82440628843867,94.66857090708287,97.42064487720089,72.2321422183711,2.1621148944250157,0.0000016818376802341106,99.86486239467057,0.0700548561448913,0.06871567183583498,0.07085492171576485
2017-03-09T05:00:00.000Z,13.62,13.72,13.41,13.55,13.169948,2575100,CHS,13.946917697426239,14.190499999999995,13.8912,0.734260852831376,42.22197324438488,-50.558185750189196,-121.00058173356578,70.44239598337658,false,2773265,-0.013417239124354552,0.0834369112459343,-0.09685415037028886,0.46992054523780385,14.03167047073839,13.952099989999999,13.18792503203548,,-85.45562230307132,89.64596002594783,72.3933456921924,92.18326964918919,84.77673621538028,89.38376674621698,90.35073659642951,12.97866641732277,0.05066317510142859,99.86486239467057,3.891804944615431,3.624157313157653,3.928181331734816
2017-03-10T05:00:00.000Z,13.62,13.92,13.52,13.88,13.490691,2288300,CHS,13.932047097998186,14.184999999999993,13.874399999999998,0.7417951199629019,47.76672142586346,-17.172266537748033,11.705685618728692,-28.877952156476724,false,2749065,-0.023632847103518984,0.062022959576043646,-0.08565580667956263,0.4611804770830784,14.024271911190176,13.96889999,13.196522236606468,,-51.40889470876391,98.77935661168337,93.82120901093215,99.14338280094141,97.6622229485467,98.40409395919151,62.86611465320817,0.21232065656142662,6.436347010918553e-8,60.890919468498886,0.01105179016990466,0.010863695264086632,0.011065349713800157
2017-03-13T04:00:00.000Z,13.78,13.91,13.49,13.59,13.208826,2093400,CHS,13.856036631776368,14.151999999999992,13.8526,0.784770030009291,43.789684032327514,-31.505927421442042,-40.98360655737767,9.477679135935627,false,2775980,-0.05450111150766723,0.03871814535930147,-0.0932192568669687,0.4560329174476936,14.003087915522363,13.984799989999999,13.201410159133095,,-74.18735400087142,94.86600354049544,79.14698705400045,94.96770965671661,88.87692832071666,89.80954715050828,88.92559679020103,0.012242048176747122,0.00005454052185438485,97.89629706539367,0.03986220572699979,0.03752631502675685,0.03987644610110283
2017-03-14T04:00:00.000Z,13.6,13.8,13.47,13.73,13.344897,2074100,CHS,13.82802849138162,14.138999999999992,13.8354,0.8034649961266837,46.1218612387959,-28.816786576871998,-18.74163319946767,-10.075153377404327,false,2812280,-0.06689646269031613,0.017595223749377952,-0.08449168643969408,0.4402788027667319,13.989766553789565,14.002899989999998,13.207976492560013,,-78.2961688883429,98.28461021265542,89.30507446154816,98.1926698412215,95.12672407192959,94.74318784099925,79.36255948345338,0.013489558535884072,0.000017108636551910195,90.17153759162679,0.02830737201091065,0.027417620327532703,0.028298542543629523
2017-03-15T04:00:00.000Z,13.78,13.9,13.61,13.8,13.412935,2207400,CHS,13.82179993774126,14.120999999999992,13.823599999999999,0.8167961802071557,47.29924235630156,-10.33683600642498,81.69934640522895,-92.03618241165393,false,2839870,-0.07026152173438227,0.000023874652625904824,-0.07028539638700818,0.42149395242089055,13.98050964872666,14.02059999,13.215330821844981,,-65.71670245298976,99.02781052055725,93.19819573123807,99.01420497840373,97.01863300367384,96.16897380051405,73.57608329256587,40.99556486253242,1.5834222821808908e-9,91.77322534116696,0.01859360502872469,0.01822134274012748,0.018592753457628602
2017-03-16T04:00:00.000Z,13.94,14.2,13.88,14.11,13.71424,1677100,CHS,13.88584439602098,14.118999999999994,13.8154,0.8166982306829179,52.27333538919494,40.47093451067007,166.6666666666672,-126.19573215599712,false,2836050,-0.04736791817364505,-0.009454483912628287,-0.03791343426101677,0.41880720836827906,13.986826251227798,14.042799989999997,13.226444724679205,,-12.171029422141304,96.03096130940277,99.12136900501247,93.90730564841516,97.97074322442434,98.6398245541367,39.27775623235609,88.40844894490552,0.0018342630378143099,99.86486239467057,2.4972128102166256,2.5237183909399517,2.478667402838215
2017-03-17T04:00:00.000Z,14.24,14.31,14.02,14.25,13.850313,3377000,CHS,13.966767863571873,14.143499999999994,13.8052,0.8014056401104146,54.368014197186156,66.64618878743113,104.40985732814495,-37.76366854071382,false,2899560,-0.01772343768390705,-0.011108274666884039,-0.006615163017023012,0.4027063073222443,13.999663995070344,14.065699989999995,13.239159697043439,,14.017180030909332,94.3951723523465,98.20828017874126,86.67610738649137,95.39803478636549,96.96646781762254,25.652625788189255,0.640489947737477,2.5818305885010995,98.41031698858373,5.384308655757289,5.4558537726418646,5.233350467877553
2017-03-20T04:00:00.000Z,14.24,14.29,14,14.04,13.646204,1386300,CHS,13.983041671667012,14.144499999999997,13.806599999999998,0.8008364377327439,50.76863359733106,51.58961813953096,51.35259055479184,0.2370275847391241,false,2856380,-0.011047865360792386,-0.011096192805665709,0.000048327444873322994,0.3886180189069636,14.001631605066914,14.084799989999995,13.24910802378824,,-4.235760634463401,98.73589393823237,98.2331647809321,95.76281725809605,98.90006055751917,98.84799984436899,50.48832665878511,0.002532319847925457,0.06850781847766996,64.74405765351851,0.25777725019801145,0.25733900123219816,0.2551634920867322
2017-03-21T04:00:00.000Z,14.1,14.13,13.29,13.56,13.179667,2636400,CHS,13.889032411296565,14.107999999999995,13.797399999999998,0.8367221761138475,43.65452917496426,-25.456137654121832,-102.09185993633454,76.63572228221271,false,2805565,-0.04398241279583637,-0.017673436803699843,-0.026308975992136524,0.44504076654359337,13.980088599941698,14.099699989999994,13.252970035915094,,-96.32922936616505,92.68042982547091,80.12993816702341,95.65290295629525,88.4548766385502,80.75500755718663,92.9668262652425,19.232925419550284,0.0000037522138063295074,99.86486239467057,0.18841131815142131,0.1794909587774351,0.1904044203267039
2017-03-22T04:00:00.000Z,13.54,13.93,13.29,13.9,13.51013,2866400,CHS,13.891469653230661,14.054999999999996,13.796399999999997,0.7431958019260649,49.095804505132186,-16.510448822285596,-75.9493670886084,59.4389182663228,false,2628885,-0.04216210195097503,-0.02257116983315488,-0.019590932117820148,0.46941067072564424,13.976181838968932,14.118899989999996,13.261007675220498,,-78.98997142453615,99.12359117645067,97.49363357503447,98.2119377886745,98.54440034185149,96.24487944275222,68.17392256597233,5.63834476392393,4.559042032781235e-8,99.86486239467057,0.029426193331544313,0.02926400935513647,0.02933570308718076
2017-03-23T04:00:00.000Z,13.94,14.22,13.86,13.99,13.597605,2724200,CHS,13.91336528584607,14.031999999999996,13.795799999999996,0.7210159498932315,50.459600680961636,39.18620121048679,27.632724107920094,11.5534771025667,false,2572205,-0.03307596551182712,-0.024672128968889328,-0.008403836542937793,0.45573433688493886,13.976855895604594,14.141399989999995,13.270063480497262,,-13.591959624840202,98.53594158141794,98.87042685099033,96.68898909960863,99.09210696167523,97.56811455209566,59.091245040901285,0.017107197523824613,0.0011453893786539382,39.95839528800651,0.124520894210496,0.124661632587229,0.1237379776394539
2017-03-24T04:00:00.000Z,14.01,14.16,13.86,14.07,13.675363,1607400,CHS,13.948173000102498,13.997999999999996,13.801999999999998,0.6422024602884636,51.698368324220446,38.996576079785754,46.407185628742745,-7.410609548956991,false,2524365,-0.019198497184724772,-0.023577402612056417,0.004378905427331645,0.4362675447743216,13.98139951045315,14.164799989999995,13.280000580118413,,-13.611615245008508,97.98484799844533,98.58915062203121,94.77374589418001,98.40842014309939,98.35086643057026,50.81712740777551,0.008711313847653557,0.0010674918626718544,58.45599149527514,0.09694730013362737,0.09714619306354885,0.09587648272343641
2017-03-27T04:00:00.000Z,13.9,14.22,13.75,13.97,13.578167,2808800,CHS,13.953023444524165,13.954999999999998,13.813799999999999,0.5164687793083473,50.014826863523375,28.74165583614024,42.372881355931376,-13.631225519791137,false,2475485,-0.0160842584989922,-0.022078773789443572,0.005994515290451374,0.4404841016775315,13.980843436772508,14.187799989999995,13.288572001483402,,-24.542355623437142,99.0646838959019,99.0788492112664,97.42744858107766,99.1081301822736,96.29464312320593,63.639153840405825,0.02374465980294893,0.00001655179888704339,53.15218854326045,0.03389299936836906,0.03389461475111409,0.033705245438133184
2017-03-28T04:00:00.000Z,13.9,14.1,13.84,14.04,13.646204,1861800,CHS,13.972351567963239,13.932999999999998,13.823199999999996,0.4594823173967287,51.21249988976421,29.683947089502823,32.407407407408144,-2.723460317905321,false,2423445,-0.007876985927561364,-0.01923841621706713,0.011361430289505765,0.41792358896784004,13.983729122783606,14.213499989999994,13.297906510781745,,-19.977647387538997,98.63197692829087,98.18171914400548,96.18565466315997,98.74233105024479,97.20447003959907,56.662517305026824,0.003923549036488616,0.000024996754910411312,40.010071640317605,0.021307221384398937,0.021274749231199142,0.02112958694957599
2017-03-29T04:00:00.000Z,14.01,14.6,13.96,14.41,14.005826,2390000,CHS,14.06960677508252,13.942499999999999,13.841399999999997,0.48968867661013527,57.06803040252477,83.66597843542144,166.66666666666842,-83.00068823124698,false,2357730,0.02815864911760535,-0.009759003150132632,0.03791765226773798,0.4456831403468599,14.004522824111234,14.243199989999994,13.311721336734767,,62.0070471103085,92.39652083157385,85.51493520472346,77.54192332326272,89.28573524899657,97.32934466699494,18.40108347050473,27.287595180391655,29.88068859396742,99.86486239467057,42.2348051042729,41.15910716405714,39.83799547824058
2017-03-30T04:00:00.000Z,14.32,14.57,14.3,14.48,14.073861,2298900,CHS,14.160805269508627,13.943999999999999,13.861999999999997,0.49604032094193773,58.09280252152625,101.08868234405736,106.14793467819355,-5.05925233413619,false,2355915,0.06165484581546998,0.004523766642987891,0.05713107917248209,0.4237227478035024,14.027716832691175,14.275199989999994,13.326234115160421,,96.89545660768748,93.29815885391943,80.57720867920995,73.12861784119482,86.65684868682659,96.60852317836476,14.385887661144425,0.00586508583240164,82.22716442822488,98.62705370826508,3.556757477554899,3.3871464005401113,3.2793845816550165
2017-03-31T04:00:00.000Z,14.48,14.53,14.19,14.2,13.801716,1420000,CHS,14.16951520961782,13.9515,13.885199999999998,0.5066468197868806,52.676441641073865,73.9969938721247,35.714285714286234,38.28270815783847,false,2303660,0.06485950310507427,0.01659091393540517,0.0482685891696691,0.41325740432806457,14.036120889633068,14.303799989999995,13.337088349754701,,70.3299137489445,98.96645645744675,95.42494303475131,93.22990916566631,97.33806023199332,98.25590833666506,42.543593454195204,0.6805155539961971,9.117014031579028,44.32015031835385,8.499490638011117,8.396871933535008,8.331988210317265
2017-04-03T04:00:00.000Z,14.2,14.24,13.76,13.84,13.451813,1806600,CHS,14.096289607480527,13.9485,13.897799999999997,0.5085381008342317,46.653622914777884,9.11547468924602,-91.64292497625755,100.75839966550356,false,2295335,0.037913186131344645,0.020855368374593064,0.01705781775675158,0.42160022878705655,14.02655401696804,14.325199989999994,13.34333569944719,,-16.88329709977304,95.28113362223922,98.16396306334079,98.72467051522746,96.911879589015,85.20312017338615,81.8884984026815,55.39971229096761,7.898792730998139e-10,99.86486239467057,0.016095027173202294,0.01625574096422777,0.016286632870017054
2017-04-04T04:00:00.000Z,13.73,13.79,13.14,13.16,12.790886,4457700,CHS,13.888225250262632,13.9175,13.897999999999998,0.6110932825681953,37.850346857104476,-98.25843380830487,-140.79327554504826,42.53484173674339,false,2359535,-0.0378756740176609,0.00910915989614227,-0.04698483391380317,0.4564002001886744,13.984283089311063,14.338299989999996,13.341058237342256,,-169.2282041954654,61.89068583080639,58.818743891611255,60.870806106607404,51.685371497148104,18.750176221639904,96.83543667302752,1.1004430252687047,75.43374649971027,99.86486239467057,17.25518070479322,16.96483585439256,17.15987412319996
2017-04-05T04:00:00.000Z,13.28,13.29,12.81,12.86,12.499301,3752400,CHS,13.65973075020427,13.871500000000003,13.885199999999998,0.7647555164885903,34.73620533723281,-162.1363853123506,-108.02307288935528,-54.11331242299532,false,2415465,-0.12075440292052697,-0.01686355266719158,-0.10389085025333539,0.4593501751650899,13.929440011783694,14.342399989999995,13.335082358617507,,-236.08138513884373,52.317989963099464,30.265773449665232,29.000832045118063,25.11036289376841,4.143110257166571,83.52049535164826,3.5320479032847407,99.99997114842097,99.86486239467057,26.43783188637076,22.02889665698529,21.717623805330046
2017-04-06T04:00:00.000Z,12.9,13.47,12.9,13.24,12.868642,2898700,CHS,13.566457250158876,13.856000000000003,13.876399999999999,0.8018578427623697,41.32176308982524,-118.76940249049413,-52.77122641509443,-65.9981760753997,false,2431645,-0.15399837111598735,-0.044290516356950735,-0.10970785475903662,0.4781814032694538,13.895808791696684,14.342899989999994,13.333901211305488,,-162.41953679739882,92.47059971826208,73.29333859830646,71.41394052957388,69.57484107919925,24.95814308533101,98.29255196069651,9.46629311082715,99.17451876600832,99.23607116028984,44.27867072261145,40.9777571896347,40.624467592055225
2017-04-07T04:00:00.000Z,13.21,13.37,13.12,13.22,12.849203,2230000,CHS,13.48946675012357,13.823000000000004,13.875,0.848176868347398,41.08677095077251,-110.93644424219812,-29.974720115565184,-80.96172412663293,false,2428730,-0.17988468954700565,-0.07140935099496172,-0.10847533855204393,0.4496587278607721,13.862842509174895,14.338099989999995,13.332486289425917,,-139.1863637522632,94.53067288326243,74.37925549898392,69.55736058803785,70.71696887177306,23.599600054321222,98.04208576421239,24.53817972485892,95.94817693920925,95.21257631598066,60.60157897852614,55.94702088354579,54.7109246614766
2017-04-10T04:00:00.000Z,13.29,13.61,13.27,13.44,13.063032,1937400,CHS,13.478474138985,13.815500000000005,13.889800000000001,0.8588707702555952,44.805123991460775,-80.18266528269474,103.85438972162649,-184.03705500432125,true,2420930,-0.18056616763914768,-0.0932407143237989,-0.08732545331534877,0.44220138687817545,13.842216045312705,14.324599989999994,13.333821863470316,,-83.12444706576223,98.88676187986849,90.53774061293227,86.53467401964502,89.20885631752304,47.20346644653184,98.1304878340817,98.56241747870982,20.664683952914174,98.33513325845071,58.61733776901299,56.91891186972075,56.067358051607364
2017-04-11T04:00:00.000Z,13.44,13.57,13.3,13.52,13.14079,1674800,CHS,13.487702108099445,13.805000000000003,13.9016,0.8678824805234872,46.13645101963314,-81.47874761641121,88.56971873129844,-170.04846634770965,true,2400965,-0.17266058873539514,-0.10912468920611815,-0.06353589952927699,0.42067621351840345,13.826498189443793,14.315699989999993,13.336134635352673,,-71.7061818525472,98.93947192531076,94.22808049477909,90.35412760432955,93.48985240960492,57.013061854849866,96.77364065184474,98.56241747870982,23.881970975457143,94.72753598039172,61.5248221701429,60.53231533954642,59.69113498260861
