date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-22T04:00:00.000Z,2.28,2.34,2.28,2.31,2.31,489700,AREX,2.34519097139825,2.460500000000002,2.907799999999998,0.5187860830824264,38.60255235381923,-111.21779484717538,-66.52046783625742,-44.69732701091796,false,1181995,-0.1928062926396188,-0.2142277862264584,0.02142149358683962,0.22229164707520893,2.7246246948725346,3.0906999999999987,2.9016003088463154,,-59.96472663139333,96.40520278376425,48.139322788708505,0.0000010717590259723409,0.01134244136542506,0.0000010717590259723409,0.0000010717590259723409,1.389949703086768,96.14820488841424,99.80368034544453,23.443021145246927,18.598592567516462,0.05232137375500355
2017-03-23T04:00:00.000Z,2.32,2.33,2.2,2.29,2.29,526200,AREX,2.332926311087528,2.427000000000002,2.892199999999998,0.4696424171643892,37.98310198707483,-110.74890745775737,-97.04641350210981,-13.702493955647554,false,1156185,-0.18603763405692053,-0.20858975579255085,0.022552121735630315,0.2107551911908078,2.703423490244606,3.083499999999999,2.894002789481765,,-63.164010624169954,95.19429852916012,55.64870098390997,0.0000010717590259723409,0.01007867473596935,0.0000010717590259723409,0.0000010717590259723409,0.024010182491962517,95.81022191770047,99.86486239467057,6.027530477445097,5.039886769886948,0.013509361365937481
2017-03-24T04:00:00.000Z,2.24,2.34,2.24,2.26,2.26,677300,AREX,2.316720464179188,2.3885000000000014,2.8737999999999975,0.38404557021272884,37.0233863409085,-103.32329345012765,-72.64957264957282,-30.673720800554833,false,1161165,-0.1810076293661238,-0.20307333050726545,0.022065701141141647,0.19691079229195677,2.6817930760863327,3.0764999999999993,2.886126978432302,,-58.42991419046595,92.2294600523814,59.79412189154647,0.0000010717590259723409,0.0049872806658024516,0.0000010717590259723409,0.0000010717590259723409,0.26811087534247546,86.65596111426366,99.86486239467057,12.89221422410851,11.158105297714235,0.02920137767277214
2017-03-27T04:00:00.000Z,2.25,2.3,2.15,2.27,2.27,890400,AREX,2.3063381388060353,2.355500000000002,2.855999999999998,0.2954640418054492,37.58946073364681,-104.13726676074647,-122.71062271062299,18.573355949876515,false,1179765,-0.17420625669537282,-0.19729991574488692,0.023093659049514104,0.19104694325546215,2.6617056089601703,3.0706999999999987,2.8784732271474285,,-64.91122680550001,96.16171936237318,82.84553718118768,0.0000010717590259723409,0.024466028614944513,0.0000010717590259723409,0.0000010717590259723409,0.05034168575897002,88.06227378021897,99.86486239467057,7.526157276899114,7.1613613687577145,0.016811440697365503
2017-03-28T04:00:00.000Z,2.25,2.44,2.13,2.41,2.41,967200,AREX,2.3293741079602497,2.3435000000000015,2.842199999999998,0.2645203205805184,45.037974931892,-85.19421206332476,104.81099656357345,-190.0052086268982,true,1162805,-0.15572419825879713,-0.18898477224766896,0.03326057398887183,0.20591607534852938,2.649427286571869,3.066799999999999,2.8726536839530503,,-39.44546568627451,84.50644647310457,89.70545842427686,0.011542816674714462,11.222538729257103,0.0000010717590259723409,0.002647846440972934,98.56241747870982,34.44006485094043,98.46278476806597,65.95105023200198,67.27670699959522,3.3964797939157663
2017-03-29T04:00:00.000Z,2.36,2.59,2.36,2.52,2.52,1083400,AREX,2.3717354173024163,2.334000000000002,2.828399999999998,0.2213052190980083,50.079268498429194,-55.71167811322249,162.1621621621618,-217.87384027538428,true,1154520,-0.13069438953203516,-0.1773266957045422,0.04663230617250705,0.2089265659299632,2.6431137603976316,3.064999999999999,2.8682728928480437,,16.2154540327129,45.99638344645245,21.5447608806381,2.4911734592954926,70.43100703637245,0.00012231130488427056,0.7007077045101839,98.56241747870982,0.21359041138477863,99.86486239467057,9.893248738525546,7.683249314318563,3.7431079815442043
2017-03-30T04:00:00.000Z,2.6,2.62,2.4,2.52,2.52,780000,AREX,2.4046831023463238,2.331500000000002,2.815199999999998,0.21149704489664378,50.07926849842921,-49.61939852488196,90.71729957805888,-140.33669810294083,false,1147305,-0.1095947457770845,-0.16378030571905067,0.054185559941966166,0.2103107451887178,2.6371082111099424,3.061299999999999,2.8639465215083164,,34.0288127173372,68.50240975303153,20.214907218343882,3.6376794711280747,73.35835625284555,0.0001485517016508453,0.8112556004390759,96.28581822912304,0.038264877634253125,95.45411565462739,6.319598700875077,4.207377390891855,2.375357751637819
2017-03-31T04:00:00.000Z,2.53,2.59,2.45,2.51,2.51,808100,AREX,2.428086857380474,2.334000000000002,2.802599999999998,0.2185772174770662,49.59960774442394,-47.012535215587256,61.77446102819247,-108.78699624377973,false,1146230,-0.09261246368101705,-0.14954673731144394,0.056934273630426885,0.20152190204012804,2.630907810567994,3.059399999999999,2.8595496703094554,,48.37426102773987,85.32726509642387,26.885451764703227,3.7856391227452546,71.28508433217408,0.0000863027484587775,0.6394769907021036,68.09266188933674,0.0170298521024681,76.60240176505432,4.625226494546842,3.1473340644542414,1.6373824575558398
2017-04-03T04:00:00.000Z,2.54,2.59,2.44,2.53,2.53,527000,AREX,2.450734222407035,2.3480000000000016,2.7897999999999983,0.23078994778806974,50.61833199281004,-44.48116325181761,53.03030303030254,-97.51146628212015,false,1089760,-0.07665640262363027,-0.13496867037388122,0.058312267750250946,0.19508166428511203,2.6259854783451653,3.058999999999999,2.855455885585114,,66.10213995011159,86.56913924986563,24.18040961386796,9.25858728770449,82.5855448509559,0.0003131756992846846,1.5422203182696048,50.01905993567802,0.007434823632446186,66.79804662591184,3.1811911466773846,2.079488947853008,1.5100232716502504
2017-04-04T04:00:00.000Z,2.53,2.67,2.44,2.56,2.56,648600,AREX,2.475015506316583,2.362000000000002,2.7809999999999984,0.24605690398770436,52.179719808573346,-36.89874032290809,163.74269005847887,-200.64143038138695,true,1081200,-0.060888475554468524,-0.12015263140999868,0.05926415585553016,0.19944645624947302,2.62276667452345,3.0588999999999986,2.8517856261368517,,94.24268018018016,84.76771624040357,17.02720839018571,21.80744885954562,92.5453278779589,0.0018624415103030145,4.525889666904881,98.56241747870982,0.0004819769885977543,99.86486239467057,1.5909482182766679,0.93173776960764,1.011845422250215
2017-04-05T04:00:00.000Z,2.6,2.69,2.51,2.53,2.53,722700,AREX,2.4872342826906757,2.3840000000000017,2.7701999999999987,0.22238704998272055,50.461457344295205,-32.163372613282434,111.11111111110989,-143.27448372439233,false,1050970,-0.050233963172025664,-0.10616889776240408,0.05593493459037842,0.1970156492182889,2.61824147088816,3.0555999999999983,2.8477882891662074,,115.87659894657587,95.65734629910374,48.019490129227194,14.268321681898943,85.35766260900013,0.0003723737605820787,1.952543380158478,97.17571935715466,0.00007188030078930652,99.11148629322656,0.874235946244331,0.6948030744164878,0.46363923511385213
2017-04-06T04:00:00.000Z,2.55,2.63,2.52,2.59,2.59,557900,AREX,2.5100711087594143,2.4030000000000014,2.760599999999999,0.2245974176165437,53.74230756006031,-30.19867906000722,78.94736842105313,-109.14604748106035,false,1005060,-0.03652761913253899,-0.09224064203643106,0.05571302290389207,0.18613869306600278,2.6168638381619083,3.052699999999998,2.844585950170354,,120.13729977116706,86.99741399847085,23.799228326463183,47.13302430073624,97.6670006168234,0.012472222775339326,11.90126702675418,68.62511924241204,0.00003123129354021259,90.28985258127028,0.5712941924800169,0.3708617016126304,0.46572848073631595
2017-04-07T04:00:00.000Z,2.6,2.62,2.5,2.62,2.62,724500,AREX,2.5344997512573224,2.414500000000001,2.749799999999999,0.24351385997520592,55.335117866934226,-28.781848580670893,59.36073059360814,-88.14257917427904,false,903620,-0.02297959894054724,-0.0783884334172543,0.05540883447670705,0.17787135643275245,2.6170168216662053,3.052699999999998,2.841796062590598,,115.21352313167284,85.32828190903786,15.758532229951294,69.56264409047583,99.07237668326576,0.05382414199461838,23.517372092154886,34.83080073021354,0.000016847477568582292,74.06522912237612,0.36857888242211145,0.20989626144561932,0.34431674354925146
2017-04-10T04:00:00.000Z,2.64,2.72,2.59,2.6,2.6,1043100,AREX,2.5490553620890286,2.4300000000000015,2.736199999999999,0.24923884127482607,54.0001569853355,-17.540191432023047,166.66666666666742,-184.20685809869047,true,907470,-0.013698619030120263,-0.06545047053982748,0.05175185150970722,0.17188743687865843,2.6161867328044393,3.0510999999999986,2.8387923847944414,,129.35076396933093,94.52641570120673,34.51846637258538,65.86998885184217,98.43215572549455,0.022076234723944488,16.734660741334515,98.56241747870982,7.786477018711935e-8,99.86486239467057,0.08985353779268108,0.06422458131895618,0.07966116395096877
2017-04-11T04:00:00.000Z,2.6,2.64,2.53,2.6,2.6,616200,AREX,2.560376392735911,2.447000000000002,2.7259999999999986,0.24690889007892997,54.0001569853355,-24.16831181619776,-10.10101010101061,-14.067301715187151,false,862765,-0.006271086404798787,-0.05361459371282175,0.04734350730802296,0.16415150726882616,2.6153971360822714,3.046399999999999,2.835826019765939,,95.68993245416532,96.25414998207549,45.976663329755716,70.92301860363936,98.47875964782435,0.026874222635320244,17.712373257864034,0.025413245779604132,0.0000020559867142111443,84.21580907391404,0.017132995516742487,0.013392838448901469,0.015474711131835702
2017-04-12T04:00:00.000Z,2.61,2.64,2.52,2.58,2.58,923900,AREX,2.564737194350153,2.4600000000000017,2.712599999999999,0.24617067250184685,52.530392619038025,-24.40234223770807,-51.28205128205088,26.87970904434281,false,865045,-0.00197577068519017,-0.043286829107295435,0.041311058422105265,0.1586325688602229,2.6136704465172826,3.0423999999999984,2.8326480567874803,,84.43220386134757,98.46893374148502,67.32049921313067,67.17246251401889,97.026499231457,0.011688663133302413,12.147217499174733,0.16278051925249226,0.0000022954112388617887,99.12508900351153,0.03325988343447165,0.029300166415240882,0.029278673788060223
2017-04-13T04:00:00.000Z,2.57,2.58,2.4,2.49,2.49,1109400,AREX,2.5481289289390077,2.460500000000002,2.6959999999999993,0.24637167044935732,46.40897679227097,-38.95318621571921,-166.6666666666671,127.71348045094791,false,852275,-0.005767466110736752,-0.0357829565079837,0.03001549039724695,0.16130349775269506,2.6076377418091226,3.0376999999999987,2.828391559187636,,33.19403692836615,93.15591416348518,97.25977343753962,25.57898850287912,72.42418438081887,0.00007470043287272077,0.8524727397815401,89.59658733635727,0.0010503903485892252,99.86486239467057,2.0619788557785417,2.0918240318949826,1.3402171954809634
2017-04-17T04:00:00.000Z,2.49,2.49,2.32,2.33,2.33,792800,AREX,2.499655833619228,2.4610000000000016,2.6779999999999995,0.2452672012316637,37.943669611834814,-57.854695066896426,-129.01439645625697,71.15970138936055,false,776885,-0.021435974308976924,-0.03291356006818234,0.01147758575920542,0.16239056053360823,2.5940944373306287,3.0313999999999988,2.822200359694622,,-31.326005972722424,37.643128713712585,60.67215067887678,0.2571730972152242,4.723841315614807,0.0000010717590259723409,0.00023683704188925958,13.620872239632186,0.36945968548275365,99.86486239467057,5.743181782760221,6.733700383016961,1.0897641168667902
2017-04-18T04:00:00.000Z,2.31,2.36,2.2,2.27,2.27,1015000,AREX,2.4486212039260664,2.455000000000002,2.657,0.257487863791692,35.34034979947252,-76.18918969029022,-115.22633744856005,39.037147758269825,false,786325,-0.03825391122430499,-0.03398163029940687,-0.00427228092489812,0.16209174046690716,2.578284952582793,3.0223999999999984,2.8153407278971736,,-88.11271178762335,30.22616920701775,26.952288207081597,0.030613526496003907,0.8590972711762679,0.0000010717590259723409,0.0000044433537960131275,0.7426324015900598,12.48865121566276,99.86486239467057,6.5447166179197005,6.299339632506986,0.6572555525545674
2017-04-19T04:00:00.000Z,2.3,2.33,2.14,2.18,2.18,1004500,AREX,2.3889276030536073,2.448500000000002,2.6342000000000003,0.27758061891999586,31.814314133919897,-86.80641251350563,-97.9498861047837,11.143473591278067,false,795395,-0.0581739026967214,-0.03882008477886978,-0.019353817917851623,0.16558027290854377,2.558856418310462,3.012399999999998,2.8074482964947243,,-120.03941592761808,13.604418497405868,2.3496738130273087,0.0003446425466124836,0.021392834735967092,0.0000010717590259723409,0.0000010717590259723409,0.01602206103068493,39.506866359575184,99.86486239467057,2.0497000705301094,1.141474412142579,0.06019863150593571
2017-04-20T04:00:00.000Z,2.18,2.28,2.13,2.19,2.19,1272000,AREX,2.3447214690416947,2.4425000000000017,2.6124,0.2939982993148298,32.61876037633919,-89.04082306212807,-76.74841053587669,-12.292412526251383,false,834510,-0.07232006236660027,-0.045520080296415875,-0.026799982070184393,0.16363273879497578,2.5408634222953173,3.0011999999999985,2.7997781313208767,,-122.52151141040054,40.53644961789422,4.136088555719242,0.002374828460260936,0.08934763812595836,0.0000010717590259723409,0.0000010717590259723409,0.01923843935220937,46.81459034964863,99.86486239467057,3.317408283911609,1.550173463644292,0.12884308164720998
2017-04-21T04:00:00.000Z,2.18,2.22,2.1,2.18,2.18,617600,AREX,2.3081166981435404,2.4370000000000016,2.5902,0.3089401236485925,32.20952532709293,-95.07383629506153,-84.3706777316737,-10.70315856338783,false,839080,-0.08337679643996321,-0.053091423525125345,-0.030285372914837863,0.1581786464456038,2.523260328524814,2.9909999999999983,2.7920790240994995,,-124.42685007464291,57.13133649835589,3.4509055514448495,0.004165970899538962,0.1176870186564205,0.0000010717590259723409,0.0000010717590259723409,0.014928644692646653,66.37865901361238,99.86486239467057,3.8397924178608913,1.5065861702160415,0.16041871360549925
2017-04-24T04:00:00.000Z,2.16,2.19,2.02,2.02,2.02,1027200,AREX,2.2440907652227535,2.4250000000000016,2.5647999999999995,0.3512548932043675,26.484235497166548,-113.93805309734518,-140.43993231810444,26.501879220759264,false,856575,-0.10385284967191444,-0.06324370875448317,-0.04060914091743127,0.15965631563990332,2.4987110442065306,2.9806999999999984,2.782487980321866,,-148.7636657128184,5.543149270531522,0.000932736650705035,0.0000010717590259723409,0.000007073551211433937,0.0000010717590259723409,0.0000010717590259723409,0.15469301934518676,97.69697111147373,99.86486239467057,4.375585050407833,0.24156663665417893,0.025301697268253678
2017-04-25T04:00:00.000Z,2.03,2.19,2.03,2.19,2.19,792000,AREX,2.2320705951732527,2.4210000000000016,2.5417999999999994,0.3599388837011195,38.90937664098895,-98.73511188160145,-35.86497890295317,-62.870132978648286,false,851655,-0.10515057970068664,-0.07162508294372386,-0.033525496756962786,0.1609492761849154,2.4836519688793826,2.972599999999998,2.775127881187433,,-111.98371146015135,95.01253802381319,7.829926552579247,0.08556625184478195,0.9920059950714766,0.0000010717590259723409,0.0000010717590259723409,7.4522754295645255,76.66705537964656,96.87101497789179,37.863974596232644,16.477264872274837,3.656509699546463
2017-04-26T04:00:00.000Z,2.17,2.34,2.16,2.19,2.19,729600,AREX,2.222721574023641,2.4100000000000015,2.5187999999999993,0.3737913856685453,38.90937664098894,-74.93208802612713,102.40963855421714,-177.34172658034427,true,839775,-0.10496902254715224,-0.07829387086440953,-0.026675151682742704,0.16333061666180093,2.4693274825925835,2.9593999999999983,2.7678592118559124,,-68.15027191844732,96.49407170755902,10.538475637493438,0.23897280686132616,1.6803574192125192,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,10.461975507095378,98.12519631249128,46.33849162129416,22.149688041940827,6.2693787887439605
2017-04-27T04:00:00.000Z,2.17,2.18,2.06,2.16,2.16,675900,AREX,2.208783446462832,2.3920000000000017,2.495199999999999,0.3853621673179786,37.608463954724755,-98.22071927459007,-25.727069351229904,-72.49364992336017,false,819400,-0.10602371113002818,-0.08383983891753326,-0.022183872212494918,0.1591642895790758,2.4542383371002625,2.9459999999999984,2.760308165745901,,-101.95180460146119,93.5310510589156,6.949019186998173,0.147203975483301,0.8296703246494563,0.0000010717590259723409,0.0000010717590259723409,14.872177650747641,75.33469509148432,93.62750716363168,47.145669209753144,19.819728608448408,5.483986530851698
2017-04-28T04:00:00.000Z,2.16,2.19,2.05,2.07,2.07,661200,AREX,2.1779426805822024,2.3695000000000013,2.471399999999999,0.40489381323998636,33.942077539370565,-104.31563580026234,-57.511737089201795,-46.80389871106055,false,813460,-0.11282127385302188,-0.08963612590463098,-0.023185147948390897,0.15676875338169133,2.4354950035831764,2.932099999999999,2.751732909028561,,-106.93956135945075,66.18544061267137,0.39546308245339556,0.0020952035445942485,0.015740120297502713,0.0000010717590259723409,0.0000010717590259723409,1.7328753489180615,88.35593702566565,99.51130093166647,21.639896288142484,3.9267778804534443,0.6845572278302542
2017-05-01T04:00:00.000Z,2.05,2.13,2.05,2.11,2.11,530600,AREX,2.162844307119491,2.3495000000000017,2.447999999999999,0.41455880161926956,36.88699847400785,-104.38348261964371,-80.24691358024747,-24.13656903939625,false,799585,-0.11367040391972072,-0.09444298150764893,-0.019227422412071787,0.14717265920897993,2.4196171985303385,2.916999999999999,2.7437610716493244,,-102.0949748643074,92.25867841722854,4.672596108660976,0.08954664782855337,0.3279435396437158,0.0000010717590259723409,0.0000010717590259723409,0.11185315380437544,88.466282191959,99.86486239467057,9.700878825779855,3.589175967200239,0.9604876410544428
