date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-14T04:00:00.000Z,69.379997,69.419998,66.339996,66.550003,66.550003,8262400,UAL,71.21050595463892,73.78649930000003,73.32079934000001,4.505596962491301,30.344304673905565,-307.3840161445368,-143.3420757446051,-164.04194039993172,true,3760665,-0.9046789815023004,-0.11397485279986516,-0.7907041287024352,2.2501207285661478,72.81117876727095,69.65519956000006,62.11016583401681,,-285.84574983311,41.37637186912811,6.388712574448374,9.786846975935081,14.924469569042298,73.13227798857176,32.299845254923795,98.56241747870982,99.99997114842097,99.86486239467057,74.1574081849171,39.78397657721566,45.86182574644645
2017-03-15T04:00:00.000Z,65,68.370003,64.32,68.169998,68.169998,11321600,UAL,70.53483752027472,73.50799930000002,73.22659936,5.128229702812918,36.661462701755894,-298.1721640784244,-90.16700707693074,-208.00515700149361,true,4200055,-1.144395485087557,-0.32005897925740356,-0.8243365058301535,2.4751060124953796,72.58477970545285,69.78249955000005,62.185443252227785,,-259.18987447631105,85.51795649538175,30.687825148517835,35.86138327559119,48.68784975632543,92.99875890716024,7.360051225062625,98.56241747870982,99.99997114842097,99.86486239467057,94.46179170042014,67.1262589955393,70.70434224467054
2017-03-16T04:00:00.000Z,67.900002,67.970001,66.440002,67.559998,67.559998,8794400,UAL,69.87376207132478,73.09849920000002,73.12359934,5.630134014605493,35.36102139847767,-252.78473962029113,-52.80950254937596,-199.97523707091517,true,4389695,-1.367826985217448,-0.5296125804494125,-0.8382144047680355,2.381967260933457,72.33966840274783,69.89239953000006,62.252207907479615,,-214.1886194317317,85.89156802038406,26.411644180751747,25.998366071522415,40.40397916835716,85.65953516168682,15.612617422324181,98.56241747870982,99.99997114842097,99.23875241531519,94.599153665859,63.85117395422116,63.51638299414547
2017-03-17T04:00:00.000Z,67.82,67.910004,66.650002,66.790001,66.790001,5837500,UAL,69.18848183325261,72.65449935000002,72.99899942,6.127542268105336,33.734359419827015,-233.94825504504587,-47.02862188790729,-186.91963315713858,true,4571610,-1.5887166450318517,-0.7414333933659003,-0.8472832516659514,2.241721603316775,72.06895291968696,70.00429956000006,62.30857800800782,,-184.66936711577407,84.45568578741339,20.3635722003769,15.811443852546592,29.807499138810478,71.34087835075651,31.670882802587784,98.56241747870982,99.99997114842097,98.72679154512001,94.06903846045395,58.54930292722954,53.81387314581189
2017-03-20T04:00:00.000Z,67.150002,68.050003,66.599998,67.489998,67.489998,4326000,UAL,68.8110409814187,72.23099930000004,72.93019938,6.322856500791924,36.59011673080249,-207.88968517814817,55.55555555555747,-263.44524073370565,true,4693370,-1.6878330948005953,-0.9307133336528393,-0.757119761147756,2.142757027902179,71.84558926506809,70.12879953000007,62.37294347374685,,-149.12266445402258,94.8668155287489,41.08082829138863,27.968239229466583,49.00380474609799,81.45751334475108,18.90003514726888,98.56241747870982,99.99997114842097,69.79517285214453,97.78566226650823,73.98042201956518,65.08168409729693
2017-03-21T04:00:00.000Z,67.760002,67.870003,65.150002,65.279999,65.279999,4923300,UAL,68.02636498554787,71.72449905000003,72.8083993,6.82600990141433,31.913911955355935,-236.0604502567894,-162.6983255975909,-73.36212465919851,false,4806360,-1.9225500842798056,-1.1290806837782326,-0.793469400501573,2.214912524414406,71.5253165692111,70.23529951000006,62.409055964756206,,-154.80546502613603,78.38074312484312,11.623311470773402,4.128134355115199,13.727434644749648,33.6470913355107,71.22326377754773,15.726917192676748,99.99997114842097,99.86486239467057,49.768087339770936,26.3425482093938,18.655165206717
2017-03-22T04:00:00.000Z,64.919998,66.959999,64.160004,66.949997,66.949997,4928800,UAL,67.78717209987056,71.30049890000002,72.72179926000001,6.905673983936178,38.32788493823121,-219.30228773165632,-87.72741821237173,-131.5748695192846,false,4967620,-1.9513165451620438,-1.2935278560549948,-0.657788689107049,2.288047833862605,71.30213024876178,70.36499948000007,62.465465170162965,,-133.76617617029822,97.16747622602047,48.37845914284065,21.924955866334628,48.34420557796615,67.67725100346031,31.857505785028284,92.21650375019216,99.99997114842097,99.86486239467057,96.40727704058781,76.410584134266,58.692474287246995
2017-03-23T04:00:00.000Z,67.019997,68.559998,66.900002,67.5,67.5,4444400,UAL,67.7233560776771,70.94749900000002,72.59859918000001,6.924867432377951,40.32185152059179,-152.8512214963205,83.92875157629234,-236.77997307261285,true,4941475,-1.9077422618627935,-1.4163707372165546,-0.4913715246462389,2.209541354629778,71.1166604805295,70.49579950000006,62.52800597550255,,-87.59505019375482,98.83377543636855,67.5916383616167,34.11965362287751,64.27380736141004,75.80845332562008,21.750391132074654,98.56241747870982,99.99997114842097,92.84428706163622,99.13009806572143,87.33762913831113,69.5406285528064
2017-03-24T04:00:00.000Z,67.550003,68.510002,67.529999,67.93,67.93,2626900,UAL,67.76927694930441,70.58999890000004,72.45639916,6.771123060762984,41.90334796195204,-133.028106882318,82.73054860833409,-215.7586554906521,true,4970005,-1.817560219256677,-1.4966086336245792,-0.3209515856320979,2.059598935301056,70.96121362782075,70.62399949000006,62.59511149133482,,-72.72439485641065,98.94204973898337,81.39924002793975,46.06380352178419,75.5324236554817,80.89880752216723,15.645358772891694,98.56241747870982,99.98318966416278,92.28276442208679,99.16073699447395,92.91508493968902,76.85392340917855
2017-03-27T04:00:00.000Z,66.720001,68.739998,66.260002,68.370003,68.370003,2943100,UAL,67.90277162723676,70.24449910000003,72.34379922000001,6.477428751318255,43.55179456312684,-129.55201207570911,53.879582370646744,-183.43159444635586,true,5022290,-1.6910918813828744,-1.5355052831762381,-0.15558659820663623,2.112148568388424,70.83481310939047,70.74539952000006,62.66684927405116,,-69.88373874436432,98.31968648108192,90.86664242328645,58.03648384323709,84.33054857367887,85.47287577634029,10.74321742134049,98.56241747870982,99.95096416802942,67.81933526699092,98.94175435273813,96.37571327466028,82.99777994726806
2017-03-28T04:00:00.000Z,68.410004,71.089996,68.18,70.739998,70.739998,4972900,UAL,68.5332663767397,70.07699920000003,72.27219918,6.239903277519711,51.52949615468041,-63.093931233994766,159.27374808133237,-222.36767931532714,true,5120755,-1.383675868730947,-1.5051394002871799,0.1214635315562329,2.21187949733987,70.83018798210313,70.89279950000007,62.767136835864186,,-21.36147101382485,86.69358878059941,97.83890768706155,93.96668648169593,99.05897381585764,98.96602262778828,0.36710652174736236,98.56241747870982,1.2475116196962066,99.86486239467057,22.008020199528673,22.9133812164341,22.607018328891172
2017-03-29T04:00:00.000Z,70.449997,71,69.529999,69.849998,69.849998,3409900,UAL,68.82587340413087,69.79999915000003,72.19439918,5.744056870888467,48.7435539727988,-56.77884496831807,87.1333838551091,-143.91222882342717,false,5104925,-1.1980516323941828,-1.4437218467085804,0.24567021431439762,2.119144685172386,70.78237383663468,71.02989949000006,62.85512268883482,,-15.245255351380619,96.44472079628407,99.11383172695378,86.45651668022107,96.94729056931672,95.86779807797518,2.0112673760988464,97.3433774817433,0.28163577903150827,94.19217744735133,13.827942528985446,13.954346451924733,13.333085286305211
2017-03-30T04:00:00.000Z,69.660004,70.959999,69.660004,70.779999,70.779999,2462400,UAL,69.26012353654623,69.67499915000003,72.12999916000001,5.540910528604386,51.68318353828931,-45.12380213149186,71.66355541993373,-116.78735755142559,false,5084940,-0.964778414382252,-1.3479331602433147,0.3831547458610627,2.016750974525837,70.78225799094518,71.17829949000006,62.9535683572965,,-4.083708195304949,93.60232572443307,96.1270709225913,95.06666021030611,99.17738317002622,98.52286294260237,0.5043575854289717,78.91975130461545,0.009212617731291228,85.43906394428966,4.08274071259416,4.119123589940952,4.103921062009672
2017-03-31T04:00:00.000Z,70.68,71.190002,70.449997,70.639999,70.639999,2406800,UAL,69.56676252842485,69.42749930000004,72.06239920000002,4.862661018207576,51.20707780315736,-35.176636082024075,76.05974492496337,-111.23638100698744,false,4992920,-0.7821879624996058,-1.2347841206945729,0.4525961581949671,1.8571577277101086,70.77531852797225,71.31239948000007,63.04905196776486,,6.60552785523917,96.2698931128513,95.55688372603376,94.63514743364402,98.99244264270749,97.84552964990729,0.7848202183048381,71.64572908284146,0.00024548040278293826,88.53165888414087,1.1918800242330927,1.1889302326930675,1.1850950903646964
2017-04-03T04:00:00.000Z,70.690002,71.419998,69.419998,71.349998,71.349998,2947500,UAL,69.96303707766377,69.33799925000002,71.9845992,4.647160486576907,53.54433866936878,-33.94129408275622,73.95109341535091,-107.89238749810713,false,4845355,-0.5735808453550959,-1.1025434656266775,0.5289626202715816,1.875013011746345,70.8033516729492,71.44059947000007,63.152169309780206,,10.768298848269945,94.59763456008177,89.23845677937786,97.96890342362899,98.1743805182334,99.05949127927703,0.26156983340432927,66.74984799002932,0.00014946123053638516,87.11203640089538,0.9808886376552851,0.9620041863552327,0.9924051907619212
2017-04-04T04:00:00.000Z,70.760002,71.080002,69.580002,69.760002,69.760002,2658300,UAL,69.91791817151626,69.19399940000002,71.92479924000001,4.400924170580857,47.99925808937214,-48.25019675888001,-81.54848813543373,33.29829137655372,false,4790070,-0.530442974710752,-0.9881233674434924,0.4576803927327404,1.8618858852780527,70.75245656695168,71.54509948000006,63.23425418791958,,-0.24892272972215335,98.95464036440028,98.09046678988744,88.41668265892737,96.70361132169316,91.95384324797811,4.199565572158381,0.37356691323173763,0.025150322159039895,99.86486239467057,0.9759990022461108,0.9731495493215749,0.9400451741256799
2017-04-05T04:00:00.000Z,70.230003,71.349998,69.809998,70.059998,70.059998,2640300,UAL,69.94949146673487,69.02499920000002,71.86239920000001,3.97469148287035,49.07093559834717,-39.201265594127285,-32.060695456957745,-7.14057013716954,false,4746665,-0.4666692586821597,-0.8838325456912258,0.41716328700906613,1.827899649618296,70.7186781002711,71.64439945000005,63.31904603651685,,13.969840202924814,99.02754103017395,96.40868887252995,91.87554176984906,97.8691099662152,93.51654517703327,3.1555832768717096,0.00832824585862424,0.0011518044379599246,95.86611613765206,0.09830209194936375,0.09742778309362059,0.09587618234430145
2017-04-06T04:00:00.000Z,70.160004,70.93,69.559998,70.220001,70.220001,1874200,UAL,70.00960469634934,68.90899920000001,71.79499930000001,3.68224207699735,49.66674443883484,-42.02521240441658,-62.571838107205004,20.546625702788425,false,4653765,-0.39862215628160413,-0.7867904678093015,0.3881683115276974,1.7706624434160108,70.69435238806275,71.74719947000006,63.40477218513155,,13.772528710556895,98.86899278392882,94.93928811306039,93.60583909579464,98.34803077364138,93.92570687856077,2.874903673103857,0.06720570244379553,0.0031953608301327208,99.70419406811216,0.27690367135712884,0.27318530494535076,0.2719002817032002
2017-04-07T04:00:00.000Z,69.970001,71.019997,69.720001,70.879997,70.879997,2471100,UAL,70.20302520827171,68.83599925000001,71.70499930000001,3.458353567813367,52.15326151000266,-31.642972433180805,48.04348529193129,-79.68645772511209,false,4549685,-0.2881169432181281,-0.6870557628910668,0.39893881967293876,1.7118291379890103,70.7034082227914,71.85349944000005,63.49763212071998,,31.19036821481077,97.80098075615882,88.72917851671583,97.37967692684242,98.92786099576728,96.84199384860996,1.2209182460453105,22.897371642653408,0.000057784909524016825,60.56950527084604,0.5058026420837242,0.48965347820595495,0.5050753033839429
2017-04-10T04:00:00.000Z,70.550003,72.099998,70.25,71.519997,71.519997,3460400,UAL,70.49568560643355,68.91949920000003,71.64699928000002,3.6286981859611114,54.50054720054089,-8.733656813129924,162.9851795739145,-171.71883638704443,true,4385610,-0.1472012698126406,-0.5790848642753816,0.43188359446274105,1.729100245740384,70.74324182167962,71.93929942000005,63.59728882729488,,61.47783873046677,96.55286325668474,81.34560543635483,99.00729977619683,97.50490062799055,98.48771452754255,0.48965884116844993,98.56241747870982,6.342149028171207e-10,99.86486239467057,0.01820696884472942,0.01719599441005012,0.01835995737964011
2017-04-11T04:00:00.000Z,70.150002,70.720001,68.360001,70.709999,70.709999,17696500,UAL,70.54331080500387,69.12749900000003,71.62679924000003,3.5373253053677307,51.08473922057034,-46.36418134151856,-105.65349719337071,59.28931585185215,false,4857315,-0.0997349699102017,-0.48321488540234564,0.38347991549214394,1.9079622150228368,70.74162022062208,71.98579943000006,63.68564547540302,,18.31071890911205,98.94302367878846,93.11354223397791,97.04878790712945,99.13933601478595,95.45894443386543,2.2115701848612224,5.5679788656402,0.01382813233052893,99.86486239467057,1.967654128353354,1.9282262218329806,1.9550164090263236
2017-04-12T04:00:00.000Z,71.650002,71.730003,69.690002,69.93,69.93,7622900,UAL,70.40701951500301,69.21549910000002,71.61599922,3.5252140620964996,47.967066465141286,-31.505487271095053,-7.699971913253805,-23.805515357841248,false,4672380,-0.12363183500190189,-0.4112982753222569,0.287666440320355,1.924467063144981,70.70202899034783,72.03009943000005,63.763215096826585,,43.54013843040949,98.33725887657276,97.65435763784409,92.76226376997198,97.51897514346824,89.1354876031168,7.09769948118304,0.10681330611885809,0.00005453038982583536,82.20829951422755,0.08304765096712698,0.08285496328937633,0.08144762650490815
2017-04-13T04:00:00.000Z,69.900002,70.139999,69.07,69.07,69.07,5185200,UAL,70.10990406722456,69.29099920000002,71.56779916,3.44389755108998,44.725996117314054,-58.54823230229779,-115.64806487659637,57.099832574298574,false,4491920,-0.20954952890564016,-0.3709485260389335,0.16139899713329336,1.8176585552518596,70.62241782008695,72.04219942000005,63.82913789065483,,10.441672336152982,96.45955144231668,98.84694999308897,84.22995170585679,93.58352375851749,77.32959464100504,18.826525529643977,4.615461565546108,0.4383862023812801,99.86486239467057,5.800593317026928,5.848059235745094,5.544293200245896
2017-04-17T04:00:00.000Z,69.510002,70.809998,69.010002,70.769997,70.769997,4761900,UAL,70.2565913856191,69.48999900000003,71.54039912000002,3.299775016572651,51.67680470815568,-35.8511754066533,-8.451578478219455,-27.399596928433844,false,4438140,-0.13886363633557153,-0.3245315480982611,0.1856679117626896,1.8154507358453762,70.62961680447296,72.06699938000006,63.91535974294483,,48.319013044542814,98.24713890313942,95.18642443338929,97.55377586869552,98.98430189058902,95.35323350456237,2.939091239320235,0.17453885453531104,0.0003204876929618905,82.85334951188726,0.17647145376938886,0.1746195362721946,0.17605533390312486
2017-04-18T04:00:00.000Z,70.970001,70.980003,67.550003,67.75,67.75,11002900,UAL,69.69957107770375,69.50299910000003,71.43419916,3.270069976865287,41.65539716490924,-72.75881971558992,-125.46330278916601,52.704483073576085,false,4771985,-0.32281190128681203,-0.3241876187359713,0.0013757174491592639,2.0172693938647033,70.48914769205965,72.05459940000006,63.96299502564117,,-11.180093718843075,89.99308227891176,91.79059631081424,63.194569970323265,80.11216302108886,50.41361620810536,51.26653119695658,3.098712878400267,7.539238590500608,99.86486239467057,12.810693787321116,12.895425355734742,11.38665587779663
2017-04-19T04:00:00.000Z,68.470001,69.790001,67.769997,69.290001,69.290001,6768400,UAL,69.6085555048807,69.70349920000002,71.34999918,2.6410005987116,47.270829350719126,-65.0563382576311,-65.94211442974971,0.8857761721186108,false,4864240,-0.34040306156158806,-0.32743070730109464,-0.012972354260493424,2.020110844631616,70.43065273147137,72.05249941000005,64.02916901290028,,-5.628571606062441,98.66865817521142,98.4718262718651,89.34581352807145,96.01289550860639,80.68637285324522,18.76681232993196,0.0028415997811337412,1.8825295754199445,99.79132224103871,0.8081549677493518,0.8076172199094447,0.7818551635967517
2017-04-20T04:00:00.000Z,69.809998,70.089996,69.510002,69.800003,69.800003,4103700,UAL,69.65109939268498,69.84599950000003,71.32019922,2.319303029789995,49.020723294854704,-40.23058591692303,54.42184228799662,-94.65242820491966,false,4822985,-0.3096221522433922,-0.3238689962895541,0.014246844046161944,1.8675963640526634,70.39988932993619,72.05169947000006,64.10085639162202,,30.66791879265273,98.96794607662693,99.11935800910665,93.91161721692635,98.02603017950338,87.49188194687346,12.376651277158036,45.277679096707125,0.0016809856895116937,68.46451130303276,1.9602625525192006,1.9612617174640283,1.926293670409822
