date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-23T04:00:00.000Z,19.059999,19.51,18.85,18.93,18.93,792000,XON,20.249117206303914,21.761999900000013,22.23460000000002,2.792250729715947,31.891032169359057,-189.83540743351008,-77.0998506262208,-112.73555680728929,false,1382515,-0.8651244785002419,-0.5097642205344581,-0.35536025796578374,1.0027988378022665,22.203414817718762,25.135500030000006,25.53296578441404,,-191.6917684319403,41.84824698159832,0.2512679337744794,0.019632989070095253,0.023513958380250166,0.0000010717590259723409,0.0000010717590259723409,73.72254170616647,99.99997114842097,99.86486239467057,67.57081360961257,12.28133980229785,5.250437983645425
2017-03-24T04:00:00.000Z,18.93,19.35,18.780001,19.139999,19.139999,715500,XON,20.002646493791932,21.623499850000012,22.10939998000002,3.0150509150261153,33.74423745542049,-184.69889736872358,-55.430711627319894,-129.26818574140367,false,1376360,-0.9285960923567664,-0.5935305948989198,-0.33506549745784664,0.9486988580769835,22.05397989978126,25.067500010000007,25.45355004796169,,-164.93882052812714,75.01409227202588,1.4114919470771148,0.14783873307464557,0.1955954561778106,0.0000010717590259723409,0.0000010717590259723409,90.71943989353582,99.99997114842097,99.40375182954816,87.95915146001691,23.3951704249041,11.027984719755702
2017-03-27T04:00:00.000Z,18.9,20.139999,18.860001,20.02,20.02,932200,XON,20.006502828504836,21.476499900000015,22.00459998000002,3.02672966040893,40.99016897098103,-144.01023809478235,63.913872989915205,-207.92411108469756,true,1367900,-0.8975427631291808,-0.654333028544972,-0.2432097345842088,0.9901112508173604,21.954761368084615,25.00670001000001,25.386052531837944,,-115.61432215575326,99.11782127212173,37.724200862857636,11.35987930319553,13.029528049235473,0.0000012264495419245236,0.0000010717590259723409,98.56241747870982,99.99966159376504,78.7311971190153,99.22487066881271,71.90790599346654,48.19787209317272
2017-03-28T04:00:00.000Z,19.700001,20.23,19.459999,19.950001,19.950001,719500,XON,19.993946866614873,21.360999950000014,21.90820000000002,3.0742473518569122,40.60972216701788,-127.5818873496224,104.20032310177768,-231.7822104514001,true,1359910,-0.8685687899380063,-0.6971801808235789,-0.17138860911442744,0.9625974694651904,21.856968179397562,24.941800010000012,25.31852394138033,,-94.0794488484754,98.96134081205837,40.431397712089655,11.994125894331686,13.787805483668814,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.91313799244824,98.3823051814569,99.14401575244086,73.56720116358908,49.06451569938139
2017-03-29T04:00:00.000Z,19.99,21,19.92,20.23,20.23,1100700,XON,20.046403118478235,21.282500000000013,21.81800000000002,3.1054204153381737,42.89297040123161,-93.33336245765271,118.9878711836057,-212.3212336412584,true,1337620,-0.8136340611991884,-0.7204709568987008,-0.09316310430048758,0.9772727857820414,21.777603877963536,24.888100010000013,25.255312463847655,,-60.64199094591206,97.90068649910334,66.34323582541643,30.455034125696436,32.904185451549296,0.00001823952240354032,0.0000013549422472891592,98.56241747870982,60.94094561659744,99.57673984267036,83.77904863573082,73.58778463056727,56.766642557881944
2017-03-30T04:00:00.000Z,20.200001,20.219999,19.700001,19.719999,19.719999,790900,XON,19.973868869927518,21.090500000000013,21.710999980000018,2.991163902563586,39.885173614375184,-122.36597606023001,20.572647301525592,-142.93862336175562,false,1176110,-0.8020056889827458,-0.7367779033155097,-0.06522778566723608,0.9213635625592862,21.677232908306777,24.84020000000001,25.18655080591166,,-80.82952984997145,97.07275854763868,42.10232493705004,10.236533169423234,11.283398668308099,0.0000010717590259723409,0.0000010717590259723409,97.08394106923637,99.65033660801079,49.23853550715814,97.92821680685648,74.12716922713683,46.26575872446208
2017-03-31T04:00:00.000Z,19.75,20.120001,19.690001,19.82,19.82,512000,XON,19.939675787721402,20.93550000000001,21.63719998000002,2.9162272702927856,40.762332598432685,-118.38742404089602,-23.23815940602006,-95.14926463487596,false,1128315,-0.7757781872293172,-0.7445779600982713,-0.031200227131045977,0.8599431172393754,21.5866361810723,24.78450001000001,25.11988557850903,,-74.47015003086067,98.46107350881613,60.591662061853356,16.867875872748616,19.11751920582955,0.0000010717590259723409,0.0000010717590259723409,46.09870675484478,99.10000132035131,92.52460700042968,76.62003092066138,65.17160589691062,42.55405326898025
2017-04-03T04:00:00.000Z,19.9,20.200001,19.24,19.370001,19.370001,901700,XON,19.81308139044998,20.767500050000013,21.55840002000002,2.8701214143306544,38.07033130585174,-130.16893184585322,-116.76344723212277,-13.40548461373045,false,1130990,-0.7822861538073518,-0.7521195988400874,-0.030166554967264392,0.8724503525844538,21.47850763565414,24.72450001000001,25.0484584408878,,-81.88849741970174,93.3899525460679,38.525649288313105,4.8415917011284115,6.3414284027699885,0.0000010717590259723409,0.0000010717590259723409,0.02292159169906549,99.95921491042327,99.86486239467057,5.981212805806856,4.452519790540259,2.2302416576231816
2017-04-04T04:00:00.000Z,19.35,19.58,18.860001,19.280001,19.280001,822200,XON,19.694619081461095,20.61900010000001,21.50220004000002,2.8552333454203036,37.536401075308774,-145.18946338208238,-123.70373958850926,-21.485723793573115,false,1110080,-0.7856495332766684,-0.7588255857274036,-0.02682394754926487,0.8533939335113968,21.37126340952467,24.659400010000013,24.976800584479257,,-92.80506524823048,94.03722174144808,42.167808120974485,4.146784438740148,6.499291680898667,0.0000010717590259723409,0.0000010717590259723409,0.07694093571533056,99.99978786231019,99.86486239467057,8.97743172042157,6.871409902990155,3.1716797848401024
2017-04-05T04:00:00.000Z,19.33,19.65,18.59,18.92,18.92,1315800,XON,19.522481507803075,20.423500100000012,21.44760004000002,2.756645173612243,35.39784538797704,-147.2779698079387,-103.58803530092533,-43.68993450701336,false,1134270,-0.8080494170970525,-0.7686703520013334,-0.03937906509571909,0.8792196918224721,21.25168958466981,24.567400000000017,24.90156082566585,,-94.23557631092456,87.81045493464845,29.29980655047291,1.033384187368691,2.3366400867929515,0.0000010717590259723409,0.0000010717590259723409,1.2477905311940596,99.9999093230712,99.86486239467057,22.210713307971417,15.405247555030522,5.052050710906423
2017-04-06T04:00:00.000Z,18.870001,19.040001,18.41,19.02,19.02,1220500,XON,19.4108189505135,20.22900010000001,21.40520006000002,2.570057931020199,36.48041678625346,-150.8412636445559,-98.25671503906791,-52.584548605487996,false,1165250,-0.8084134352800092,-0.7766189686570686,-0.03179446662294061,0.848067355344663,21.14282667810055,24.463400000000014,24.828497958266276,,-98.1818934153899,94.46032679899766,50.37390305301979,1.9831823264630288,5.30293903067035,0.0000010717590259723409,0.0000010717590259723409,3.0639487666998533,99.99997114842097,99.86486239467057,30.702726163322968,24.897877466357947,8.469959604523261
2017-04-07T04:00:00.000Z,18.889999,19.24,18.629999,19.219999,19.219999,954900,XON,19.368414517066057,20.001000000000012,21.374000020000018,2.0196427288012697,38.69315983987221,-131.60548613784795,-36.810018567657735,-94.79546757019021,false,1172445,-0.7835316098076248,-0.7780014968871798,-0.0055301129204450294,0.8183090609265797,21.049030205998086,24.35859998000001,24.75882716375365,,-82.24304889949777,98.18472637908776,79.90060164936664,5.1438019101437416,14.10186735665837,0.0000010717590259723409,0.0000010717590259723409,45.513862018261555,99.97369702725808,97.0865406875858,76.44653259321012,71.37177486993775,28.60473259293473
2017-04-10T04:00:00.000Z,19.25,20.43,19.15,20.190001,20.190001,1322100,XON,19.550989291051376,19.86750000000001,21.345800040000018,1.542736103162192,48.13078107092528,-78.26989005385275,160.77353262234595,-239.0434226761987,true,1148180,-0.6777290900237603,-0.7579470155144958,0.08021792549073559,0.8760204283107574,21.007126342290864,24.24069999000001,24.702071559234973,,-32.28428227033245,86.27208296209726,96.0000886905886,59.256281480643416,80.06928928115111,0.0009172833171255945,0.00004638538795287417,98.56241747870982,16.415857203942963,99.86486239467057,51.87384008218749,53.75458528806405,45.76882562987007
2017-04-11T04:00:00.000Z,20.190001,20.43,19.290001,19.68,19.68,1242900,XON,19.579658337484403,19.81000000000001,21.31940004000002,1.4793781409768805,44.271871729655246,-81.55760894398773,73.73989276586977,-155.2975017098575,true,1103525,-0.6277958099649084,-0.7319167744045784,0.10412096443967,0.9090177497719127,20.94238847193521,24.11089999000001,24.639685577132674,,-35.62684848417005,98.59185005540925,98.37215834752465,24.95571465857138,49.55461919423645,0.00003694194607994916,0.0000010717590259723409,98.56241747870982,24.08619527266267,86.9634086439495,61.627354080001396,61.58154540028252,38.983711745166104
2017-04-12T04:00:00.000Z,19.700001,20.059999,19.559999,19.870001,19.870001,926700,XON,19.644178929154535,19.74550005000001,21.293600060000017,1.3446704926486557,46.008615201851434,-77.0382276546488,52.38374828212704,-129.42197593677582,false,1075130,-0.5663631511157803,-0.6988060497468187,0.13244289863103842,0.8578905310504237,20.89007688793837,24.00460000000001,24.58043483704407,,-29.73825577968297,97.38207925467084,98.41347279218945,39.19543287527176,67.24809774122427,0.00035665491147085504,0.000006996564283490159,90.82544267430688,14.00382078037159,66.01203502967775,49.84761341456126,50.022977849985935,36.80412616740401
2017-04-13T04:00:00.000Z,19.860001,20.200001,19.58,19.67,19.67,902500,XON,19.64991694489797,19.660000100000012,21.27720006000002,1.1161184775818458,44.438674396185654,-75.63403589869317,35.04278457150287,-110.67682047019605,false,1070160,-0.5277323653950567,-0.6645913128764663,0.1368589474814096,0.828154339669121,20.83056094218528,23.88710000000001,24.519435646521785,,-25.890850554642657,99.08407922271817,99.13355573542317,26.71516943307314,56.8055760553751,0.00015678918847683576,0.000001782280256712454,70.85090053881366,11.562138259257292,43.437733887809586,43.297465046353366,43.30467054674852,27.971375404589292
2017-04-17T04:00:00.000Z,19.690001,19.959999,19.440001,19.5,19.5,616300,XON,19.61660206825398,19.58550010000001,21.24840004000002,0.9353392516086542,43.09266255011146,-81.5489331840778,-166.00548915561714,84.45655597153934,false,989030,-0.5050132897973967,-0.6326757082606524,0.12766241846325577,0.789634797210481,20.76565553037136,23.77019999000001,24.457082408676794,,-35.00069811200835,98.47000816751502,98.69721579402308,18.636970508817775,48.485242181228585,0.00008515207153836357,0.0000010717590259723409,29.340076823187555,24.063681562253038,99.86486239467057,41.11898926335996,41.150590667435516,23.608381371375934
2017-04-18T04:00:00.000Z,19.469999,19.469999,18.74,19.33,19.33,1088500,XON,19.552912719753095,19.51800010000001,21.194200020000018,0.7937912632424265,41.731419645515416,-99.04421242429352,-160.32609126397736,61.28187883968384,false,1002215,-0.49501956059926044,-0.6051444787283741,0.11012491812911362,0.7859304475591711,20.695623553280075,23.653399990000008,24.393391943972734,,-80.12003835241453,97.40511008095912,97.80327097630516,13.171494250367166,40.538060660985266,0.000045248038404999136,0.0000010717590259723409,6.563809911541685,77.44806149264359,99.86486239467057,36.721135006834025,36.77110173246459,18.848083537843298
2017-04-19T04:00:00.000Z,19.440001,20.370001,19.209999,20.120001,20.120001,1229400,XON,19.678932337585742,19.558500200000008,21.168000040000017,0.8290788034921546,49.6854824574916,-61.305752252629134,71.60809991116098,-132.91385216379012,false,973670,-0.41852844444004234,-0.5678212718707077,0.1492928274306654,0.8326893916142746,20.667544404339584,23.551100000000005,24.340306342184252,,14.368155544723153,93.36411002310156,89.46510229179007,66.26309280813503,90.99234160833564,0.0304586736210255,0.00028733482554388345,92.9971281645664,0.8396991207874516,85.39677180972025,19.390591885591647,19.11681920470469,17.29637049477822
2017-04-20T04:00:00.000Z,20.25,20.440001,20,20.299999,20.299999,800100,XON,19.816947151455576,19.61400010000001,21.145800020000014,0.870549521164592,51.31614560305191,-42.97729315349263,117.43139050161824,-160.40868365511088,true,945320,-0.3394711375410573,-0.5221512450047776,0.18268010746372032,0.7836033426624901,20.649615360225457,23.440899990000002,24.290116188865195,,68.27294236872947,92.29173845894121,84.15869672605056,78.81615781508148,95.75344315352392,0.1539726168010347,0.0015178824113393219,98.56241747870982,0.004453998079079202,99.5074932205355,3.434588670830741,3.33058195421575,3.258558664319905
2017-04-21T04:00:00.000Z,20.299999,20.43,20.02,20.17,20.17,1037100,XON,19.895403340021005,19.67600010000001,21.122600020000018,0.8430518484648349,50.05440448183934,-43.35956332565108,72.91663818360493,-116.27620150925601,false,957575,-0.2840333257251402,-0.47452766114885014,0.19049433542370997,0.7369029248296789,20.62621948899495,23.325799990000004,24.238934621301652,,74.54619852936632,96.76929975242939,91.86022495032582,72.44308823974914,93.5147092778853,0.12989886113130567,0.0007990675213620513,78.29931155408686,0.005080746502561517,86.37276619592267,3.376559105299013,3.318468185253487,3.06591993156656
2017-04-24T04:00:00.000Z,20.5,20.6,20.200001,20.27,20.27,618000,XON,19.97864704223856,19.73250015000001,21.095000020000015,0.8432527124174566,51.05141792973246,-34.92501170790344,72.0446871570747,-106.96969886497814,false,952700,-0.22938508768446297,-0.4254991464559727,0.19611405877150972,0.698540059225969,20.60884292855617,23.224600000000006,24.18963108563331,,109.16470572506283,96.53662702050553,90.49743338151566,79.83235838552562,95.92750683414157,0.3586090225792371,0.0022372393655212264,65.34201614369528,0.00022206687002590542,85.72749794633556,1.1188953633735192,1.0950590063393124,1.0502316135711844
2017-04-25T04:00:00.000Z,20.43,21.25,20.26,21.129999,21.129999,993400,XON,20.234503032852214,19.788000100000012,21.080600000000018,1.035771950575693,58.688944608672166,-9.44580099388554,155.93777046343405,-165.3835714573196,true,955760,-0.11535153266473941,-0.36346962369772606,0.24811809103298665,0.7349725518227226,20.634265175943675,23.132399990000007,24.151623233637864,,192.70920589735294,73.55756123527726,37.72341750836008,98.94521250108882,92.49259460577521,14.400335281883258,0.46014378805434575,98.56241747870982,9.543033030467996e-10,99.86486239467057,0.01905497421183834,0.015252332633651212,0.021034435104767345
2017-04-26T04:00:00.000Z,21.120001,21.440001,21,21.33,21.33,878900,XON,20.4779468033295,19.85700005000001,21.061800000000016,1.2345377439347638,60.242582123289104,9.501783092663018,116.0984156017283,-106.59663250906529,false,963730,-0.008739960695841376,-0.2925236910973491,0.28378373040150773,0.6981011078448821,20.668203460043983,23.05389999000001,24.116572013344225,,218.70962862866347,76.90332336510082,28.528389492129925,97.06639135055578,86.84723127368382,27.7234275683111,1.314713963128833,64.76658533338453,9.85300729894334e-10,99.44034830017556,0.01699371397979294,0.012210469225852144,0.018365223996391514
2017-04-27T04:00:00.000Z,21.41,21.75,21.190001,21.469999,21.469999,855900,XON,20.698402847034053,19.91900000000001,21.025399960000012,1.4146500613224486,61.33865104070605,21.698249101247217,95.9565552928786,-74.25830619163139,false,951490,0.08605523626777867,-0.21680790562432356,0.30286314189210223,0.680838344364272,20.707315437602812,22.990199980000007,24.083695329948643,,221.32860517285405,81.82927071672536,23.742435841892373,93.99277946110114,82.29681878014652,40.324572475343714,2.61277996138638,16.642134407675723,6.284889497720769e-7,96.89246089626373,0.09494493117823972,0.06285560074189214,0.09943372773136935
2017-04-28T04:00:00.000Z,21.530001,21.67,20.629999,20.84,20.84,542100,XON,20.729868881026487,19.97500005000001,20.96919996000001,1.4664305963800859,54.10941889101314,3.3549687747823493,9.701636258325834,-6.346667483543484,false,939050,0.10908796054106773,-0.1516287323912453,0.26071669293231303,0.7257336763187381,20.713787855280724,22.91579997000001,24.043400978023815,,144.89907970739577,98.56467187439739,74.78805062365807,98.43620002066059,98.44688672922857,11.0598476709726,0.16982812596870733,0.007291783057106205,2.5912605394751154e-11,63.43056327334292,0.000265066819486112,0.00024176439646642685,0.0002649516043310592
2017-05-01T04:00:00.000Z,20.879999,21.17,20.65,21.030001,21.030001,325900,XON,20.796564907465044,20.035500100000007,20.918399980000014,1.5341375647574709,55.80129367808237,1.0809471040661176,-58.60790388651418,59.6888509905803,false,929745,0.1410471495239456,-0.09309355600820712,0.23414070553215272,0.7000169667788962,20.729212886730444,22.826599970000007,24.00596743792414,,116.40303385672841,97.44720889797154,66.07542290615137,98.56140365880745,96.55889654398523,22.71531636194537,0.5253050356850419,5.757462837765659,6.317169010117141e-12,99.56069070765427,0.0015246647094370326,0.0013394644663740124,0.0015304536207568593
