date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-17T04:00:00.000Z,4.1,4.19,4.03,4.04,4.04,2106500,AGEN,4.0963736141265565,4.106999999999994,4.0542000000000025,0.3896716566550372,48.188668347486775,12.204951065054882,-30.938123752494338,43.14307481754922,false,1391880,-0.001129750083454617,-0.0016038757778570594,0.0004741256944024424,0.2016533318419885,4.120789218504856,4.279800000000002,4.9900198075340505,,-31.587057010785376,96.78090973210934,95.97208267520567,98.8086220660991,94.69300163945333,56.307644419255844,0.000009173077941682095,1.1760271336648254,4.4981907088015305e-9,95.52402167702716,0.007999846160287002,0.007977498083987287,0.008055330240840432
2017-03-20T04:00:00.000Z,4.05,4.16,3.98,4.1,4.1,810900,AGEN,4.097179477653988,4.086499999999994,4.050200000000002,0.34306121902698034,50.06448913010901,11.347517730496387,-22.30046948356734,33.647987214063726,false,1325845,-0.0007382766704120414,-0.0014307559563680558,0.0006924792859560145,0.19894666536173997,4.119775110285107,4.264900000000002,4.978963660856609,,-33.983677633256505,99.11650519116498,98.83310557146065,97.18155335156106,98.6377799201868,80.32873704621915,0.0001570186610067026,0.39012301911507397,2.7937985258574827e-9,92.07324689828354,0.004762637717097771,0.004758094181283176,0.00473144176335023
2017-03-21T04:00:00.000Z,4.1,4.17,3.85,3.85,3.85,1500200,AGEN,4.042250704841991,4.051999999999993,4.040800000000002,0.28806943607452457,43.06779806539108,-41.14069452505312,-165.77540106951912,124.634706544466,false,1328060,-0.020366173265088605,-0.005217839418112166,-0.01514833384697644,0.21407833219152245,4.106615348807785,4.249200000000002,4.964939267554042,,-86.34020618556676,69.06125985932252,65.76004113969456,69.54172789158294,46.035818481459,8.725027342950131,0.0000010717590259723409,87.0890945416305,0.002334477363019616,99.86486239467057,2.412474026837715,2.373404926493763,2.418055732854618
2017-03-22T04:00:00.000Z,3.86,3.92,3.77,3.87,3.87,1025500,AGEN,4.00397277043266,4.055499999999993,4.035200000000002,0.2772345577309895,43.745124071760365,-84.41902149722749,-118.91643709825513,34.49741560102764,false,1153960,-0.033916620189520685,-0.010957595572393869,-0.022959024617126816,0.20606854066758212,4.09507313667082,4.235600000000002,4.951337537522315,,-128.42774090651872,85.57917026299735,71.57920031720411,77.70925643438274,57.98550464666157,14.625311598006308,0.0000010717590259723409,0.43310783749072046,32.09365318514665,99.86486239467057,10.595653718105293,9.98314425596336,10.260361217571235
2017-03-23T04:00:00.000Z,3.88,3.99,3.85,3.92,3.92,892300,AGEN,3.985312154780958,4.059999999999993,4.031400000000001,0.2651037532746287,45.491075178408295,-52.18484940602854,-47.54273504273536,-4.642114363293182,false,1125020,-0.040157949031288886,-0.016797666264172874,-0.023360282767116013,0.19780997308413437,4.086532983662487,4.231500000000002,4.938525891093467,,-91.98368434196297,95.94615358232524,84.6299251384352,90.22841245707825,77.93304146178104,29.30204156775322,0.0000010717590259723409,0.005462371839504154,0.08128314301772965,98.78206681292856,0.34925001965835006,0.3349411973613567,0.3421698097590333
2017-03-24T04:00:00.000Z,3.94,3.97,3.87,3.88,3.88,737400,AGEN,3.9619094537185227,4.0614999999999934,4.029200000000001,0.2606357611692719,44.30636346421446,-56.377730796335506,-40.74074074074152,-15.636990055593984,false,1098400,-0.047781121781606206,-0.02299435736765954,-0.024786764413946664,0.1855837264486176,4.076458203971634,4.229400000000002,4.925376501141995,,-92.30137141561852,94.21441257941837,72.98909029791496,82.09032172453975,68.1631437716751,18.286844423140593,0.0000010717590259723409,0.03236744239025757,0.2540479202906676,97.85504667142358,0.918432247677272,0.8435172975228995,0.8772135439973635
2017-03-27T04:00:00.000Z,3.82,4.05,3.8,4.02,4.02,916500,AGEN,3.9748184640032953,4.051499999999994,4.028200000000002,0.25070101715043935,49.284636912805134,-33.286819001104135,81.89655172413738,-115.18337072524152,false,1043335,-0.0420410876483035,-0.026803703423788332,-0.015237384224515167,0.1936357606425404,4.073704145241311,4.2299000000000015,4.9141295880843305,,-60.4208785149791,97.41318982289903,98.16463217150473,98.97909283183995,96.94433650668213,66.09594642646711,0.00005357526242644184,76.93801716730965,0.0001144373768857676,91.87257919343557,0.9501136325761841,0.9525504265991338,0.9551775746611946
2017-03-28T04:00:00.000Z,4.02,4.08,3.89,3.92,3.92,764400,AGEN,3.962636583113674,4.035499999999994,4.024800000000002,0.2412032338097476,46.11388999668032,-29.21022067363499,90.2777777777765,-119.4879984514115,false,995630,-0.04504201717180356,-0.030451366173391378,-0.014590650998412183,0.19318129056222283,4.066206382058808,4.230400000000002,4.901780152207507,,-49.81595526297177,97.55586868128958,89.52897403560954,91.28407302415611,83.19103024541931,29.634323617564217,0.0000010717590259723409,82.02102402098944,0.00002033284142166636,95.3123648620153,0.5459156614345738,0.5305125018554012,0.5339567612089176
2017-03-29T04:00:00.000Z,3.93,4.04,3.88,3.92,3.92,1013800,AGEN,3.953161786866191,4.0194999999999945,4.024200000000001,0.22684576257944503,46.113889996680314,-36.021971668111874,26.31578947368279,-62.337761141794665,false,980280,-0.04687987344039435,-0.033737067626791975,-0.013142805813602373,0.189033629241945,4.059074363421793,4.231500000000002,4.88958412547201,,-56.26239824885464,98.05126083540972,92.0704627692334,91.37580985135216,84.83768509569214,29.30204156775322,0.0000015845071921205545,7.1447734137731755,0.0003427059793947862,41.66284574152863,0.62151904569194,0.6086161737810923,0.6070816797172675
2017-03-30T04:00:00.000Z,3.91,3.93,3.82,3.84,3.84,1397400,AGEN,3.9280147231181486,4.0034999999999945,4.021000000000002,0.23006738143474953,43.51635232158234,-70.20094057289408,-125.98425196850373,55.783311395609644,false,995550,-0.05416731213014003,-0.037823116527461585,-0.016344195602678448,0.17915442558670192,4.048387809108535,4.2326000000000015,4.876545813354345,,-110.40142852237268,93.36736584578667,77.82895698844602,72.55645359600051,63.345919293725636,9.505580382076673,0.0000010717590259723409,4.108819834182742,4.947948418666003,99.86486239467057,12.381667089261803,11.652733767169057,11.383420261339099
2017-03-31T04:00:00.000Z,3.85,3.96,3.77,3.77,3.77,1068900,AGEN,3.8929003402030045,3.9864999999999946,4.020200000000002,0.24578649271316044,41.32296989601883,-82.70762229806577,-102.76338514680442,20.055762848738652,false,994500,-0.06484359814483964,-0.0432272128509372,-0.021616385293902446,0.18051012238836417,4.034807915981289,4.2303000000000015,4.862799902629447,,-130.23792307957208,87.22694861923833,59.00479722999168,46.43707322817495,41.08984550642094,2.5444773691718936,0.0000010717590259723409,0.06258201130937557,27.169384784012372,99.86486239467057,5.29330193344866,4.646638443079547,4.290073376645788
2017-04-03T04:00:00.000Z,3.79,3.83,3.66,3.66,3.66,1415600,AGEN,3.841144709046781,3.9684999999999944,4.018000000000002,0.2832154656798374,38.07521278253348,-130.79526226734333,-136.5313653136532,5.736103046309864,false,1030965,-0.08124418008633016,-0.05083060629801579,-0.03041357378831437,0.17919635708981863,4.016524603006592,4.225300000000002,4.847858288932186,,-179.41789912779706,69.62475425876646,23.9011092287576,12.221967140135659,12.495293233045002,0.15808007085873488,0.0000010717590259723409,0.006578644198440564,99.96625839139158,99.86486239467057,3.5775400451111143,2.5049705870591876,2.0031354454724193
2017-04-04T04:00:00.000Z,3.64,3.75,3.51,3.56,3.56,1363800,AGEN,3.7786681070363852,3.952499999999995,4.013600000000001,0.333159121142191,35.35481400587311,-172.37187456831035,-118.14345991561217,-54.22841465269818,false,1055235,-0.10114498724748255,-0.06089348248790914,-0.04025150475957341,0.1867968124535913,3.994255110177002,4.218300000000002,4.831860049318122,,-216.77550168470677,53.39631798665532,5.795562190757009,1.6976481693311785,2.565983958027318,0.006093712716070954,0.0000010717590259723409,3.569546404502011,99.99997114842097,99.86486239467057,26.71210250066647,12.741957703872046,8.462269756414303
2017-04-05T04:00:00.000Z,3.57,3.65,3.42,3.44,3.44,1740400,AGEN,3.7034085276949664,3.925999999999995,4.0066000000000015,0.40081916121890976,32.36633829556373,-207.3596561912435,-112.10096510764669,-95.2586910835968,false,1104115,-0.12515678787519446,-0.07374614356536621,-0.05141064430982825,0.1921972108968924,3.9672182755342216,4.203500000000002,4.814569862370071,,-245.96934996866682,32.81458423531194,0.5361405256148366,0.05636439740073218,0.17741871559356914,0.00005712025907822493,0.0000010717590259723409,46.2797712768211,99.99997114842097,99.86486239467057,53.35224043172326,13.53806426841137,6.389477065705924
2017-04-06T04:00:00.000Z,3.46,3.47,3.27,3.35,3.35,1346300,AGEN,3.624873299318307,3.8904999999999945,3.9984000000000015,0.4673103893561969,30.297823857235823,-247.6476537836761,-117.38002594033718,-130.26762784333891,false,1133005,-0.1497226511832288,-0.08894144508893873,-0.06078120609429008,0.19317255953478088,3.937110066971577,4.185400000000001,4.796376447930691,,-261.52351436442416,26.330455973733958,0.07966614994812105,0.0021887548558030545,0.01820089554003257,0.0000011756209561397668,0.0000010717590259723409,91.39234108132642,99.99997114842097,99.86486239467057,62.199852142180156,8.996242813636274,2.7145776338949323
2017-04-07T04:00:00.000Z,3.33,3.39,3.22,3.38,3.38,1128700,AGEN,3.5704570105809053,3.8529999999999944,3.9916000000000014,0.5033924910050257,31.861057191367397,-244.78771612501714,-91.9661733615223,-152.82154276349485,true,1153685,-0.16487000675296226,-0.10412715742174343,-0.06074284933121883,0.19027598959293326,3.909933966143695,4.1655000000000015,4.77878170944708,,-223.7834204944034,60.49963124904563,0.6028709617368566,0.00961699304488084,0.12579983531408878,0.000013525616515686067,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,84.16948110021262,18.11250545215694,4.559496023067716
2017-04-10T04:00:00.000Z,3.39,3.44,3.27,3.27,3.27,839400,AGEN,3.5036887860073707,3.806499999999994,3.981000000000001,0.5372625056713566,29.269017057668616,-230.58050565535606,-64.16881998277375,-166.4116856725823,true,1164790,-0.1836336613246572,-0.12002845820232619,-0.063605203122331,0.1877414908938166,3.8787176751122954,4.141300000000001,4.76003907951606,,-186.44331976381727,39.438154179571036,0.06024345617670068,0.0001048037460593676,0.005276448883551055,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.74890632324502,72.98090884604184,8.40505127256151,1.010871632366661
2017-04-11T04:00:00.000Z,3.26,3.27,3.2,3.24,3.24,969800,AGEN,3.445091278005733,3.7694999999999936,3.9720000000000018,0.5842422442790961,28.585974452887246,-246.1161546852459,-118.16939890710336,-127.94675577814255,false,1148445,-0.1986350013871001,-0.13574976683928097,-0.06288523454781914,0.1730238045320895,3.84756071535072,4.115100000000001,4.741156606478594,,-179.20721576074098,50.74765438670988,0.06436808377217051,0.00003320109227544776,0.004495525487779872,0.0000010717590259723409,0.0000010717590259723409,89.77107627308168,99.99997114842097,99.86486239467057,76.94565366396962,8.329180922336175,0.6679791284465799
2017-04-12T04:00:00.000Z,3.21,3.34,3.21,3.24,3.24,782400,AGEN,3.3995154384489035,3.721499999999993,3.9568000000000016,0.5925630768114728,28.585974452887246,-219.4212756098369,-62.75720164609042,-156.6640739637465,true,1122315,-0.20812454130625513,-0.15022472173267581,-0.057899819573579314,0.16764582896557828,3.8179236072848313,4.0912000000000015,4.72250869832358,,-145.13900637230066,69.95408087875556,0.2757264622993194,0.00006290543430598206,0.012866756792506706,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.70972865930206,88.34353207432831,13.955001584581815,0.8527069360665136
2017-04-13T04:00:00.000Z,3.5,3.67,3.38,3.47,3.47,2340200,AGEN,3.4151786743491472,3.686999999999993,3.947800000000002,0.5661837157674835,40.857891421388935,-135.3049365392697,166.66666666666603,-301.9716032059357,true,1208020,-0.1948399980371458,-0.1591477769935698,-0.035692221043576,0.20044010034488097,3.8009517240026445,4.0748000000000015,4.706949584058691,,-72.55254274202353,96.06185642780322,51.82581880427669,0.7319731419652475,13.944192787518617,0.020236630448300374,0.0000010717590259723409,98.56241747870982,99.99201280942283,99.86486239467057,98.19194838989615,79.93572961591988,19.32223091269389
2017-04-17T04:00:00.000Z,3.5,3.54,3.4,3.44,3.44,870300,AGEN,3.420694524493781,3.656999999999993,3.9382000000000024,0.551583175958333,39.89489576030522,-140.21615472127445,67.73618538324398,-207.95234010451844,true,1146210,-0.18460464364639462,-0.16423915032413477,-0.020365493322259842,0.19288508780177085,3.7833443228317836,4.060000000000001,4.691211079908894,,-76.17811501597474,98.51568477752714,51.055868297746564,0.3904947629397304,10.933702077501039,0.010429704751768742,0.0000010717590259723409,98.56241747870982,99.99857215677899,82.23972554599445,99.02317387126202,79.53963691551695,15.671363583678039
2017-04-18T04:00:00.000Z,3.44,3.45,3.35,3.41,3.41,806900,AGEN,3.418317963495163,3.622499999999993,3.924000000000002,0.5219530630241369,38.90733339720932,-145.48128235978484,19.713261648745753,-165.19454400853058,true,1146010,-0.17687489711636006,-0.16676629968257983,-0.010108597433780231,0.1812744518265495,3.7651324046448673,4.0451000000000015,4.675295414319963,,-82.05097775492173,98.93511788797487,52.13548165498171,0.22588502577691738,8.489881467550099,0.005218726712530319,0.0000010717590259723409,98.56241747870982,99.99981128620483,50.38130103350185,99.16391574823389,80.09670290915139,13.057679052970872
2017-04-19T04:00:00.000Z,3.45,3.54,3.37,3.39,3.39,794800,AGEN,3.41202508271846,3.5994999999999933,3.9076000000000017,0.520364295470274,38.22793970216276,-128.6016831076187,20.833333333333858,-149.43501644095255,false,1110740,-0.17039860114990724,-0.16749275997604532,-0.002905841173861917,0.1798651453482308,3.746833262954874,4.032300000000001,4.659329011657603,,-68.3242408781089,98.38949928298857,52.865880726070124,0.1875402085094402,7.9352787758038,0.0035703294223310422,0.0000010717590259723409,98.47662526173731,99.93518709992946,48.891969494351294,98.93123846772083,80.42832415374981,12.266349287910685
2017-04-20T04:00:00.000Z,3.4,3.53,3.37,3.52,3.52,923100,AGEN,3.4360195087810244,3.5819999999999927,3.8982000000000014,0.5061462239316636,44.95611315567918,-111.19189226486823,40.540540540540526,-151.73243280540876,true,1105620,-0.15301234532263042,-0.16459667704536235,0.011584331722731933,0.17738200217970193,3.735768225737563,4.019700000000001,4.645175856233285,,-53.2790174987961,92.2537868429215,95.61492879530854,6.9334538923386475,53.57389259717025,0.5048196322352982,0.0000010717590259723409,98.56241747870982,96.13013224528328,50.71877602778188,95.61331217316628,96.7606694147831,40.34968725241915
2017-04-21T04:00:00.000Z,3.5,3.54,3.45,3.52,3.52,678600,AGEN,3.454681840163019,3.5619999999999927,3.8894000000000015,0.4821866858388802,44.95611315567918,-97.89396390952061,111.6207951070346,-209.51475901655522,true,1094935,-0.13764690448561723,-0.15920672253341334,0.02155981804779611,0.16645925190723918,3.725242946433292,4.006300000000001,4.6311985164043,,-41.159627773801034,94.98823870393261,97.30944985835062,8.08999613273025,57.7770302135759,0.7037318711674345,0.0000010717590259723409,98.56241747870982,74.46764172661304,99.15150638528272,88.67126976087351,89.38774642577276,39.012976599326684
2017-04-24T04:00:00.000Z,3.57,3.6,3.45,3.6,3.6,786700,AGEN,3.486974764571237,3.5479999999999925,3.8806000000000016,0.46019995654095064,48.926363355556255,-82.22201054169071,118.60940695296603,-200.83141749465673,true,1097400,-0.11765806161347747,-0.15089699034942616,0.03323892873594869,0.16440184541883426,3.7191335344121557,3.9978000000000016,4.618388596945862,,-24.718463422648284,86.50858281120357,96.51422138594621,31.124083367748167,86.83650335843262,5.7031783155822025,0.0000010717590259723409,98.56241747870982,25.843886347002808,99.56075525125175,60.40081365287143,62.64505963337147,42.95910714615105
2017-04-25T04:00:00.000Z,3.64,3.73,3.52,3.7,3.7,1032600,AGEN,3.534313705777629,3.531999999999993,3.8728000000000016,0.41330860141095577,53.44654035054348,-55.801918161389224,136.75213675213695,-192.55405491352616,true,1103205,-0.0926792466952655,-0.13925344161859404,0.04657419492332854,0.17010161474147997,3.7182001912700993,3.991300000000001,4.606980042946534,,8.815977639105544,70.01480599794317,69.05448204307729,73.08034618860306,98.62450098500102,30.17584905024242,0.0000021896133017840214,98.56241747870982,0.218706029482707,99.86486239467057,11.470631578383019,11.417946185869287,11.635656712671697
2017-04-26T04:00:00.000Z,3.66,3.76,3.66,3.72,3.72,697700,AGEN,3.5755773267159334,3.5219999999999927,3.864800000000001,0.38390623855348666,54.317352741569266,-38.92739023959227,108.7888531618433,-147.71624340143558,false,1099870,-0.0704573347599684,-0.1254942202468689,0.0550368854869005,0.16133891289879493,3.7182879868178995,3.987300000000001,4.59596165731987,,32.7090815802974,78.3580530318874,56.01216635259233,81.62976694869279,99.1380792081556,38.91581700839042,0.000008766736170340295,98.17960993551299,0.0010403471887299176,98.90748970425003,2.000296671388826,1.7885207787533763,2.0277576676335127
