date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-08T05:00:00.000Z,13.29,13.45,13.07,13.19,12.620669,225000,LBY,14.075702096560565,16.125,17.40239996,3.9064946322760408,20.442079312888513,-225.46198141530454,-104.26796326310061,-121.19401815220392,false,174125,-1.233887847062622,-0.8840860071292932,-0.3498018399333288,0.8258013967726756,16.5297913945811,17.708900000000003,17.60779779621992,,-136.14346870024914,45.34429279974206,0.000052876378953126135,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,83.8240137527988,99.99997114842097,99.86486239467057,72.43753336210399,0.7624476165908363,0.20788436420521111
2017-03-09T05:00:00.000Z,13.14,13.62,13.14,13.31,12.735491,128800,LBY,13.905546075102663,15.9365,17.28379996,4.064604693202207,22.43595093759351,-200.53671521984148,-32.02479338842926,-168.51192183141222,true,175325,-1.2499049840104899,-0.9572498025055325,-0.2926551815049574,0.782576222176091,16.372728399723485,17.673000000000002,17.554409003720295,,-113.67280184851184,75.39214155850925,0.0013800108041861492,0.0000010717590259723409,0.000018623792952254803,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,95.85551314391768,90.57585324538861,2.387066782950977,0.21941658789455085
2017-03-10T05:00:00.000Z,13.49,13.61,13.39,13.46,12.879016,108800,LBY,13.80653583619096,15.723500049999998,17.16659996,4.114604733215743,24.967339486913104,-179.2202232144998,68.07511737089098,-247.2953405853908,true,177015,-1.2362442795222321,-1.0130486979088724,-0.22319558161335973,0.7222541944040795,16.23064408754185,17.63639999,17.503546780071595,,-96.1916506790796,91.8646335168162,0.039217394377843995,0.0000010717590259723409,0.0004751573344452531,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,82.53215042356943,96.74306804357101,7.28444808387683,0.21941658789455085
2017-03-13T04:00:00.000Z,13.46,13.55,13.11,13.39,12.812038,65000,LBY,13.713972317037413,15.496500049999998,17.049799959999998,4.103556043409339,24.564440039472057,-171.05789139943192,-4.926108374383654,-166.13178302504826,true,176760,-1.2170372400568201,-1.053846406338462,-0.16319083371835807,0.6869724201035696,16.092076083271518,17.599899980000004,17.452446820070705,,-90.73980044598126,92.71735563015723,0.1193313330609902,0.0000010717590259723409,0.0007924764024558328,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,79.69765424195936,97.04148180284224,10.555737248859389,0.21941658789455085
2017-03-14T04:00:00.000Z,13.6,13.98,13.49,13.91,13.309592,87500,LBY,13.757534024362432,15.28850005,16.93959996,3.9805693417651793,33.18944707928026,-139.40110738740415,148.74857792946494,-288.14968531686907,true,175650,-1.1466381380248656,-1.0724047526757428,-0.07423338534912283,0.6748508675906234,15.985633347502176,17.570399970000004,17.40844126951082,,-68.46148739651433,97.48089491574048,11.378684175379906,0.00009977087511714444,0.2605061830173172,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99807881213161,99.86486239467057,98.6750837413541,48.22419820129007,0.9944178887621028
2017-03-15T04:00:00.000Z,13.97,14.02,13.57,13.8,13.20434,98200,LBY,13.766970907837447,15.077500050000001,16.826399979999998,3.823317455953747,32.34690784081488,-128.88964261309602,83.91608391608418,-212.8057265291802,true,177460,-1.0871899738912862,-1.0753617969188514,-0.011828176972434878,0.6467445091417954,15.879017086648412,17.538399970000004,17.363615912125592,,-62.750690735732064,98.93896272492879,16.12933747929166,0.00008157765482019741,0.22759608641957918,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.9404033530822,92.83851908934655,99.14555904874696,54.16137208871039,0.9296965521871011
2017-03-16T04:00:00.000Z,13.75,13.89,13.59,13.69,13.099088,71500,LBY,13.749866261651347,14.852500000000001,16.71019998,3.5864683358424485,31.486124197148925,-122.76308895306106,36.74540682414717,-159.50849577720822,true,177820,-1.036999076363367,-1.0676892528077544,0.03069017644438743,0.603401445499071,15.772235765348489,17.50599997,17.31798093185074,,-60.25014282721733,98.69876137074579,23.245491885685034,0.00006840508408600954,0.19835724749519557,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.68357555086153,45.68049184898126,98.98032731150515,61.125801244419996,0.875940173855225
2017-03-17T04:00:00.000Z,13.62,14.3,13.62,14.18,13.567939,239800,LBY,13.845451536839937,14.66799995,16.60039998,3.316019125879766,39.2423474171334,-103.0611769122067,120.88815789473693,-223.94933480694363,true,186935,-0.9467697512191169,-1.0435053524900268,0.09673560127090997,0.6129762648116873,15.694565728014416,17.481799970000004,17.278999802262533,,-45.97663194580187,92.41393074413114,85.75129285214543,0.029940969405339857,7.213098156112974,0.000012693165152288799,0.00009028957203005561,98.56241747870982,86.17976493008582,99.64939801258095,92.246811776626,89.97443115065299,6.335693653808381
2017-03-20T04:00:00.000Z,14.05,14.13,13.83,13.91,13.309592,94900,LBY,13.859795639764394,14.474999950000003,16.493999979999998,3.006229992199566,36.77208875713254,-99.57731260374395,59.553349875930046,-159.130662479674,true,188825,-0.8868263226734054,-1.0121695465267027,0.12534322385329721,0.5801042317102264,15.607513741282006,17.452299960000005,17.237148873041882,,-44.96431971752883,98.79367226521032,79.9177659654862,0.005519945406029514,2.5558043543726594,0.0000010717590259723409,0.000005163330296653612,98.56241747870982,78.75964917540016,74.27279082464963,91.53378397417077,85.28765070387921,3.4993171144806414
2017-03-21T04:00:00.000Z,14.04,14.11,13.5,13.51,12.926859,116800,LBY,13.782063275372307,14.272500000000003,16.385999979999998,2.675106539934421,33.41607452766377,-102.51996090621361,-75.0915750915758,-27.428385814637807,false,190045,-0.8616646470586922,-0.9820685666331006,0.12040391957440844,0.583841202746448,15.505195997804835,17.421799970000006,17.190848887041362,,-50.436273688345395,94.6343027044503,60.373368846061794,0.00019129073260959473,0.30056218909415566,0.0000010717590259723409,0.0000010717590259723409,0.17521202048993434,85.16022768181648,99.86486239467057,11.218886802282546,9.657885241360512,0.14185072093458975
2017-03-22T04:00:00.000Z,13.46,13.76,13.24,13.71,13.118225,111900,LBY,13.76604921417846,14.095500000000001,16.286399959999997,2.306742074875322,36.53492791182114,-101.27347704340526,-96.4467005076144,-4.82677653579087,false,192490,-0.8161771274510539,-0.9488902787966913,0.13271315134563744,0.575861052403142,15.41762546132655,17.394199980000007,17.147608528196127,,-52.56348070595453,98.73613336209888,90.42294751393116,0.004287507910161192,2.1161998035030605,0.0000010717590259723409,0.0000010717590259723409,0.005637319790652295,82.62517714512586,99.86486239467057,3.5827821107706783,3.4792682321312323,0.12593023194757463
2017-03-23T04:00:00.000Z,13.8,14.15,13.74,14.06,13.453118,199200,LBY,13.831371611027691,13.940000000000001,16.196199959999994,1.8259463299889418,41.682987480404186,-81.40519421943924,52.49343832021022,-133.89863253964944,false,199170,-0.743317365622266,-0.9077756961618062,0.16445833053954018,0.5588784208527492,15.351399829066718,17.373599970000004,17.109253142752696,,-32.47235637523481,95.89660901762198,98.0092694562554,0.20149907244344512,16.729634328619625,0.000008519334104839515,0.0001128707063258183,93.53173711752487,23.69234932185903,66.14588741395247,59.674683738005214,60.109727603064975,7.643285104674708
2017-03-24T04:00:00.000Z,14.05,14.21,13.9,14.09,13.481824,103300,LBY,13.888844586354871,13.831999999999999,16.106199959999994,1.4915441662922453,42.11640075384283,-74.38212555312731,80.15267175572558,-154.5347973088529,true,200015,-0.6753694910769514,-0.8612944551448353,0.18592496406788384,0.5277686182461556,15.289868130087854,17.351799970000005,17.071746892532165,,-24.8053832540423,96.56715250984416,95.0926489159427,0.4563445463988569,22.99568914292165,0.000015340107095696,0.0002254883007202224,98.56241747870982,9.654547176333494,90.96206082071843,45.12572861109325,44.89487160053765,7.5726062164063315
2017-03-27T04:00:00.000Z,13.86,14.19,13.54,14.15,13.539233,115400,LBY,13.946879122720455,13.696999999999997,16.027999979999993,0.5919155345152448,43.028370146635474,-74.41175764627658,39.06646372399759,-113.47822137027418,false,198355,-0.6096511336288906,-0.8109657908416463,0.20131465721275577,0.5430475409653862,15.234264806668934,17.333199970000006,17.03545190007835,,-26.41533791976413,96.54254387541754,85.92783110436548,1.1103806415606599,32.746975046325154,0.000037895924542841186,0.0006066904736590217,74.72174939655567,9.69684991472266,48.75877668462743,41.203313977649216,39.63423848587454,9.3007191175525
2017-03-28T04:00:00.000Z,14.11,14.21,13.77,14.17,13.55837,52700,LBY,13.996461539893687,13.705499999999997,15.950199999999995,0.6135625477492272,43.34877381363479,-67.88366293762937,58.05243445692868,-125.93609739455805,false,167140,-0.5496193591766616,-0.7586965045086493,0.20907714533198773,0.530166598344713,15.18234945024606,17.316399970000006,16.999856224300977,,-15.131507382295249,97.15481948311285,85.18359121469645,1.9490119677466944,39.46673357729957,0.000056360015721068635,0.0010288248978418402,88.19591272310382,3.2662454765020943,72.63289917104532,30.361312587830117,29.05925048780932,8.249683023994503
2017-03-29T04:00:00.000Z,14.13,14.54,13.97,14.42,13.797579,102300,LBY,14.09058119769509,13.746499999999997,15.880599999999994,0.6852816939043688,47.33579943336263,-56.011102839828126,166.66666666666418,-222.67776950649233,true,149265,-0.47637942923059384,-0.7022330894530382,0.22585366022244435,0.5351457735516237,15.145161672185276,17.30439997000001,16.96780832089351,,18.707082898350595,92.8519608335551,67.01141616764106,10.045659306548826,68.60802730607286,0.000988657372613666,0.015534688530216556,98.56241747870982,0.23099422252457202,99.86486239467057,12.834171787959859,11.512078798635896,6.11547652377908
2017-03-30T04:00:00.000Z,14.43,14.64,14.24,14.53,13.90283,46400,LBY,14.188229820429514,13.793999999999997,15.804199999999994,0.7601420919804659,49.03539554849297,-48.02066352780746,113.82113821138228,-161.84180173918975,true,133790,-0.40479396355512165,-0.6427452642734549,0.23795130071833326,0.5182525518576708,15.115153785737213,17.29169997000001,16.93752498771471,,61.123055325967314,92.45654550155368,60.47797822236004,20.46955844838365,80.27480005554422,0.003324641588231536,0.050871963836218725,98.56241747870982,0.023413634102098513,99.30667759659529,5.975477456307515,5.18711423880653,3.6148994044489093
2017-03-31T04:00:00.000Z,14.54,14.73,14.16,14.58,13.950673,197200,LBY,14.275289860334066,13.845999999999995,15.735399999999995,0.8231986394551148,49.8279948663975,-45.09894695556923,77.68924302788821,-122.78818998345744,false,124685,-0.3401068441392372,-0.5822175802466114,0.2421107361073742,0.524720982875462,15.089048723018324,17.280999970000007,16.9082389630226,,93.3127352794943,93.89704839580278,61.00817060594089,29.560900080217078,85.32668532046262,0.0058589769666994584,0.09419829159560411,85.39840351484236,0.009137002321435439,89.54978570198216,4.184418780035943,3.6242139679277954,2.8465820963035786
2017-04-03T04:00:00.000Z,14.6,14.79,14.4,14.5,13.874126,107900,LBY,14.325225446926495,13.891499999999997,15.661799999999996,0.86128450584029,48.527590466451784,-40.40153566431276,79.09604519774021,-119.49758086205297,false,122050,-0.291931957484179,-0.524160455694125,0.23222849820994595,0.5078808600160291,15.06031463896865,17.264399970000007,16.878322951059587,,158.21561599550148,97.20606847750457,74.14588210654516,28.528249514311298,81.90660483435815,0.003102761242879115,0.0605245871687643,82.03149118872012,0.0017886940633760062,90.37470120356986,2.425139265881645,2.215820466394888,1.6116247639654566
2017-04-04T04:00:00.000Z,14.47,14.5,14.01,14.43,13.807148,112000,LBY,14.34850868094283,13.949499999999997,15.592600019999995,0.8420801624551503,47.36283319818555,-47.428830693292895,-82.15297450424879,34.724143810955894,false,119230,-0.2564452860879456,-0.47061742177288907,0.21417213568494348,0.5056457525140254,15.029567583409204,17.247599960000006,16.847909001356985,,100.24479382154118,98.51031750164232,84.66504479258288,28.01350257741886,78.93877019768617,0.00177884042793508,0.04180545361234245,0.44527505202904827,0.019438095792589927,99.86486239467057,0.9482465398507771,0.9015616046277003,0.6235670588106921
2017-04-05T04:00:00.000Z,14.53,14.59,14.26,14.46,13.835853,97400,LBY,14.373284529622202,14.012999999999996,15.521400019999996,0.7935515106158467,47.9395498857153,-40.94510890280924,-18.828451882842053,-22.116657019967185,false,112850,-0.22332672261696196,-0.42115928194170366,0.1978325593247417,0.48369003344977224,15.001783798852657,17.22209996000001,16.818245535501617,,113.29866270430924,98.45623431949936,86.95023873842037,36.86917351939415,83.03160625261779,0.0029691980498625092,0.06664996787587585,0.08419388570202191,0.0021764073206420598,90.2215937480169,0.26227364434383676,0.2516308222600382,0.18904333833633338
2017-04-06T04:00:00.000Z,14.53,14.53,14.1,14.19,13.577506,96900,LBY,14.332554634150602,14.056999999999997,15.442600039999997,0.7276015393060737,43.33740671354521,-45.09070683986814,-96.99453551912505,51.90382867925691,false,111255,-0.21637255781642395,-0.38020193711664774,0.1638293793002238,0.4769787792685507,14.962184589152526,17.188699950000007,16.785596522638244,,73.86815764124457,97.73657799496995,97.83880969538119,19.918624652080418,63.14276073120681,0.00023437896405908987,0.007676327251093795,2.8727028982038827,0.009112062965754841,99.86486239467057,1.36769161579833,1.3681683145600612,0.8048635456022736
2017-04-07T04:00:00.000Z,14.16,14.22,13.96,14,13.395708,114900,LBY,14.258653604339358,14.083999999999998,15.363200059999997,0.675171089428732,40.39837299760949,-51.28630575726357,-131.51041666666617,80.22411090940261,false,111560,-0.2236150491229374,-0.34888455951790565,0.12526951039496825,0.4498564318599818,14.91524875553533,17.14849995000001,16.75099283912721,,29.144801399376913,95.29735451162405,98.46689850729913,12.522424635164542,47.825579429587826,0.00003825165593163149,0.0015287170961997276,23.58152322241106,0.06273572301489505,99.86486239467057,5.204622108245202,5.261695041976575,2.6460115130856683
2017-04-10T04:00:00.000Z,14,14.19,13.77,13.78,13.185204,64400,LBY,14.152286136708389,14.103499999999997,15.290400059999998,0.6135886244059956,37.248425391449594,-55.11765048500535,-112.0689655172414,56.951315032236046,false,111530,-0.244290903575358,-0.32796582832939614,0.08367492475403815,0.44612437787748405,14.859870767460436,17.106699960000007,16.714086095784015,,-3.4298180509637173,91.1133980791041,93.08959829370649,6.042238694732349,30.614383928289723,0.000003751144594943412,0.00019018633237166682,4.555909361324928,0.18253683908768803,99.86486239467057,4.2315805767210115,4.261955581044254,1.7128046222460225
2017-04-11T04:00:00.000Z,13.76,14,13.67,13.99,13.386139,121600,LBY,14.116222550773191,14.107499999999996,15.231400039999997,0.6095203031897294,41.904929949598376,-54.37519369364307,-78.60765329644973,24.232459602806657,false,113235,-0.24095385616827514,-0.31056343389717195,0.06960957772889681,0.43160883064279854,14.817438047096513,17.068699950000006,16.6802465169544,,-14.810209902728,97.94407619395423,98.06255662576558,19.486489195731295,56.60445984938616,0.00007365766716560529,0.0025463099897260477,0.11335313573059835,0.1495147324784618,99.86486239467057,1.184036890482899,1.1845141310982608,0.6912211888029546
2017-04-12T04:00:00.000Z,14.06,14.09,13.64,13.93,13.32873,76500,LBY,14.074839761712482,14.113999999999995,15.167800019999994,0.5989457404478223,40.96949697454686,-52.68568493287604,-60.10928961748706,7.423604684611014,false,112150,-0.24037977223203377,-0.2965267015641443,0.05614692933211052,0.4339077268124486,14.774148386262537,17.031499950000008,16.646081963948756,,-22.788419065976367,97.66147485528907,96.98457850154915,19.37160595015478,54.55894891896542,0.00005193802515846002,0.0018403683688328343,0.008730159842018637,0.09369381467427829,99.62109337708594,0.43067744878013847,0.42968012572141784,0.25116912209736725
2017-04-13T04:00:00.000Z,13.8,13.93,13.55,13.82,13.223477,89800,LBY,14.018208703554153,14.120499999999996,15.100600019999996,0.5830085762666911,39.2400653497541,-55.97703845131004,-134.9206349206351,78.94359646932507,false,113065,-0.24596554952150917,-0.28641447115561725,0.04044892163410807,0.4271692609608924,14.727604562542414,16.993599940000006,16.610975355700944,,-60.410108057517625,96.67045355920789,93.92797293430478,16.055409760504702,47.40697745754553,0.00001987968086814007,0.0007773288159151903,21.970690064068556,0.22895148490261752,99.86486239467057,7.863700651660791,7.788623380969277,4.322511778653109
