date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-15T04:00:00.000Z,10.25,10.75,10.15,10.7,10.7,829400,SCMP,10.950621108169614,11.582499999999998,11.791200000000009,1.2113112729600455,41.66858033492159,-136.4679706532608,-62.75933609958472,-73.70863455367609,false,1336405,-0.33627130005380224,-0.2099546149836679,-0.12631668507013433,0.6685722318584945,11.744777223372337,13.007700010000008,12.547327353933287,,-193.05713204691654,93.11672766345043,25.858909021383568,9.650201232003264,12.337692657864519,0.00013238551586081115,0.024227948605159977,16.07678739465962,99.99461002654645,99.70979184250484,53.09673971146686,34.6413934011419,24.940438009579168
2017-03-16T04:00:00.000Z,10.75,10.9,10.6,10.9,10.9,758600,SCMP,10.93937197302081,11.522499999999997,11.730200000000007,1.2216689404254495,44.028606252199495,-107.08672604089915,70.98765432098764,-178.0743803618868,true,1300040,-0.3300328642471779,-0.2339702648363699,-0.09606259941080803,0.6225007028761828,11.703568578329783,12.990000010000008,12.526863660095607,,-129.72436834412213,98.79658025886057,59.44513305083811,33.32402661410332,36.451905970781404,0.002721757416090931,0.2596594763764726,98.56241747870982,92.27613968918816,84.91797545299133,96.49709197375886,81.46524277644212,67.17165970711399
2017-03-17T04:00:00.000Z,10.8,10.9,10.5,10.55,10.55,1130100,SCMP,10.852844867905075,11.462499999999999,11.662200000000006,1.2871965661856495,40.909293388887555,-122.54397936101392,15.350877192983708,-137.89485655399764,false,1326185,-0.349304370504127,-0.2570370859699213,-0.09226728453420568,0.59468811501666,11.647296940362477,12.970900010000006,12.502306347547835,,-131.7624093697712,90.03964584952506,21.643304132509165,7.85756508858646,8.559071482118153,0.00002035209809569949,0.005997511649002973,95.38239737076599,99.66560530081992,56.15778156294453,94.94726085877345,59.03538071001701,42.114712790508236
2017-03-20T04:00:00.000Z,10.55,10.9,10.55,10.9,10.9,566400,SCMP,10.863323786148392,11.417499999999999,11.607200000000004,1.299721123933969,45.098151490215955,-105.23908135308096,77.65151515151604,-182.890596504597,true,1334360,-0.3325022244603808,-0.2721301136680132,-0.060372110792367595,0.5641021006395774,11.610843431076502,12.956300010000009,12.482401920870222,,-99.34378417790754,98.82422483896558,72.13960143060933,48.51994459034492,48.050145865624884,0.003933477562934051,0.37832531616495135,98.56241747870982,89.79440497171211,89.52697868386667,95.63305146482092,86.10825484919134,75.44439381660497
2017-03-21T04:00:00.000Z,10.85,11.1,10.45,10.65,10.65,600500,SCMP,10.815918500337638,11.319999999999999,11.551200000000003,1.2204097672504401,42.766127369145345,-109.22787193973662,25.641025641025642,-134.86889758076225,false,1244070,-0.3354919707285511,-0.2848024850801208,-0.05068948564843029,0.5748393380596303,11.563973019804477,12.93940001000001,12.459639164089225,,-94.6216135159453,96.29820508991304,51.296686434840325,23.55425235830181,22.31942104769239,0.00014533926164794764,0.03252866230352147,94.02691968621309,94.54578615174403,42.54249254929745,94.95201662453293,76.97113657705303,59.381965728335004
2017-03-22T04:00:00.000Z,10.6,10.8,10.5,10.75,10.75,496700,SCMP,10.801269944707052,11.249999999999998,11.495200000000004,1.1819475453675072,44.01323614940075,-112.33214482110249,-61.40350877192995,-50.92863604917254,false,1004490,-0.32603388622949936,-0.2930487653099965,-0.03298512091950284,0.5404844208021766,11.524267018838405,12.924700010000011,12.438401410498054,,-90.8677443195816,98.64520556649138,73.31021221378089,42.34472454353284,38.689088760429755,0.0007442983820826754,0.1224222225765903,2.61610859693433,96.8628763781834,99.66706721415513,29.23903513785724,26.48454616653475,22.056544806367032
2017-03-23T04:00:00.000Z,10.75,10.9,10.55,10.75,10.75,464700,SCMP,10.78987662366104,11.202499999999999,11.443200000000004,1.1821484678331284,44.01323614940076,-102.9411764705881,27.777777777781726,-130.71895424836984,false,966755,-0.31490822018346876,-0.29742065628469094,-0.017487563898777814,0.5166738682019045,11.486497895968238,12.911500010000012,12.417427479932861,,-77.71041015721853,98.78442418293167,78.35647886298052,49.07858774187229,43.457310889955224,0.0008681433822488316,0.1482954359559585,91.68396166198558,85.95793536532122,39.77176056694337,91.99324524062719,85.156555444615,72.86021826179883
2017-03-24T04:00:00.000Z,10.7,10.78,10.55,10.6,10.6,587100,SCMP,10.74768181840303,11.145,11.400200000000005,1.181905241548656,42.40578801847845,-111.74661292064893,-115.384615384612,3.638002463963076,false,964610,-0.3145686445612679,-0.3008502539400063,-0.013718390621261567,0.4808396346766663,11.44325409616491,12.90100001000001,12.394850741051707,,-80.50360147690813,96.78697167350285,67.14663824080986,34.17579675952677,29.198245228900067,0.00010988956806734507,0.034661034475291785,0.004597326672783897,96.50237207520546,99.86486239467057,3.5017630161238626,3.0999584710583274,2.4750691318393416
2017-03-27T04:00:00.000Z,10.55,11.1,10.5,10.8,10.8,606800,SCMP,10.759308080980135,11.0725,11.363600000000003,1.074930230294105,45.275629197541356,-86.13211776143785,122.48995983935775,-208.6220776007956,true,947370,-0.2947633514719499,-0.299632873446395,0.0048695219744451235,0.49573468034208296,11.4118758475715,12.895000010000008,12.37503893060386,,-57.651521940436524,98.77348164985797,92.15506184573378,66.1339506407556,60.07548491256056,0.002077898053476357,0.3561707834719652,98.56241747870982,37.36038084310723,99.70171920031528,71.38182841840042,69.75049256835909,62.44759291877037
2017-03-28T04:00:00.000Z,10.85,11,10.7,10.95,10.95,317100,SCMP,10.801684062984549,11.032499999999999,11.332600000000005,1.0296965572440622,47.39286683016813,-70.90546336451501,120.66905615292546,-191.57451951744048,true,901590,-0.2639214454735157,-0.29249058785181914,0.028569142378303436,0.4712678452993227,11.38934531842167,12.887000010000008,12.357336583639837,,-43.48992864810248,96.78984854923901,98.2174413999903,85.30396979202953,80.42762739674149,0.015176973781683145,1.55625771873511,98.56241747870982,5.578100562161392,99.64163413035614,37.61339189607183,37.797415167921756,36.06248442895302
2017-03-29T04:00:00.000Z,11,11.3,10.95,11.1,11.1,708600,SCMP,10.867976493432426,10.999999999999998,11.318600000000005,0.9767292357661609,49.49708123627103,-34.13698320960188,142.37516869095808,-176.51215190055996,true,904720,-0.22478409524142684,-0.27894928932974067,0.05416519408831383,0.45610936463690754,11.375230912645003,12.883000010000007,12.34171749564431,,-11.438739196746294,93.89511789058011,97.91430729593237,94.81809492330761,92.39530818531276,0.08564112183160333,5.2139254941632185,98.56241747870982,0.00016179281543404755,99.86486239467057,1.144031186818671,1.1601271176767363,1.1477675310510516
2017-03-30T04:00:00.000Z,11.15,11.2,10.95,11.1,11.1,368900,SCMP,10.919537272669665,10.962499999999999,11.305000000000007,0.8977054082494428,49.49708123627103,-37.32207979119141,76.19863013698577,-113.52070992817718,false,858090,-0.19155928699416158,-0.26147128886262483,0.06991200186846325,0.4303456940572941,11.361805014467198,12.884500010000005,12.326292433586618,,-12.553418803418726,95.89770208640023,97.11710299537192,95.29992483393215,93.0335958024949,0.08447681906269544,5.7117991710611715,74.77830391970717,0.0005672051917926524,88.62109330951212,1.5962760690448923,1.6030134843858013,1.5929523636859408
2017-03-31T04:00:00.000Z,11.1,11.23,10.85,11,11,441400,SCMP,10.937417878743073,10.919999999999998,11.296000000000006,0.8008745220071994,48.01225522208268,-44.1363197724618,26.524148851938637,-70.66046862440044,false,859495,-0.17132265048141448,-0.24344156118638277,0.07211891070496829,0.4240524823001324,11.344155989371236,12.881000010000006,12.309816751181815,,-17.07573369361267,98.50391952153561,98.24394638111939,91.17869650445344,88.22857004046814,0.02896114289681062,3.171468107467723,13.171649597469504,0.006619399930674064,41.39204075846696,2.0478780943678645,2.046074909422118,1.9958017067156746
2017-04-03T04:00:00.000Z,10.95,11,10.3,10.65,10.65,989300,SCMP,10.87354723902239,10.87,11.281000000000006,0.7344385610793355,43.134969474691204,-96.87382073129538,-135.79136690647462,38.91754617517924,false,883655,-0.18143556887762102,-0.2310403627246304,0.04960479384700939,0.4585459220126158,11.31029472159703,12.871000010000007,12.289197909552227,,-67.1256803964577,94.26766847169678,94.41313120813993,56.45871245248766,52.58337794808175,0.0003360489320591853,0.16655330931028,0.7324633927188184,71.66161683956828,99.86486239467057,17.040346867323098,17.049107246688596,14.363749819604754
2017-04-04T04:00:00.000Z,10.65,10.75,10.35,10.5,10.5,820600,SCMP,10.790536741461858,10.8325,11.267000000000005,0.7295717922180478,41.20315904184294,-108.8968589113203,-100.07654037504777,-8.820318536272524,false,859920,-0.1992569656965557,-0.22468368331901548,0.025426717622459766,0.4512276817610389,11.27076814981181,12.862500010000009,12.266971848564001,,-81.34022839905197,90.70813620431308,87.94442744203828,37.334899897457184,36.86393730675537,0.00003769483278848185,0.038729119272751245,0.010994913682749186,94.23415616757038,99.86486239467057,4.54655174157248,4.49989968202039,3.3819853380845566
2017-04-05T04:00:00.000Z,10.55,10.6,10.1,10.25,10.25,764100,SCMP,10.670417465581446,10.742499999999998,11.250000000000005,0.5208406666153709,38.137520815297336,-133.7425490965486,-101.43476810143478,-32.307780995113816,false,763375,-0.2308918838231122,-0.22592532341983482,-0.0049665604032773925,0.457324221540909,11.220974581528306,12.814000010000008,12.241916297650162,,-112.4335009473837,79.5027007424027,71.43583194872775,12.393149807480375,14.428035700302889,0.0000010717590259723409,0.001991087669006575,0.33003800774431546,99.98664144875616,99.86486239467057,13.792064299847565,13.308854633469508,7.4227108947674125
2017-04-06T04:00:00.000Z,10.3,10.45,9.85,10.4,10.4,1151200,SCMP,10.610324695452237,10.7,11.239000000000003,0.485798312059927,40.9751847361496,-138.6189850651208,-92.7435001940242,-45.8754848710966,false,750100,-0.2410800175824015,-0.22895626225234816,-0.012123755330053332,0.47515869384829534,11.18092704096595,12.77300001000001,12.219035349853266,,-125.15190136044343,94.59831490667952,89.94642309095211,27.892741345523987,34.68707026250626,0.000024358203098984177,0.018916265294066648,1.573725279465621,99.99745637643312,99.86486239467057,24.59992359166841,24.189891692356714,16.373305227311022
2017-04-07T04:00:00.000Z,10.45,10.75,10.05,10.75,10.75,891300,SCMP,10.641363652018406,10.712499999999999,11.235000000000003,0.47736254566139164,47.07549483945693,-97.0243613103038,31.74603174603235,-128.77039305633616,false,717075,-0.21839459511366854,-0.22684392882461224,0.008449333710943696,0.5032638571172583,11.159906209699317,12.72850001000001,12.200786463519686,,-71.28702895143371,97.67949895611783,98.80886503632364,74.96068979404717,82.40188383194315,0.00673935588904051,0.9227255124636957,90.37011892792067,72.08483177623586,39.16073080520761,86.01167173975874,86.34189005894721,78.7470159941128
2017-04-10T04:00:00.000Z,10.75,10.9,9.9,9.95,9.95,855100,SCMP,10.487727284903205,10.674999999999999,11.212000000000003,0.5818075283118075,37.528177185585335,-126.52786249151401,-64.51612903225754,-62.011733459256476,false,708725,-0.26194995249442066,-0.2338651335585739,-0.028084818935846745,0.565355874977601,11.100886394592033,12.66850001000001,12.172826383227516,,-128.19553560294293,63.64996278854913,37.57630822141267,1.7762673103691284,4.031804475980561,0.0000010717590259723409,0.00004689860949591562,6.9613227848152714,99.8832679835329,99.75778150126746,35.37210370836709,29.67332464991021,10.729124365665784
2017-04-11T04:00:00.000Z,9.95,10.15,9.75,10,10,805900,SCMP,10.379343443813603,10.662499999999998,11.197000000000003,0.6267974154385143,38.369469813223304,-155.33364638179256,-151.0416666666661,-4.291979715126473,false,707690,-0.2891007316104588,-0.24491225316895088,-0.04418847844150792,0.5446863906054009,11.04718461924608,12.610000010000011,12.145834751137734,,-183.12212344744947,82.58991429533445,46.59932254069092,3.0317658793418856,8.200971833645742,0.0000010717590259723409,0.00015288961241477494,0.005144629340958495,99.99997114842097,99.86486239467057,3.4894768929468927,2.8834417958517857,1.1597112637911682
2017-04-12T04:00:00.000Z,10.05,10.1,9.65,9.7,9.7,594100,SCMP,10.228378234077248,10.612499999999999,11.168000000000005,0.7535748138044509,35.2979825227671,-164.36755145829116,-106.9182389937106,-57.44931246458056,false,695925,-0.33100973824997126,-0.26213175018515494,-0.06887798806481632,0.5328505917797257,10.981468296356027,12.548500010000012,12.11545171075093,,-218.00548176259724,63.06884878904183,14.932322588099268,0.21324105215072553,1.1672270843725574,0.0000010717590259723409,0.0000012392106008007886,4.758062796530527,99.99997114842097,99.86486239467057,31.07527514724014,19.2243856160766,4.664090338342757
2017-04-13T04:00:00.000Z,9.65,9.8,9.55,9.8,9.8,814400,SCMP,10.13318307094897,10.5575,11.144000000000004,0.8193137372218154,37.10532408817468,-165.258538446861,-85.01683501683483,-80.24170343002616,false,698715,-0.35209503133505926,-0.2801244064151358,-0.07197062491992345,0.49749426780726,10.923835696533782,12.49270001000001,12.0866883354621,,-209.31363017693963,86.09913696648002,31.917835468718437,0.7672754175414465,4.315714144414851,0.0000010717590259723409,0.000011854324832860641,23.604098123757634,99.99997114842097,99.86486239467057,58.793416077754024,42.23510445226599,12.189321260755557
2017-04-17T04:00:00.000Z,9.8,9.85,9.6,9.7,9.7,475100,SCMP,10.036920166293644,10.514999999999997,11.116000000000003,0.9006109037761657,36.021717799104856,-154.61543618487946,-68.47545219638272,-86.13998398849674,false,665965,-0.3725795768423481,-0.29861544050057826,-0.07396413634176985,0.4665574843313525,10.864136394263841,12.43170001000001,12.057040033158222,,-179.05369857248056,85.48073361695346,24.185972816842128,0.351565157469258,2.9636519151941876,0.0000010717590259723409,0.0000029861124462016164,31.798745422207418,99.99997114842097,99.84069172522362,64.77777605128587,42.52632040677704,10.378594940598324
2017-04-18T04:00:00.000Z,9.7,9.75,9.3,9.65,9.65,765300,SCMP,9.950937907117279,10.452499999999997,11.080000000000002,0.9568045777485215,35.46404653873957,-160.50346784892568,-117.28395061728382,-43.21951723164186,false,675910,-0.38837140506780443,-0.31656663341402347,-0.07180477165378096,0.46448779878993335,10.804910228689996,12.37170001000001,12.027138914733897,,-176.6863893231956,88.3038381207085,25.109891354715728,0.2868424575278472,3.036188638560855,0.0000010717590259723409,0.0000018362623865897376,1.1858380982687544,99.99997114842097,99.86486239467057,21.87769775309042,14.386551426167735,3.240083750944644
2017-04-19T04:00:00.000Z,9.75,9.75,9.6,9.6,9.6,645300,SCMP,9.87295170553566,10.399999999999997,11.039000000000003,1.0207840124142251,34.88247147725929,-143.821951857666,-42.48366013071887,-101.33829172694712,false,678150,-0.4003066390898251,-0.3333146345491838,-0.0669920045406413,0.4251768239411917,10.74613411997341,12.31220001000001,11.996988120762047,,-137.88919601886528,90.2192063744693,24.922738074088258,0.24446323369038403,3.1005344857471417,0.0000010717590259723409,0.000001122561976707459,56.35314279523003,99.99963570833211,98.13647546575773,79.81267262833157,51.980139125774116,11.126964536094562
2017-04-20T04:00:00.000Z,9.65,9.88,9.6,9.75,9.75,525300,SCMP,9.845629104305514,10.349999999999998,11.007000000000003,1.0449880382092336,38.1588995210758,-127.68125310922908,76.6192733017374,-204.30052641096648,true,679580,-0.39312989492941597,-0.34527768662523023,-0.04785220830418574,0.4070297209485429,10.697542211682025,12.25270001000001,11.96907522485196,,-107.74389472352287,97.78629292645074,53.23424145350724,1.5079260320118526,12.651354348636879,0.0000010717590259723409,0.000026375184747351454,98.56241747870982,99.91555618924708,88.8889285584735,98.75084334060645,80.63281882494975,24.57960118614382
2017-04-21T04:00:00.000Z,9.75,9.8,9.45,9.45,9.45,427100,SCMP,9.757711525570956,10.284999999999997,10.964000000000004,1.0977704678121336,34.427878730086555,-137.95956263745364,-83.33333333333424,-54.626229304119406,false,677700,-0.4069586008444315,-0.3576138694690705,-0.049344731375360995,0.39990100582997523,10.636686494039,12.188700010000012,11.93778236491591,,-120.66509069780395,87.25631959952851,19.837280236421485,0.08934735070167399,1.9574507645496508,0.0000010717590259723409,0.0000010717590259723409,3.7016682435924597,99.99678747274837,99.86486239467057,31.84638521132281,19.43667128472909,3.2098771180386456
