date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-17T04:00:00.000Z,1.78,1.89,1.78,1.89,1.89,25900,NXTD,1.8814911608406188,2.024599999999996,2.373479999999998,0.3644137209272798,38.38388851711239,-128.7699762437074,10.416666666666666,-139.18664291037405,false,70775,-0.16258437952535765,-0.16378693002376635,0.0012025504984086999,0.1364366009369395,2.233031676726976,2.7984399999999994,3.1720399784275006,,-94.65694216312302,98.67601869127928,39.77054679215883,0.0000010717590259723409,0.009031160163730512,0.0000010717590259723409,0.0000010717590259723409,95.88014238961354,99.93828462792489,62.53052435009578,98.15009551394097,72.50045092238484,0.21736314219327926
2017-03-20T04:00:00.000Z,1.91,1.93,1.85,1.85,1.85,23000,NXTD,1.874493125098259,1.997899999999996,2.354679999999998,0.33197764985020317,36.75881457801463,-116.72580635276678,72.64397905759184,-189.36978541035862,true,70180,-0.15665350425916325,-0.16236024487084572,0.00570674061168247,0.12938202581982203,2.2143472046915136,2.7833399999999995,3.1556171215526247,,-80.3571087667855,96.97641567067858,28.736156045841355,0.0000010717590259723409,0.0014474951694376514,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,98.70313924394618,86.17317208320388,98.07752103598115,65.38683687963191,0.21846396961704304
2017-03-21T04:00:00.000Z,1.85,1.85,1.74,1.8,1.8,32200,NXTD,1.857939097298646,1.969899999999996,2.335479999999998,0.29779650770293037,34.77679297902584,-127.15336040500189,-37.48231966053721,-89.67104074446468,false,69460,-0.1542101859821261,-0.1607302330931018,0.006520047110975702,0.1269592725923443,2.194135145926074,2.7616399999999994,3.138777157309735,,-101.94862348956903,87.54659404964798,14.687714521480322,0.0000010717590259723409,0.0000853880370521587,0.0000010717590259723409,0.0000010717590259723409,37.21340106191873,99.90196230945838,97.23223727927483,68.78665841546103,37.93812545874243,0.15853439904645325
2017-03-22T04:00:00.000Z,1.79,1.798,1.72,1.75,1.75,27100,NXTD,1.8339526312322803,1.9413999999999958,2.315279999999998,0.26568959332285574,32.86822422405298,-128.52483532341805,-85.29290429042908,-43.23193103298897,false,66365,-0.15452712823251424,-0.15948961212098428,0.004962483888470037,0.12108936351830127,2.1724700168565096,2.7377399999999996,3.121525267156819,,-111.72739251677754,71.52964001750692,6.134919051111942,0.0000010717590259723409,0.000003753120436655877,0.0000010717590259723409,0.0000010717590259723409,1.1874380253753092,99.93372548894693,99.86486239467057,20.39872500258519,8.995886257555759,0.050289045574884075
2017-03-23T04:00:00.000Z,1.75,1.75,1.67,1.67,1.67,31300,NXTD,1.7975187131806625,1.918899999999996,2.2940799999999975,0.27734087329504786,30.028616975411452,-133.27197941726257,-118.88782358580993,-14.384155831452645,false,59880,-0.1593962182778894,-0.1594709333523653,0.00007471507447590064,0.11595319307851362,2.147959284326924,2.7153399999999994,3.1034938973784736,,-128.68585652284924,33.08160671517481,0.2648543336664755,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.02669352438697814,99.98445224053486,99.86486239467057,4.452886867836338,0.8908033147865728,0.014195319761937036
2017-03-24T04:00:00.000Z,1.66,1.74,1.66,1.72,1.72,36800,NXTD,1.7802923324738487,1.899399999999996,2.274679999999998,0.275690696252268,33.87382749308403,-124.12025650789872,-71.13434727503144,-52.98590923286727,false,59225,-0.15740594730742385,-0.15905793614337702,0.001651988835953161,0.11145904394369943,2.12708322167683,2.69664,3.08630763778371,,-117.69279121315381,85.20667488270362,8.409621504245868,0.0000010717590259723409,0.0000073916479159663595,0.0000010717590259723409,0.0000010717590259723409,3.181569738363099,99.77679321196473,99.86486239467057,30.017984951007996,13.872321529691298,0.06981081575683797
2017-03-27T04:00:00.000Z,1.85,2.15,1.74,1.94,1.94,548400,NXTD,1.8157829252574378,1.888899999999996,2.2604799999999976,0.2516623928998062,47.535467336214474,-71.67060406520864,151.13412228796872,-222.80472635317736,true,84575,-0.1365029606803363,-0.15454694105076888,0.01804398037043259,0.15127666345073698,2.117957210863326,2.6855399999999996,3.072067791351614,,-13.810370088664229,36.828989979154024,90.62295485697706,0.053582453155742726,16.829575941943798,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,6.332461777339571,99.86486239467057,28.433123904872197,38.38610506099611,3.2218266708741243
2017-03-28T04:00:00.000Z,2.05,2.1,1.77,1.9,1.9,171300,NXTD,1.8344978307557849,1.8788999999999958,2.2428799999999978,0.23247786991466954,45.68727691997693,-72.6772318329865,76.82969129379116,-149.50692312677765,false,92090,-0.12176127075107579,-0.14798980699083025,0.026228536239754463,0.17361708051939487,2.107325151796822,2.6770399999999994,3.0575079430118426,,-16.408233549817453,83.4417246025391,97.4459638606934,0.010160385367208313,6.235219923186919,0.0000010717590259723409,0.0000010717590259723409,98.4880862194766,7.443082683580626,89.02120055667173,39.40094195151284,41.492232160064425,1.9529100518428983
2017-03-29T04:00:00.000Z,1.86,1.99,1.82,1.87,1.87,94800,NXTD,1.8423872016989438,1.8648999999999958,2.2268799999999978,0.19641476522924306,44.29623037508198,-75.8225557395492,38.59202714164559,-114.41458288119479,false,93555,-0.11121708324808166,-0.14063526224228054,0.02941817899419888,0.1731649454544705,2.0957483151238065,2.6696399999999993,3.042756291545857,,-25.618888534374193,96.41091037573162,98.9007031873587,0.003030749767019003,2.8150960835080507,0.0000010717590259723409,0.0000010717590259723409,75.9524643596382,11.87112703524338,48.12835411338472,44.29826008080322,44.67635506574606,1.39806694451851
2017-03-30T04:00:00.000Z,1.89,1.95,1.811,1.87,1.87,74700,NXTD,1.8485233790991784,1.8656499999999958,2.2028799999999977,0.19637237585785255,44.29623037508198,-76.88339133290357,8.501302618949875,-85.38469395185345,false,90075,-0.1016885365349316,-0.13284591710081076,0.03115738056587916,0.16889432727266168,2.084736202190938,2.6620399999999993,3.0281878904086414,,-29.981970301642843,97.35213953592759,98.94651988097864,0.013398164143341162,4.270162086776308,0.0000010717590259723409,0.0000010717590259723409,30.684810599727875,13.718576508816904,64.9247591136711,34.47672454742607,34.66391998363911,1.7800242964408155
2017-03-31T04:00:00.000Z,1.96,1.96,1.81,1.85,1.85,98200,NXTD,1.8488515170771387,1.866649999999996,2.1822799999999978,0.19583898998937174,43.277437191513684,-75.2084240003967,-76.58137882018524,1.3729548197885322,false,90830,-0.09465974880770656,-0.1252086834421899,0.030548934634483355,0.16653253636357895,2.0732856557425996,2.65224,3.013552015993627,,-27.612230355639102,99.12291497346192,97.94842273021261,0.011190207456834855,2.820459793368224,0.0000010717590259723409,0.0000010717590259723409,0.003097025584075652,10.885667062987558,99.86486239467057,1.4950577496610098,1.4891293693584382,0.07225690013468943
2017-04-03T04:00:00.000Z,1.87,1.88,1.797,1.85,1.85,46000,NXTD,1.8491067355044413,1.859149999999996,2.1638799999999976,0.1860830728466546,43.277437191513684,-79.71872106567923,-124.47523089840512,44.75650983272588,false,78565,-0.08807412026007788,-0.1177817708057675,0.02970765054568962,0.15609096931813157,2.0623936725356433,2.64184,2.9990979536831475,,-43.810764092576655,99.13595678820434,98.62074121682599,0.03342649770030626,4.277420419566546,0.0000010717590259723409,0.0000010717590259723409,1.398719178729868,19.57851075162136,99.86486239467057,13.950200900884147,13.925992234707206,0.9709577957335823
2017-04-04T04:00:00.000Z,1.94,1.94,1.71,1.83,1.83,88000,NXTD,1.844860794281232,1.851749999999996,2.1470799999999977,0.17819301333120235,42.15304560691613,-80.81339852605556,-106.61910424098257,25.805705714927,false,79930,-0.08350618769130791,-0.11092665418287559,0.02742046649156768,0.16532959815336512,2.0510573958265876,2.6299400000000004,2.984574997736773,,-51.09710371452207,98.11356679721115,97.32073689179317,0.022643660272692046,2.799642017123294,0.0000010717590259723409,0.0000010717590259723409,0.14074406572829323,22.19720158923054,99.86486239467057,6.742471628196045,6.724261108848671,0.41357884534565387
2017-04-05T04:00:00.000Z,1.82,2.08,1.82,2.06,2.06,377800,NXTD,1.8926695066631805,1.8562499999999962,2.133479999999998,0.1937749983874401,56.235063164886434,-40.70388192575663,166.66666666666617,-207.3705485924228,true,97625,-0.060628107328980496,-0.10086694481209657,0.040238837483116074,0.17716339838419448,2.0514936204204126,2.62204,2.9730895940381794,,88.80663694485774,12.789644455694093,2.3263959055981998,84.66911113341034,98.7263157547032,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.001995415531108602,99.86486239467057,1.3599858473513085,0.770565285808854,2.5536217296824146
2017-04-06T04:00:00.000Z,2.1,2.24,2.05,2.091,2.091,321900,NXTD,1.9367429496269182,1.8607999999999962,2.121899999999998,0.21060541303597394,57.728711669563594,-3.5802540399833926,129.8752984876625,-133.4555525276459,false,112440,-0.039539832317709855,-0.08860152231321923,0.049061689995509375,0.17876797358617022,2.0534207608877098,2.61105,2.9621319593296307,,185.04531722054435,21.596112361080323,0.5410771341853415,96.54299491697836,95.23389671857086,0.000001296482166068813,0.0000010717590259723409,93.29526016533433,2.9742874829707944e-11,99.86315647408071,0.003913265979303327,0.0011450749171342369,0.006446457100776692
2017-04-07T04:00:00.000Z,2.35,2.6,1.62,1.72,1.72,1740300,NXTD,1.8885778497098253,1.846799999999996,2.1002999999999976,0.20895032902595423,40.09315325813968,-39.24048632777719,19.39188553139403,-58.63237185917122,false,195900,-0.052162524746854455,-0.08131372279994628,0.029151198053091826,0.27892197688789894,2.0371563335273337,2.59105,2.9467017486547284,,63.724662840976904,12.090557446219085,36.453154377958484,0.00006401917516107858,0.00647434668179514,0.0000010717590259723409,0.0000010717590259723409,5.267152877830039,0.0011686670832955492,50.808619866490076,0.42063398021269405,0.6076692825788241,0.007331490395939465
2017-04-10T04:00:00.000Z,1.76,1.796,1.6,1.69,1.69,166400,NXTD,1.8444494386631975,1.835799999999996,2.078499999999998,0.21747330870718828,39.05419740092901,-113.11857973133671,-117.0847039473685,3.966124216031787,false,202500,-0.06385081625405475,-0.07782114149076798,0.013970325236713224,0.2685567297769116,2.0202218782333174,2.56855,2.9310905468080857,,-138.8163981874688,17.1183991945437,21.863347699340196,0.00001921793078007994,0.0017492229658744307,0.0000010717590259723409,0.0000010717590259723409,0.004864662518633267,97.29820271822945,99.86486239467057,2.0085079800388277,2.179171441973733,0.020874754979532693
2017-04-11T04:00:00.000Z,1.77,1.77,1.62,1.68,1.68,66200,NXTD,1.8079051189602648,1.8267999999999962,2.0592999999999977,0.22739445903551223,38.694251887373554,-111.68092782531497,-84.42730554643907,-27.253622278875895,false,203150,-0.0730783857681967,-0.07687259034625372,0.0037942045780570283,0.2537371385547976,2.0036256890512045,2.54985,2.915549049332209,,-130.87560281215497,33.36313635799066,20.771825217581906,0.00003390167597761007,0.0024452284462794793,0.0000010717590259723409,0.0000010717590259723409,0.17116163630095382,96.4598896959958,99.86486239467057,8.19734764567365,6.999643961426998,0.08241218961869279
2017-04-12T04:00:00.000Z,1.68,1.88,1.6,1.64,1.64,392400,NXTD,1.7705928703024283,1.8225499999999961,2.041499999999998,0.2377860172509169,37.216671062773536,-104.18774023872146,-51.91597774658146,-52.27176249214,false,219300,-0.08266604409673328,-0.07803128109634963,-0.0046347630003836515,0.2570199962354479,1.985887850560902,2.53265,2.89970371952684,,-107.95915671064309,29.106946445582615,5.408485270997954,0.0000022916198716416147,0.0002474760093296169,0.0000010717590259723409,0.0000010717590259723409,2.974801873910793,88.14589749111911,99.17395315886657,19.688785720059855,11.235142900045687,0.0843854511625744
2017-04-13T04:00:00.000Z,1.62,1.734,1.51,1.6,1.6,102600,NXTD,1.7326833435685554,1.8135499999999962,2.026099999999998,0.2564406169077967,35.74664588419031,-126.64787795844846,-84.24908424908439,-42.39879370936407,false,223265,-0.0924265622276752,-0.08091033732261474,-0.011516224905060463,0.2528924967060169,1.9670640529725651,2.50975,2.883558331706631,,-156.104456839775,25.364223816287733,1.0441337532683281,0.0000010717590259723409,0.000020505802733605805,0.0000010717590259723409,0.0000010717590259723409,1.0841268978385776,99.88709013195528,99.86486239467057,14.004588510306121,4.835579623409259,0.04877854895937472
2017-04-17T04:00:00.000Z,1.6,1.65,1.44,1.62,1.62,235400,NXTD,1.707642600553321,1.800049999999996,2.0100999999999978,0.2671257943367812,37.08477400671229,-137.31989783172415,-112.87477954144632,-24.445118290277833,false,233740,-0.09742495606556201,-0.08421326107120419,-0.013211694994357814,0.24753093461776476,1.9501340991690255,2.49005,2.867861954915244,,-166.5584041405175,63.572331009520866,5.468846264883442,0.0000040971342207818395,0.0006169344491269158,0.0000010717590259723409,0.0000010717590259723409,0.11674565077548493,99.99598201516116,99.86486239467057,9.05379101005073,3.9967439393980286,0.03629954242556019
2017-04-18T04:00:00.000Z,1.58,1.58,1.55,1.56,1.56,66800,NXTD,1.6748331337636941,1.785549999999996,1.9934999999999976,0.2855538303018432,34.74688590353185,-135.3678768347381,-78.77041306436097,-56.59746377037713,false,235930,-0.10501714547056684,-0.08837403795107672,-0.016643107519490122,0.22533956779054418,1.9311031675022436,2.47005,2.8516152225560485,,-151.5652122455419,36.59658743609824,0.399153680875175,0.0000010717590259723409,0.000006221566584141414,0.0000010717590259723409,0.0000010717590259723409,4.416510970921184,99.99217922897854,99.86486239467057,25.28300239120757,5.6069733928335825,0.07793170279133449
2017-04-19T04:00:00.000Z,1.55,1.65,1.49,1.58,1.58,103100,NXTD,1.6537591040384287,1.774549999999996,1.9766999999999977,0.2991076562043379,36.190908775938226,-128.88569625467494,-48.82970137207455,-80.05599488260039,false,239475,-0.10817322383094874,-0.09233387512705113,-0.01583934870389761,0.21717212181672615,1.9139761837216465,2.44995,2.835818760164048,,-130.1925967244611,73.10411823678885,2.3553487952674868,0.0000010717590259723409,0.0002327822543835012,0.0000010717590259723409,0.0000010717590259723409,23.366396499569518,99.94033456691902,98.91140346787593,55.47425280417025,17.652081478846064,0.13577190039239856
2017-04-20T04:00:00.000Z,1.75,1.75,1.58,1.67,1.67,199000,NXTD,1.657368192029889,1.770549999999996,1.9624999999999977,0.302435100476205,42.3712085230332,-97.91015984783101,133.64293085655297,-231.55309070438398,true,248070,-0.10223370432605194,-0.09431384096685129,-0.007919863359200655,0.21127560658963537,1.902074906466932,2.4317499999999996,2.821336539540892,,-70.01641334318712,98.19205364094466,55.1079623381961,0.018417208113674643,0.6560690260198898,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,74.51099017581177,99.86486239467057,89.67457801425051,73.96881789692979,5.1331642287481385
2017-04-21T04:00:00.000Z,1.7,1.729,1.63,1.652,1.652,78700,NXTD,1.6561752604676914,1.7696499999999962,1.9469399999999977,0.3037309829438731,41.50535233789225,-94.0347168714601,85.88957055214726,-179.92428742360738,true,250440,-0.09785107560482453,-0.09502128789444594,-0.0028297877103785896,0.197241155765931,1.8898761305417158,2.4131699999999996,2.8068106197950424,,-63.429082373979924,98.92520430427952,39.77084826122167,0.012632427788283884,0.42100202640392714,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,63.16499291080342,93.69485981734293,85.08080392588043,62.79391357800568,4.284415097738022
2017-04-24T04:00:00.000Z,1.73,1.73,1.67,1.68,1.68,33400,NXTD,1.6614696470304267,1.7676499999999962,1.9321199999999976,0.3055338115496436,43.4415195219063,-84.49621493439653,76.75887978142029,-161.25509471581682,true,250270,-0.09106866192745455,-0.09423076270104766,0.0031621007735931073,0.18233601129518962,1.8796382705152905,2.39487,2.7928129723441724,,-47.27002790126186,97.46423204653891,66.15055992945358,0.2404540061391014,3.2269342698963976,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,32.324320939299355,88.97681411459885,67.71663062371772,59.5102023882423,9.150066662163871
2017-04-25T04:00:00.000Z,1.73,1.73,1.66,1.67,1.67,50000,NXTD,1.6633652810236652,1.7541499999999963,1.9171199999999977,0.29763754803460135,42.89542930495179,-84.60185578264301,56.25491738788333,-140.85677317052634,false,225350,-0.08551470634629643,-0.09248755143009742,0.006972845083800985,0.16829400988329093,1.8694120134169836,2.37687,2.7788649851100833,,-47.10671123829501,98.74691611627995,68.47850718366628,0.29250467314946293,3.0962020375794985,0.0000010717590259723409,0.0000010717590259723409,96.45823766313652,32.64109772010614,70.60323883496078,67.74478570483669,59.96338219100196,9.729241026524864
2017-04-26T04:00:00.000Z,1.7,1.7,1.632,1.697,1.697,66600,NXTD,1.6708396630184064,1.7439999999999967,1.9030599999999975,0.2908174685262988,44.909096661035704,-85.73295245244199,-17.156862745101,-68.576089707341,false,220115,-0.07803494392406374,-0.08959702992889068,0.011562086004826944,0.15575725864787957,1.861001671299082,2.36164,2.765425668524865,,-49.25122916754711,96.19452609748038,90.69189794876615,2.673349730910357,13.029042303210314,0.0000010717590259723409,0.0000010717590259723409,11.4070205178346,36.107482961662505,89.22461429174446,34.091015047070755,33.42817313030303,10.326228676761474
