date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-14T04:00:00.000Z,3.15,3.16,3.01,3.01,3.01,238500,BTX,3.1393196635951135,3.178999999999999,3.244200000000001,0.33822477733012624,42.649437147506454,-66.55068035870903,-76.48401826484019,9.933337906131158,false,465980,-0.02335591763510969,-0.004901311550808888,-0.0184546060843008,0.15531514134456412,3.214150211019465,3.3541999999999996,3.3239426425184497,,-35.83905553547771,77.40522618410691,60.778290088128394,31.291134804686926,44.40759630330409,4.412477046452268,8.410859226652912,0.013183103118330486,2.534410662820785,99.86486239467057,1.3726346994440592,1.2663323588368591,1.0149359827774969
2017-03-15T04:00:00.000Z,3.02,3.11,3.01,3.08,3.08,251100,BTX,3.126137516129533,3.1874999999999987,3.2336000000000014,0.3187397057161604,45.82955743317694,-61.81779560782291,-40.780141843971876,-21.037653763851033,false,466215,-0.028007823958306144,-0.009522614032308339,-0.018485209925997805,0.1484007486764936,3.2076062982868083,3.3500999999999994,3.3209122991331275,,-32.47376887800429,96.4825322839448,85.33662022738994,69.14450407058861,79.0657209515373,20.469193859935142,30.791801857515388,0.07214447953558523,0.9424168557986001,97.86178499362875,1.8719673991411023,1.796913601922666,1.6752049153592194
2017-03-16T04:00:00.000Z,3.04,3.1,3.03,3.1,3.1,182700,BTX,3.120329179211859,3.197499999999999,3.222800000000001,0.29358984996083376,46.73829311655698,-55.80657709686123,-28.455284552845118,-27.351292544016115,false,456185,-0.029737860833080276,-0.013565663392462728,-0.01617219744061755,0.13860065509193195,3.2023572105655007,3.3453,3.318168046969983,,-28.821235680205234,98.37982348432921,88.10589658358495,80.94467907707889,86.89574904322342,29.699246641377187,40.905292027154246,0.17341464650781901,0.21897313026755238,94.68637232545684,1.5516515999623872,1.4956404155328993,1.4539684041994712
2017-03-17T04:00:00.000Z,3.07,3.62,3.07,3.59,3.59,1506400,BTX,3.2247004727203348,3.228499999999999,3.2202000000000015,0.3206415444074956,63.079745476373525,79.75159760874024,166.6666666666668,-86.91506905792656,false,502190,0.008333909260279881,-0.009185748861914205,0.01751965812219409,0.1900255732054405,3.221266614928159,3.3454999999999995,3.321544841417561,,117.31138736486331,1.653354726279388,1.881510310765666,1.4135561020782506,1.4675573805716713,30.03723673385632,20.245192114151145,32.95924578613201,19.65432049819269,99.86486239467057,10.231369753254892,10.681870300892504,9.710675676204609
2017-03-20T04:00:00.000Z,3.51,3.54,3.4,3.46,3.46,407900,BTX,3.2769892565602605,3.252999999999999,3.214800000000002,0.31267235247144315,57.995765700095305,100.16472713746714,90.66471163245338,9.500015505013764,false,505160,0.027696875467211335,-0.001809223996089097,0.029506099463300434,0.19002237655476042,3.232912145907273,3.3449999999999993,3.3232647812757277,,124.85095041032464,56.59652630912687,44.222012756054816,25.75588662471844,34.1012912082723,84.7274320722124,77.46372764388123,0.01228667002406425,80.15193262099403,95.4373391718607,3.8198471928735835,3.5182678490003587,2.938156328945949
2017-03-21T04:00:00.000Z,3.54,3.57,3.24,3.25,3.25,387800,BTX,3.2709916439913136,3.256499999999998,3.205400000000002,0.31088743943756236,50.86417352239976,61.01305109912781,30.425417339795437,30.58763375933237,false,479200,0.025799519926007264,0.0037125247883301755,0.02208699513767709,0.20751957948541533,3.233745699765455,3.3424999999999994,3.322354659769197,,69.53969056040806,98.39554645376951,98.98338795891561,96.73675441700105,98.6058959435987,90.2002101440029,93.68522755239115,0.2651602284377885,0.7855105429113274,37.48053403637134,2.7366039424963597,2.7420428620673905,2.721138446476647
2017-03-22T04:00:00.000Z,3.22,3.24,3.1,3.15,3.15,308000,BTX,3.2441046119932437,3.2539999999999987,3.195800000000002,0.3134581311754965,47.84693447198078,-15.320252194921022,-62.9699248120301,47.649672617109076,false,463345,0.01604176820653347,0.006178373471970835,0.009863394734562634,0.20032963204973842,3.229660543679335,3.3401999999999994,3.3202136080950453,,-22.61182812419,89.24539657663986,86.89780768270553,96.6131136589963,92.12291686008533,54.866614725182,63.65925628240263,1.8896304897758842,2.4338353554753667e-8,99.71596497595078,0.016010981992274777,0.015869343756608357,0.016439983882545396
2017-03-23T04:00:00.000Z,3.11,3.32,3.1,3.23,3.23,435900,BTX,3.240970253772523,3.2444999999999986,3.188000000000002,0.30413648252064746,50.382680181709496,12.028322359039128,-66.91297208538636,78.94129444442548,false,449210,0.014595760241629119,0.007861850825902492,0.0067339094157266265,0.2027884280435211,3.2296771025242452,3.3391999999999995,3.3190929421559763,,-3.501400560223942,98.82315447219237,98.68325073558543,96.94674534480193,99.1712474508544,86.25619661249547,90.76294477800121,21.967852279916002,4.079492299524645e-9,99.81168460023578,0.020689538811145013,0.020679770821000157,0.02055775331135513
2017-03-24T04:00:00.000Z,3.27,3.35,3.12,3.19,3.19,303300,BTX,3.229643530711962,3.2389999999999985,3.1818000000000017,0.30390129976693214,49.09728109085,17.154382961060563,-42.3280423280424,59.48242528910296,false,415560,0.010105631377483437,0.00831060693621868,0.0017950244412647566,0.20618987453808096,3.2277416341084284,3.3375999999999992,3.317489303122983,,-7.648804005191847,97.18692286754941,96.36631879744046,98.91881532548233,97.33377888309542,73.60007384054043,80.58822835259537,5.658939433064036,6.37689789861895e-8,98.11269569346935,0.03273287210861726,0.032640484216566464,0.032926164119795896
2017-03-27T04:00:00.000Z,3.13,3.29,3.12,3.26,3.26,203500,BTX,3.2363894127759707,3.231499999999999,3.1788000000000016,0.29388943499216497,51.43248770743527,21.32552511598643,-16.949152542372943,38.27467765835937,false,406275,0.012056605841443524,0.00905980671726365,0.0029967991241798744,0.20166614022082083,3.2293152129324074,3.337999999999999,3.316775150289157,,-12.27086046278705,98.24925514611628,97.96818858475307,91.59339764035765,97.8304263523021,92.85816250204593,95.68546026394881,0.6798798281945295,5.236880928904952e-7,89.095790842932,0.032704790689943475,0.032673574159584856,0.03194893175145491
2017-03-28T04:00:00.000Z,3.3,3.4,3.25,3.29,3.29,373800,BTX,3.2483028766035327,3.2334999999999994,3.1754000000000016,0.29490846037374474,52.43950878741307,69.89026063100164,166.6666666666684,-96.77640603566675,false,377555,0.015840912263731965,0.010416027826557313,0.005424884437174652,0.1952078726932182,3.2322754464478995,3.3387999999999995,3.316442539726559,,40.19103353176667,97.03886532757191,95.55347924349569,83.05654992754164,95.40681995256396,96.5265606778549,98.12864080495535,48.797381258403384,4.688754924979099,99.86486239467057,28.106056803939268,27.96191115189564,26.685538974378854
2017-03-29T04:00:00.000Z,3.22,3.36,3.21,3.3,3.3,241100,BTX,3.259791126247192,3.2309999999999994,3.1754000000000016,0.29174646527422815,52.790892736571784,58.72604867944085,63.492063492062805,-4.766014812621954,false,369680,0.019423022283886926,0.012217426718023236,0.00720559556586369,0.18955688860656592,3.2355790832065385,3.3404,3.316238284574676,,23.79759519038119,97.17143140932023,93.8920578075196,79.68532644786627,94.55981421489638,97.23318070141713,98.62426127878658,0.005579179223547115,0.457814904321574,78.3206639230858,0.6284435598877779,0.621292864500053,0.5882286844815544
2017-03-30T04:00:00.000Z,3.35,3.35,3.26,3.31,3.31,235200,BTX,3.270948653747816,3.2239999999999993,3.175000000000001,0.2767236889028528,53.1635454464228,68.05483255248993,61.22448979591748,6.830342756572449,false,344935,0.02280589455285309,0.014335120284989207,0.008470774267863882,0.1771122775307452,3.2392093718306096,3.3446,3.3161607903563572,,36.78986995208754,97.27251835821762,90.87345052526673,75.77904107917878,93.64736860040324,97.64943645661887,98.99823907968374,0.007907742097734705,3.371748853672818,76.03668111354787,1.3739342767097744,1.3431202947042218,1.264209181804818
2017-03-31T04:00:00.000Z,3.44,3.59,3.41,3.45,3.45,798600,BTX,3.310737841803857,3.2284999999999995,3.1798000000000006,0.2881162959639719,58.1448194808331,151.5728565319645,166.66666666666717,-15.093810134702665,false,373435,0.036364487988050254,0.018740993825601418,0.017623494162448836,0.18997324283940203,3.249491841497409,3.3476,3.317823389233918,,138.13405797101433,76.34513539777696,36.53071453864498,15.890802523366421,47.282171681211274,88.0289823274732,79.00128929518154,0.029782084448215507,99.99997114842097,99.86486239467057,6.103497603256304,4.773875010979884,3.617153440608123
2017-04-03T04:00:00.000Z,3.44,3.44,3.32,3.33,3.33,387400,BTX,3.315018321403,3.2324999999999995,3.180000000000001,0.29140178448321535,52.94684217582725,89.91306418959125,13.88888888888844,76.02417530070281,false,377700,0.03700025791034944,0.022392846642551024,0.01460741126779842,0.18247658748447682,3.253419068741438,3.3489999999999998,3.3179746514794597,,66.2952827729995,98.67643437500998,88.36638750185193,69.60969264011318,92.76425506835287,98.51123469736072,98.79342094234991,18.544004688688087,49.710982774403654,58.07074761264579,44.973474590729644,43.34919059489159,40.03518729278695
2017-04-04T04:00:00.000Z,3.41,3.44,3.29,3.38,3.38,242000,BTX,3.3294586944245554,3.2409999999999997,3.182200000000001,0.29812078089256366,54.76154115675299,90.98023870084101,9.499136442141198,81.48110225869982,false,373420,0.04106531687613524,0.026127340689267867,0.014937976186867371,0.1784170140489172,3.259593748315026,3.3513,3.3187451527033174,,65.15807301467784,96.34974274486561,75.31639739851914,46.560196128791034,82.1850065098068,98.01783453947269,95.17146070037967,25.224106834116313,53.25520162622912,63.68414525128906,50.58356840517409,46.596767458173076,39.69454947569711
2017-04-05T04:00:00.000Z,3.45,3.48,3.29,3.34,3.34,496100,BTX,3.3318012067746543,3.251,3.1830000000000007,0.29731464814230346,53.00049626574849,89.41829685583251,-13.800424628450058,103.21872148428257,false,387815,0.04059132812424515,0.029020138176263324,0.011571189947981828,0.17986488729280253,3.263516004494781,3.3495999999999997,3.3190091880734625,,63.506815365551155,98.93202617237552,90.40454584410078,66.53170865838399,92.82056990304137,98.88541200554167,98.41042808227331,59.41680578047273,48.06687396557516,87.00612729083636,65.61916418711488,63.67688587520486,57.49030580744724
2017-04-06T04:00:00.000Z,3.47,3.47,3.3,3.38,3.38,431400,BTX,3.34251204971362,3.2695,3.184800000000001,0.280604704165815,54.573706456976424,93.80695649957269,-19.900497512438122,113.70745401201081,false,396620,0.04294827336849938,0.031805765214710534,0.011142508153788845,0.17863177638120226,3.2691981506169867,3.3484,3.319766837911059,,73.32138815541288,97.4494066044096,85.27063420542372,47.94056555748585,85.1825134295801,97.84379618298641,95.29590930206024,75.02607694774728,62.44716681251479,90.82435963215053,77.00189127498366,73.65035144896632,60.78681336715816
2017-04-07T04:00:00.000Z,3.39,3.39,3.27,3.37,3.37,216900,BTX,3.3486204831105932,3.2815,3.190200000000001,0.2762082547643907,54.086284244035966,71.61421637701588,-149.1228070175425,220.73702339455838,true,394495,0.04350772307988393,0.03414615678774521,0.009361566292138718,0.171302804333552,3.274115314001524,3.3460999999999994,3.3203908523469465,,50.971798780487774,98.40082598517365,90.67868318374906,55.78797926180214,89.0384007479736,98.27549285417909,96.42563769736753,98.56241747870982,6.274288019355101,99.86486239467057,39.33310039930367,38.276040103237165,32.554083738330384
2017-04-10T04:00:00.000Z,3.35,3.39,3.3,3.33,3.33,186600,BTX,3.3444825979749058,3.29,3.193200000000001,0.2711457172812816,52.08246709358975,67.29964041180193,-90.39548022598944,157.69512063779138,true,391710,0.04025934068191006,0.03536879356657818,0.004890547115331878,0.16113995379185803,3.276841396245352,3.3434999999999997,3.3205102206407733,,46.59882997261594,98.7019283122018,97.21693320646891,75.37564700207153,96.0035610415112,98.7405525197286,98.88635911546196,98.56241747870982,2.926570615022972,99.86486239467057,30.535052009030796,30.381141713807324,27.91046910208496
2017-04-11T04:00:00.000Z,3.31,3.43,3.25,3.42,3.42,292800,BTX,3.361264242869371,3.3104999999999998,3.2012000000000005,0.24400614746351512,56.02974020530097,76.60051863976581,26.3157894736837,50.28472916608211,false,394425,0.04443500301190895,0.03718203545564434,0.00725296755626461,0.16349745956787579,3.283824742769969,3.3419,3.321746118521012,,57.73672055427236,95.55311158356926,85.92457981974593,36.91993026101849,77.07322025703287,92.85671515534528,88.81675587379809,2.4574147502509747,13.20776810880211,41.66284574152744,14.583135463780913,14.075865371529767,10.621591369302868
2017-04-12T04:00:00.000Z,3.39,3.45,3.28,3.3,3.3,267000,BTX,3.3476499666761774,3.3214999999999995,3.204600000000001,0.22011587857306641,50.103317441779005,63.481303702618135,-50.847457627117535,114.32876132973567,false,395220,0.037627501954080156,0.0372711287553315,0.00035637319874865653,0.16431027712189136,3.2846137797080193,3.3394,3.321475980402739,,41.10017190185961,96.64232839142815,98.38662401277007,88.67092492148637,98.65383048272061,97.30761018431193,98.38778225248299,75.84103923751024,1.3556351574445458,99.09014245293127,21.498335091657992,21.626905663087584,20.890208719635854
2017-04-13T04:00:00.000Z,3.27,3.32,3.17,3.26,3.26,303300,BTX,3.3281721963036937,3.3294999999999995,3.2086000000000006,0.19783579049300357,48.27049984968498,19.504927235184212,-166.66666666666714,186.17159390185134,true,401250,0.02867430309732999,0.0355517636237312,-0.006877460526401209,0.16252149248165493,3.2834131075271404,3.336,3.3207123036275497,,-19.737961545006062,94.30226763883742,94.1213210767096,96.07301032272689,98.27752695291761,93.17206295923968,95.24099262757137,98.56241747870982,2.1194633825771803e-7,99.86486239467057,0.12535831145222529,0.12527808121796213,0.12613808149181235
2017-04-17T04:00:00.000Z,3.27,3.29,3.16,3.26,3.26,257000,BTX,3.3130228193473172,3.3129999999999997,3.2132000000000005,0.15951175505267953,48.27049984968498,11.601665554178183,-92.01388888888926,103.61555444306744,false,338780,0.021332915923553575,0.03270799408369567,-0.011375078160142098,0.15845630592144805,3.2822710047209385,3.3320999999999996,3.319958113520375,,-33.85984023238949,96.07812997618535,96.0804284496952,96.54223018353737,98.33559141274978,93.75441652801715,95.32877819525365,60.05669159322178,3.219069455440149e-9,99.86486239467057,0.02648329984297504,0.026483511027621524,0.026525873415496826
2017-04-18T04:00:00.000Z,3.24,3.24,3.16,3.19,3.19,196800,BTX,3.285684415047913,3.2994999999999997,3.2146000000000003,0.1530326762491683,44.93439939776273,-8.63960238414187,-89.51965065502199,80.88004827088012,false,328225,0.009753961118759147,0.028117187490708368,-0.01836322637194922,0.151149267681267,3.277769980100405,3.3273999999999995,3.3183437270170164,,-65.23782665914652,89.16099904448393,85.8258110346509,98.18654037456855,90.806053589502,77.28482973496854,80.31476747749534,24.4312324273793,6.007416786246722e-10,99.86486239467057,0.010937952215413218,0.010799832464349377,0.011295228793821837
2017-04-19T04:00:00.000Z,3.23,3.28,3.16,3.18,3.18,187000,BTX,3.2621989894817105,3.2960000000000003,3.2172,0.16042443704113926,44.46165155351392,-5.232550437812217,-66.66666666666725,61.43411622885504,false,318185,-0.00022674661854438227,0.022448400668857817,-0.0226751472874022,0.14725560922110859,3.273000712778434,3.3221999999999996,3.316625171401898,,-67.0265679970885,91.80544412347145,83.94580632942467,97.36570192279731,89.67807851780242,75.42363039128539,77.40462149386902,6.64523865815172,8.091305403468141e-11,99.80669717300182,0.0036683086581028386,0.003560486913687135,0.003740919750655941
2017-04-20T04:00:00.000Z,3.17,3.22,3.15,3.17,3.17,239000,BTX,3.2417103251524413,3.2969999999999997,3.2194,0.1569840756254847,43.963538481166594,-19.803580810734637,-96.59090909090948,76.78732828017485,false,314735,-0.008841526223343,0.016190415290417655,-0.025031941513760654,0.13759865806847005,3.267976287764852,3.3174,3.3148037407012536,,-96.24050469936974,93.5133350410197,80.4886380616749,96.29682617392466,88.5080003204787,73.32606465654283,74.3006371754642,19.40610393850153,2.4622783811878435e-7,99.86486239467057,0.07645097298181522,0.07272270557045037,0.07720210811825358
2017-04-21T04:00:00.000Z,3.16,3.18,3.12,3.13,3.13,150800,BTX,3.2168858084518988,3.2920000000000003,3.2218,0.17095028517077948,41.939537760247035,-40.002191900926455,-132.6164874551958,92.61429555426935,false,300480,-0.018681122480967538,0.009216107736140615,-0.027897230217108153,0.1278988258099113,3.2612457371421764,3.3125,3.312508042059002,,-132.67441342771946,90.65204279589203,66.69809176731906,89.62130098059058,78.53056039307793,57.778352315309654,57.774761347446976,41.934437135026606,0.0015466679077258405,99.86486239467057,1.8048806787605036,1.6293977056253937,1.7980139026451853
2017-04-24T04:00:00.000Z,3.17,3.24,3.12,3.2,3.2,343200,BTX,3.213133406573699,3.2925000000000004,3.2256,0.16980871591285415,46.574923766654955,-20.000563396152153,15.873015873017469,-35.873579269169625,false,302475,-0.020593271999266083,0.003254231789059275,-0.02384750378832536,0.1269114725836724,3.2582581402084116,3.3119,3.3111104266296976,,-88.45126835781,98.73405938454312,89.90635695840594,98.13533989204917,95.39858433637048,85.27981325811231,85.49098365084924,0.5117788650327859,2.717308600352908e-7,55.470834033396066,0.02394580460708906,0.023209755749713595,0.023897304297600386
