date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-14T04:00:00.000Z,3.999,3.999,3.885,3.885,3.885,33700,IZEA,4.032699253297753,4.448749999999996,4.535919999999994,0.8849173690238867,35.905244924021986,-135.57295006527366,-39.97194950911582,-95.60100055615784,false,26655,-0.20637086477884736,-0.1428613417613886,-0.06350952301745877,0.18711749851500198,4.440827172510111,4.713950000000002,5.325540854454135,,-109.69299132535849,82.51016505887408,0.3805689908600751,0.041868609092321485,0.45733835914205656,0.00017931957786432307,0.0000010717590259723409,46.84666085786817,99.99269910345691,97.71993383907119,72.84249217739126,12.125326551628786,5.810031520673185
2017-03-15T04:00:00.000Z,3.9,3.9,3.77,3.77,3.77,19900,IZEA,3.9743216414538076,4.382749999999996,4.5211199999999945,0.8806558635472428,33.55201250210701,-151.82309175421594,-141.44189144189122,-10.381200312324722,false,26450,-0.21994149214833936,-0.15827737183877874,-0.061664120309560616,0.17997781120062672,4.4081038958023,4.695450000000003,5.306217365578928,,-115.68442599071753,63.44197537492919,0.07055297314746412,0.0010908585246882652,0.03491063499208025,0.0000020813986201240198,0.0000010717590259723409,0.014173807016037987,99.99997114842097,99.86486239467057,4.480099873283285,0.46415949253541655,0.11563383784358656
2017-03-16T04:00:00.000Z,3.78,3.8,3.69,3.73,3.73,15000,IZEA,3.9200279433529617,4.319749999999996,4.505719999999994,0.8781484783338935,32.748043828312994,-158.4473823327332,-109.68947671075325,-48.75790562197996,false,27005,-0.23125817749881517,-0.17287353297078603,-0.058384644528029134,0.17123058480054837,4.375025656982676,4.676550000000002,5.286637025633849,,-114.71086825306637,67.75839002732424,0.11031274486630327,0.0003619535771326454,0.023495874078105494,0.0000010717590259723409,0.0000010717590259723409,2.113152490437442,99.99997114842097,99.86486239467057,24.282753449873553,2.8566177774375263,0.4244838730714781
2017-03-17T04:00:00.000Z,3.781,3.781,3.74,3.74,3.74,1000,IZEA,3.88002173371897,4.254749999999996,4.496119999999994,0.8471804707381747,33.17912337055539,-149.13846709325404,-67.33230926779294,-81.8061578254611,false,26470,-0.23669138479620955,-0.18563710333587075,-0.0510542814603388,0.15620176170047984,4.344048795666448,4.658050000000003,5.267424143327838,,-101.59697688990565,83.0586385030674,0.7357928838789052,0.0007562270706751306,0.07832295811467382,0.0000020842961800937587,0.0000010717590259723409,25.65848662748087,99.99995850586645,99.81990736495683,59.73174766001943,12.359345707315898,1.2472715769821716
2017-03-20T04:00:00.000Z,3.68,3.703,3.6,3.6,3.6,12700,IZEA,3.8177946817814212,4.184749999999996,4.481119999999994,0.8202284742680811,30.25520458978339,-164.3301553475445,-121.13792701410772,-43.19222833343677,false,26315,-0.2494189245899383,-0.19839346758668425,-0.05102545700325406,0.15417654148791987,4.3077537324632065,4.6387500000000035,5.246710799932461,,-110.35862857593483,54.70097743710052,0.07129847017581792,0.0000023122313397294647,0.0015103163546359433,0.0000010717590259723409,0.0000010717590259723409,1.1823275982537518,99.99997114842097,99.86486239467057,18.631347360492907,2.0351947379944213,0.06490173821902838
2017-03-21T04:00:00.000Z,3.63,3.63,3.4,3.42,3.42,18000,IZEA,3.729395863607772,4.113749999999995,4.465119999999994,0.8268668272461802,26.964952254979746,-182.47292507155456,-133.2275971451231,-49.24532792643146,false,27130,-0.27090723725351573,-0.21289622152005055,-0.05801101573346518,0.16365447380192988,4.26444867234305,4.617650000000004,5.22401874030597,,-122.02174276956393,17.91901999107772,0.0006942558995803871,0.0000010717590259723409,0.0000016870691954551376,0.0000010717590259723409,0.0000010717590259723409,2.218326284971772,99.99997114842097,99.86486239467057,15.84089996047477,0.5360207798754884,0.06194992950619897
2017-03-22T04:00:00.000Z,3.42,3.6,3.12,3.39,3.39,48400,IZEA,3.6539745605838228,4.040249999999995,4.442719999999994,0.8096201269732429,26.448694270656336,-188.8932781504745,-111.17662473794542,-77.71665341252907,false,29460,-0.28704871028334367,-0.22772671927270918,-0.059321991010634484,0.20319766457668864,4.2217926395458285,4.596550000000004,5.201235898811486,,-128.87752145164717,31.21641782294937,0.0026986559557129475,0.0000010717590259723409,0.0000021153283347175034,0.0000010717590259723409,0.0000010717590259723409,20.48828245059504,99.99997114842097,99.86486239467057,39.99105218452472,1.7682797879118517,0.12997730433722934
2017-03-23T04:00:00.000Z,3.29,3.4,3.17,3.26,3.26,24600,IZEA,3.566424658231862,3.960749999999996,4.403919999999994,0.7879230609647937,24.27943031964091,-193.81877296989845,-99.32306255835657,-94.49571041154188,false,30630,-0.30679432350861235,-0.2435402401198898,-0.06325408338872254,0.20654795650460256,4.174875925421642,4.574150000000004,5.177121167149232,,-134.16607156545913,14.992119953181614,0.00014559193244334523,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,45.01910267616994,99.99997114842097,99.86486239467057,40.71488875230453,0.8686496983549905,0.16897843604461774
2017-03-24T04:00:00.000Z,3.25,3.48,3.17,3.21,3.21,31900,IZEA,3.4872191786247817,3.8817499999999954,4.362119999999994,0.755680322623367,23.48171255155666,-182.9735270040795,-69.26067130148799,-113.71285570259151,false,30385,-0.3227569056821582,-0.2593835732323435,-0.06337333244981469,0.21947946194152723,4.127808807108391,4.553050000000003,5.152684879358558,,-127.1655180234096,21.774522086985048,0.0003060940457544348,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,75.03322465471523,99.99997114842097,99.85367550650318,54.668107435781856,1.319378661396419,0.20034732362382102
2017-03-27T04:00:00.000Z,3.19,3.453,3.02,3.05,3.05,85300,IZEA,3.3900593611526078,3.806249999999995,4.3191199999999945,0.7711087796155321,21.093395741463553,-187.8113629638501,-110.53062896947354,-77.28073399437655,false,31215,-0.34434859364511095,-0.276376577314897,-0.06797201633021394,0.2461695291988363,4.0752327677372495,4.530350000000004,5.1265645702982034,,-139.3808808413063,5.343424658047868,0.0000014492899325091457,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,19.976262572986904,99.99997114842097,99.86486239467057,22.018003390672266,0.1425245885682986,0.128885409006772
2017-03-28T04:00:00.000Z,3.2,4.38,2.99,4.11,4.11,215600,IZEA,3.550046169785362,3.796749999999995,4.297319999999996,0.750961217374217,54.274516026406,-77.5707077962502,166.66666666666634,-244.23737446291653,true,41480,-0.2727825532326653,-0.2756577724984507,0.002875219265785378,0.38914833804898175,4.076928730286652,4.519950000000004,5.113936438990152,,-27.350496467829192,0.004629023887992023,18.400931999235226,74.42171400547556,98.10311688828793,10.973920660524715,0.0000024825866140609776,98.56241747870982,15.015371324818972,99.86486239467057,1.8992360647600333,30.085858922055976,47.934591490800344
2017-03-29T04:00:00.000Z,4.23,4.54,3.99,4.21,4.21,132500,IZEA,3.696702576499726,3.777249999999995,4.2783199999999955,0.6837651278035237,56.147983170950596,-6.165344303518208,120.21685166971112,-126.38219597322933,false,45640,-0.20562645258778423,-0.2616515085163174,0.056025055928533185,0.409254795792859,4.0834200117360835,4.510350000000003,5.102707414903318,,56.78751140093458,0.08049388358992715,1.452898984043638,96.09014939243062,87.69876253059059,39.60242818054124,0.00021337325146753017,88.55940183894282,1.411981642718274e-10,99.625120450748,0.0010021718555576168,0.002628853482683329,0.010631165144093126
2017-03-30T04:00:00.000Z,4.24,4.316,4.01,4.19,4.19,21100,IZEA,3.8063242261664536,3.773249999999995,4.260319999999996,0.6730399319506788,55.65682555620918,-16.01939286685389,70.27562052687686,-86.29501339373076,false,44140,-0.15226339421828738,-0.2397738856567114,0.08751049143842402,0.39634794631875164,4.088619035553836,4.502250000000004,5.091369434593959,,51.717540068431816,5.134163389243085,2.1798646288266554,95.9050109856007,92.04587784284593,35.41394896811818,0.00014235830807507455,32.0294855960233,3.523030756014123e-8,84.35576041027707,0.017960235541337445,0.013498908107792225,0.047654351727303625
2017-03-31T04:00:00.000Z,4.16,4.2,4.02,4.2,4.2,29800,IZEA,3.8938077314627972,3.774749999999995,4.257119999999995,0.676693985491358,55.86471257317319,-20.421391147545243,46.1935239947067,-66.61491514225195,false,43310,-0.10792181408015411,-0.21340347134139995,0.10548165726124584,0.36930445302890774,4.094052253331697,4.494590000000003,5.080296522362978,,53.47210899143072,22.80065983318935,1.7590943671133563,96.8789903881824,91.385175525397,41.22621621399467,0.00029343661933634024,9.90683138602505,3.351176447452531e-7,58.17806035631592,0.042301895422599975,0.018008342205367837,0.06851524634430887
2017-04-03T04:00:00.000Z,4.15,4.199,3.92,3.92,3.92,12200,IZEA,3.8996282355821754,3.7737499999999953,4.2505199999999945,0.6757727058709727,48.94550840224493,-40.91605455018006,-34.75842891901268,-6.157625631167377,false,41165,-0.09428756395392268,-0.1895802898639045,0.0952927259099818,0.3581413964002943,4.085561899510639,4.483090000000003,5.065882900967165,,31.85701684919429,98.5775511483555,80.22868098004554,23.87293310818469,78.20259922477864,0.43436077497229775,0.0000010717590259723409,0.007063552226171943,0.002153810512972587,96.60206793490897,0.11446416893519507,0.1068694157325828,0.07134750842130237
2017-04-04T04:00:00.000Z,4,4,3.46,3.66,3.66,12000,IZEA,3.8463775165639142,3.756249999999995,4.235959999999994,0.6684824231048845,43.55138864279501,-88.75573362905627,-148.51063829787245,59.75490466881618,false,40555,-0.1032716977415884,-0.17231857143944126,0.06904687369785287,0.38087372185025753,4.0648027824613395,4.467690000000004,5.048418517104219,,-36.92118233173474,67.78827990269707,91.54407255618351,0.11877420014585471,5.665463016828953,0.00006779223042929772,0.0000010717590259723409,5.789272459809203,45.87081320312835,99.86486239467057,26.208269595767018,28.968780912203894,3.159566601003815
2017-04-05T04:00:00.000Z,3.71,3.93,3.5,3.5,3.5,21400,IZEA,3.7694047351052666,3.7362499999999947,4.216959999999995,0.6739946216404022,40.58705808144333,-94.47803320869727,-93.48290598290608,-0.9951272257911938,false,40740,-0.12189719631891505,-0.16223429641533602,0.04033710009642097,0.38701450661897535,4.037251427219323,4.452690000000004,5.029183504469384,,-46.87907829185535,32.31684018618206,44.857042003588376,0.0005394402736280668,0.17337028705861623,0.0000010717590259723409,0.0000010717590259723409,0.002897132911572342,64.54888280902334,99.86486239467057,1.8214979219835101,2.0318700421322897,0.04655148135385849
2017-04-06T04:00:00.000Z,3.41,3.86,3.35,3.86,3.86,49300,IZEA,3.7895370161929853,3.733749999999995,4.206959999999994,0.671765398037288,48.998571902495335,-83.0042229265407,-52.0526832002241,-30.951539726316604,false,43020,-0.10638273285307243,-0.1510639837028833,0.044681250849810866,0.4023876932916034,4.028605016135454,4.443110000000004,5.0146594857803235,,-29.08333109011446,95.11630318594658,85.25591178776791,18.434918711137716,76.60565825346696,0.21889448269389877,0.0000010717590259723409,0.27783649542819644,27.995290309116193,99.18417084804001,9.044330208988637,8.720330072790013,5.234057606401208
2017-04-07T04:00:00.000Z,3.78,3.81,3.44,3.63,3.63,5000,IZEA,3.7540843459278777,3.715249999999995,4.191259999999994,0.66172105150146,44.64928887438139,-88.98231523023685,-65.72826435675334,-23.254050873483507,false,40060,-0.11136276594561068,-0.14312374015142876,0.03176097420581808,0.404589231630153,4.0091608690068945,4.424810000000004,4.99745874682653,,-42.34644968650087,85.94549267757895,93.08513176510081,0.1555862497081062,8.3340877003526,0.00008548018534115798,0.0000010717590259723409,0.0988782094643148,46.620738869949186,99.78657687176911,7.344591014891015,7.542581666252749,0.895124929879041
2017-04-10T04:00:00.000Z,3.65,3.65,3.33,3.51,3.51,24600,IZEA,3.699843380166127,3.692249999999995,4.1740599999999946,0.6566618231633319,42.52824430114876,-104.28306200684204,-159.62441314553914,55.34135113869709,false,40700,-0.12356805949736449,-0.13921260402061592,0.015644544523251425,0.39401557767638384,3.9848115583236314,4.409010000000005,4.978980998418748,,-73.48343433043054,63.59117654334919,66.47981980879192,0.003690092237706999,0.8985540669484204,0.0000010717590259723409,0.0000010717590259723409,3.9492122166111088,88.30269419564644,99.86486239467057,28.094874440076048,28.513996151247582,1.0876952102328428
2017-04-11T04:00:00.000Z,3.629,3.65,3.55,3.61,3.61,9700,IZEA,3.679878184573654,3.6784999999999948,4.159059999999994,0.6514376409144621,44.8782124665353,-84.24182258905743,-11.648745519713163,-72.59307706934428,false,39500,-0.12374522043395375,-0.1361191273032835,0.012373906869329737,0.3622636304668359,3.966528067673698,4.398010000000005,4.961975023283111,,-39.06323031764736,94.95420388142972,95.10510530712085,0.19844925104897104,11.597190602722362,0.00009350917635764233,0.0000010717590259723409,14.968427633798987,31.566769762576275,85.42777751167607,35.53367892864156,35.552492365781546,4.543096163954903
2017-04-12T04:00:00.000Z,3.702,3.76,3.53,3.64,3.64,15400,IZEA,3.6710163657795087,3.671999999999995,4.144259999999994,0.6502491830061745,45.596895081260314,-75.15643341582482,42.114695340501896,-117.27112875632672,false,39275,-0.1200806574021196,-0.13291143332305072,0.012830775920931126,0.3457306766584814,3.950599869250591,4.388610000000005,4.945552973304439,,-24.655394272636133,98.03980627599618,97.98867798256053,0.6811202368101288,22.818496922204233,0.00048622959258892706,0.0000010717590259723409,79.49725527088773,10.805024588963175,52.809810839323724,43.832217872011036,43.824596966885935,8.363740686297275
2017-04-13T04:00:00.000Z,3.51,3.56,3.51,3.56,3.56,900,IZEA,3.646346062272951,3.6634999999999946,4.130459999999994,0.651437640914473,43.951241536423915,-86.39032508363725,-52.304964539006065,-34.085360544631186,false,38570,-0.12222288685122829,-0.13077372402868623,0.008550837177457943,0.31876434207617127,3.9315462170920257,4.377010000000005,4.928341135126744,,-50.37874799378412,92.68594590250534,89.79457735580216,0.08907767438314229,8.376967464430752,0.0000202730917386873,0.0000010717590259723409,0.4117538071282456,38.17811237602309,99.2027356903658,11.336752201512626,11.21762011869601,1.1187687195970695
2017-04-17T04:00:00.000Z,3.6,3.61,3.59,3.59,3.59,1000,IZEA,3.633824715101184,3.6559999999999953,4.1142599999999945,0.6511958230825803,44.756435998632355,-75.6034530693411,29.411764705881854,-105.01521777522295,false,38570,-0.12011525594268102,-0.1286420304114852,0.008526774468804177,0.28516879931664985,3.914885426014366,4.368210000000004,4.911715779410884,,-30.82295753596509,97.24185738461067,95.33166246375902,0.34983206702219327,17.892006634080072,0.00011442375645875913,0.0000010717590259723409,62.29105986951395,11.512555802901636,37.686476955653916,41.160777661529835,40.88947600067939,6.306944775593252
2017-04-18T04:00:00.000Z,3.65,3.68,3.51,3.51,3.51,17200,IZEA,3.6063081117453653,3.651499999999996,4.095059999999994,0.6539197198434863,42.98311999202017,-77.0708266117872,-56.07476635514048,-20.996060256646714,false,38795,-0.1234769097215378,-0.12760900627349572,0.004132096551957926,0.27077269940206866,3.895134917428299,4.358510000000004,4.894303161033109,,-36.53385734291009,90.85340266434969,80.23241340385032,0.045856315303671735,5.996881286283262,0.000003579052743063471,0.0000010717590259723409,0.07171350940915477,14.064385471027618,99.43908697803596,4.508384811491456,4.325375981047436,0.3589552397524511
2017-04-19T04:00:00.000Z,3.63,3.85,3.565,3.62,3.62,28200,IZEA,3.6093507535797285,3.6614999999999958,4.074359999999994,0.6455160726118228,46.14292843451736,-58.77767759802288,109.7683786505538,-168.5460562485767,true,39305,-0.1159286110044424,-0.12527292721968505,0.009344316215242648,0.2794261119768101,3.881713701943992,4.349210000000004,4.878473308101021,,3.2033983558946937,98.87547862432633,97.42106789046137,1.9666978833393856,38.32759130438572,0.0008289251558935007,0.0000010717590259723409,98.56241747870982,0.4635982000524619,98.99803871828095,16.531562206667704,16.450104380007662,4.47916347264705
2017-04-20T04:00:00.000Z,3.69,3.88,3.69,3.75,3.75,1700,IZEA,3.640606141673122,3.679499999999996,4.060359999999994,0.6342073793328071,49.69135084182926,-43.16570319523258,125.36873156342209,-168.53443475865467,true,36970,-0.09832320761065594,-0.11988298329787923,0.021559775687223295,0.27699784797970883,3.8752886433125777,4.340510000000004,4.864455006137033,,36.79399808039374,88.45550848811186,94.88276752648174,25.544166410338363,86.58085427626307,0.11756490749048609,0.0000010717590259723409,98.56241747870982,0.004753172671689843,99.77837777720539,3.460508661885242,3.5423714098588093,2.287330342415139
2017-04-21T04:00:00.000Z,3.85,3.85,3.583,3.7,3.7,14400,IZEA,3.6538047768568727,3.701499999999996,4.0445599999999935,0.6042938027153643,48.37129699942566,-50.71144017192259,45.690343176376466,-96.40178334829906,false,36460,-0.08739791198748259,-0.11338596903579991,0.025988057048317317,0.2757481169822452,3.8667379777851347,4.331310000000004,4.84998972655769,,15.647153197522554,97.09059499001252,99.14323195343592,15.681392289894946,75.02117276100752,0.030156916900403452,0.0000010717590259723409,48.17511580871814,0.053009553147354005,57.521931084153955,6.282290638953048,6.326254525213534,3.421268640692494
