date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-16T04:00:00.000Z,39.099998,39.25,38.700001,38.75,38.610931,268100,BJRI,38.30874081926364,37.500000499999985,36.53500040000002,1.7187210477609065,63.70858525756243,154.63715711742478,87.55052464933384,67.08663246809094,false,412305,0.5758081313368493,0.43639150764601287,0.1394166236908364,0.8172668743926832,37.25673940206758,37.17520035999997,37.87250164474774,,158.18232923654304,97.37651597481715,85.69389322799636,48.99990124629272,78.72131337394335,75.97620759678716,92.9652511215824,10.253766632106442,99.99997114842097,94.35188195515923,46.39229370285712,44.45743401719053,36.89998328976785
2017-03-17T04:00:00.000Z,38.75,39.25,38.5,39.150002,39.009495,377600,BJRI,38.495687748316165,37.597500549999985,36.53900042000002,1.8553916166179645,66.53986880681826,157.68154928667573,72.16907093474009,85.51247835193564,false,417575,0.6205549165553919,0.4732241894278887,0.14733072712750317,0.8088585150935979,37.34909367513745,37.223400359999964,37.8883712143782,,145.946422659304,95.72943968223998,77.28582517500733,32.33621877454933,68.12758832424383,62.91820055433619,85.72521197904356,30.87206123069516,99.99997114842097,85.82078774506653,66.60962768754094,62.02333529061034,46.389345520445886
2017-03-20T04:00:00.000Z,39.25,39.700001,38.549999,38.650002,38.511292,216600,BJRI,38.529979804245905,37.665000699999986,36.58500050000003,1.9047580938312958,60.21598625170744,148.1478814629458,59.688593786801015,88.45928767614478,false,408320,0.6086550483755531,0.5003103612174216,0.1083446871581315,0.8515014507068982,37.412552617813674,37.26710038999997,37.89783246637351,,128.7502371917846,98.85589865959597,91.21213867516781,55.65557606229825,85.92528923464427,82.00842966887568,94.587492230458,35.31996390123196,99.99993690324665,74.4180085972202,70.41646003322757,68.5526433027092,58.14462221294874
2017-03-21T04:00:00.000Z,38.75,39.099998,37.900002,37.950001,37.813801,191600,BJRI,38.40109562552459,37.70000074999999,36.62600048000002,1.8986846236319779,52.66905002410207,102.6761556911302,-166.6666666666679,269.3428223577981,true,403010,0.5365550143500357,0.5075592918439444,0.02899572250609128,0.8950632693685358,37.438769612066665,37.30790040999997,37.89848052269185,,62.84075164520039,97.3204210993043,98.36091898652965,82.99663043630527,96.81157293257175,95.65116694052988,99.05023360179648,98.56241747870982,85.4594986644966,99.86486239467057,93.58908955184678,93.92144273224903,88.75184353735979
2017-03-22T04:00:00.000Z,37.900002,38.599998,37.849998,38.25,38.112724,189300,BJRI,38.36751881985246,37.815000699999985,36.68300044000002,1.732080643623891,55.25719113377898,93.57639595851474,-91.9780292462615,185.55442520477624,true,393165,0.497883340804691,0.5056241016360937,-0.007740760831402738,0.8769303606974688,37.47834182611219,37.353900389999964,37.902847224273316,,51.10350647097318,98.86212388753326,97.38020042870978,75.5313714567609,94.25357425520818,92.51259656744044,97.90060152976112,98.56241747870982,61.71610101335858,99.86486239467057,84.40728311797375,83.98340864929206,77.16358551874715
2017-03-23T04:00:00.000Z,38.25,39.150002,37.900002,38.400002,38.262188,177200,BJRI,38.37473730432969,37.95250069999999,36.73500050000003,1.4336944535070237,56.536940577310304,103.98538015575717,-24.553216013156703,128.53859616891387,false,371940,0.47387710835970154,0.4992747029808153,-0.02539759462111374,0.9235640656102851,37.52330085898477,37.390500389999964,37.90902305999663,,67.7855888045185,99.11937458234846,97.30945978628468,72.14026798526936,92.85985650689419,90.65899737024135,97.00779023672762,90.20419904054728,87.80812213942576,93.12422855008255,92.25147788830968,91.68652267218746,82.98120398588546
2017-03-24T04:00:00.000Z,38.450001,39,38.299999,38.400002,38.262188,184600,BJRI,38.380351681145314,38.010000799999986,36.777000560000026,1.408405046858454,56.53694057731031,104.16177236694324,17.543830794102814,86.61794157284042,false,318835,0.4496684976593954,0.4893534619165313,-0.03968496425713586,0.8956186824089996,37.56606676830258,37.41450040999997,37.91512217726375,,69.79174051709639,99.13324091827025,97.66814134120601,73.72090733104562,93.47373282611393,91.09125957652498,97.05177269912684,32.512349235189156,88.10292615202846,53.26258717946373,65.72833981933891,65.40292963479882,59.54927137304095
2017-03-27T04:00:00.000Z,38.200001,38.599998,38.049999,38.5,38.361828,310500,BJRI,38.40694019644636,38.070000849999985,36.82600058000002,1.3843424735291856,57.47728366200441,89.70997380122282,-8.658627081896359,98.36860088311917,false,309505,0.43355425853339824,0.47819362123990466,-0.044639362706506425,0.8524162221078746,37.61162448692197,37.43850042999996,37.922387740279106,,49.7459368533181,98.93628350420653,97.43045764424917,71.96223834670414,92.71946768219178,89.72208728934105,96.33327054258925,51.443524933276954,49.035896252462365,83.02838540255236,62.96030302407926,62.639246711536906,56.621734187467425
2017-03-28T04:00:00.000Z,38.5,39.349998,38.299999,39.299999,39.158955,294300,BJRI,38.60539770834717,38.21750089999998,36.893000540000024,1.2410786252350707,64.15823415008612,119.35500885081721,154.19479537826243,-34.83978652744521,false,301895,0.4798059371835919,0.47851608442864213,0.0012898527549497496,0.8771140693443902,37.693984219267236,37.46950040999996,37.93950092362967,,96.01151951578763,95.35511568393832,89.74247151967273,41.69480048831908,75.67021566949825,67.21576161165248,83.28810915413803,0.4515977581196151,99.27824713492647,99.86486239467057,16.229929191975906,15.90503519993118,12.318635151547923
2017-03-29T04:00:00.000Z,39.150002,39.900002,39.150002,39.349998,39.208775,338800,BJRI,38.77086443982557,38.347500799999985,36.96900052000002,1.1395062158741298,64.53328895029823,140.60971323738005,128.25302073424763,12.356692503132422,false,297160,0.5145636576396271,0.4857255990708391,0.02883805856878796,0.8612248106763414,37.77476537930298,37.50700040999996,37.95702262644173,,134.3629060817721,96.42671176072591,91.21800460611473,43.00645847397511,76.79076679734736,66.80383256534128,82.43446325753784,0.019435116974109157,99.99876474003975,99.83682750189216,5.722595518867345,5.6176427961206095,4.372251729361711
2017-03-30T04:00:00.000Z,39.349998,39.900002,39.25,39.75,39.607342,283500,BJRI,38.98845011986433,38.477500699999986,37.04600048000002,1.1564923890868608,67.46636576836062,143.82742428415523,96.11450060850666,47.71292367564857,false,294465,0.5678405080523063,0.5021485808671325,0.0656919271851738,0.8348219593417988,37.87111828762966,37.54900041999996,37.97929563729338,,150.22026506625298,94.72432055614289,85.92933115072532,30.16667034655949,66.11117114335445,52.20625542682045,70.37043099415826,1.9018234762662067,99.99963648669518,96.92916367487236,26.214608413146202,25.376789987607005,17.901881070292504
2017-03-31T04:00:00.000Z,39.799999,40.400002,39.650002,40.400002,40.255009,478700,BJRI,39.302128315450034,38.632500849999985,37.150000500000026,1.3050956512902196,71.5794881316756,163.95402333512328,107.63889341000205,56.31512992512123,false,304160,0.6549625246656348,0.532711369626833,0.1222511550388018,0.824219214424074,37.9944784687209,37.59800043999996,38.00936652378663,,187.4350233904547,90.0189452558771,71.56385953955595,13.581237644998467,44.72951970314616,28.0616434719989,45.389035844365935,4.307770365660357,99.99997114842097,98.79217117135914,33.84767011842242,31.35561990176498,18.018996013353075
2017-04-03T04:00:00.000Z,40.549999,40.849998,39.849998,40.099998,39.956081,237300,BJRI,39.47943268979447,38.73500079999999,37.25300044000002,1.4227078393036159,67.34737967569086,162.02703448926187,92.89584699453432,69.13118749472754,false,293895,0.6918246114747646,0.5645340179964193,0.12729059347834526,0.8461918126210647,38.09718673853939,37.64050043999996,38.0353371011309,,178.80282371746085,96.17406012932625,83.90167892842032,25.561220617233047,61.68261945778433,41.54016276456917,59.04458002821965,11.85961340577364,99.99997114842097,96.1066188156734,48.49639458400702,46.33903863042862,31.180566301403868
2017-04-04T04:00:00.000Z,40,40.279999,39.549999,39.900002,39.756805,213000,BJRI,39.572892536506814,38.822500799999986,37.33500050000002,1.4820504161519865,64.60508663579412,136.01934563950707,6.1298283854814155,129.88951725402566,false,289155,0.6968670257955978,0.591000619556255,0.10586640623934274,0.8316678360434312,38.18512894641552,37.67900046999996,38.05850064024729,,132.0164039118753,98.07438445672925,90.14430429312357,36.3885105512737,72.6952538423025,51.682493251404395,67.88756743362843,91.14219355041166,99.99372039225545,67.80809012352748,96.3272728375277,93.65770215697576,69.2179651327962
2017-04-05T04:00:00.000Z,40.200001,40.700001,39.849998,39.900002,39.756805,267600,BJRI,39.64558352839419,38.917500899999986,37.415000500000026,1.5024225817047654,64.60508663579412,140.7624936718858,42.609920608924575,98.15257306296124,false,288675,0.6928761307387461,0.6113757217927532,0.08150040894599286,0.8339597315380024,38.26878129049281,37.70050048999996,38.08137643353614,,140.2651780019641,98.3955777406725,91.7761431657732,39.87090219487139,75.64677943759689,52.64473767954965,68.78439107169334,51.08461212586013,99.998832622346,53.466319218496714,79.50971623158266,77.6851981303826,58.836527243864914
2017-04-06T04:00:00.000Z,39.75,40.5,39.75,40.400002,40.255009,234100,BJRI,39.813232077639924,39.05000099999999,37.50300054000002,1.534274662508745,68.3426285505912,136.69852964073849,56.851602364973466,79.84692727576501,false,290160,0.721739376711426,0.6334484527764878,0.0882909239349382,0.8234647650957521,38.37274327632243,37.71750049999996,38.110179235604015,,134.3525535354981,96.48891132317613,84.54605074009869,24.513241981767177,61.28566138552971,32.82195524795654,49.86550530109518,23.100391457826007,99.99501958678272,71.28466240626649,60.630577546941176,58.01812353270867,38.40014113351771
2017-04-07T04:00:00.000Z,40.25,40.599998,40,40.099998,39.956081,228000,BJRI,39.87695783816439,39.14750079999999,37.59400052000002,1.5409325085857153,63.97733844327112,131.07907692503537,51.861387952050045,79.21768897298531,false,284035,0.7121961377816248,0.6491979897775152,0.06299814800410963,0.795531419458783,38.4569996043067,37.72600047999995,38.13489748112446,,124.90565880602102,98.52325224938203,92.31755523238766,39.497320042542185,75.52423654285155,45.33926629876846,63.26161438922647,22.310074560111094,99.96906215955848,65.37186183845192,60.344143342720095,59.049602460729176,44.49502169597317
2017-04-10T04:00:00.000Z,40.200001,40.650002,40.049999,40.25,40.105545,134000,BJRI,39.95985609635008,39.24000069999999,37.69500050000002,1.5721316980509497,65.17508834517012,129.7035561381987,93.18587009754351,36.51768604065519,false,264110,0.7085690173918238,0.6610721953003769,0.0474968220914469,0.7710903670264353,38.54446303824296,37.73450045999996,38.16117204657633,,118.29530868441437,98.25520625870315,91.47250569457904,37.78112374828929,73.56715584333313,39.49175279983361,58.33691276143661,0.5527906569685159,99.95312312222977,96.1874239524662,17.57535926895808,17.16126165003957,12.780386211713518
2017-04-11T04:00:00.000Z,40.25,40.700001,40.200001,40.599998,40.454288,145000,BJRI,40.10210985271673,39.35000049999999,37.80300044000003,1.62849538532251,67.8603390175062,133.40562955663805,144.44425185210832,-11.038622295470276,false,255340,0.7255724641816741,0.6739722490766363,0.05160021510503776,0.7372040711481309,38.64473303637745,37.75300043999996,38.19146802115302,,119.57405587975822,97.15044844311524,87.06258463156668,28.789291598100732,64.66025440036968,26.8799967562948,45.12181278665022,0.015755089279267942,99.98510594788105,99.86486239467057,5.348931009869201,5.156985518687442,3.566118081103632
2017-04-12T04:00:00.000Z,40.450001,41.400002,40.130001,41.299999,41.151775,619200,BJRI,40.3683074410019,39.47000034999999,37.91800044000002,1.8205483965049327,72.43781645445296,148.74297052418365,149.3842238688376,-0.6412533446539612,false,269450,0.786466156519225,0.696471030565154,0.089995125954071,0.8038036872546146,38.77425820533465,37.78250044999996,38.230083312815715,,140.19076606645672,93.0136564213955,70.72705064316348,12.146447183046405,41.85574850893554,9.276070695748773,20.838380937132527,0.002721046800502336,99.99995090896991,99.86486239467057,2.936032363558763,2.679829203050604,1.489572644729277
2017-04-13T04:00:00.000Z,41.200001,41.349998,40.75,41.25,41.101955,356400,BJRI,40.564239120779256,39.59500034999999,38.04900042000003,1.9447097762947791,71.65282383630237,151.65519403521614,101.03471354507597,50.62048049014017,false,273865,0.8212237883333273,0.7214215821187887,0.09980220621453861,0.7783279763477877,38.895026097757345,37.81200045999996,38.26759780582422,,140.15895807392351,95.76260266876675,76.67152725056955,16.72388613188105,49.12731694867285,10.805465645403146,23.655819237686625,2.5391240477968813,99.99997114842097,97.90489148205475,28.970761540236705,26.90126086208691,16.193485314092076
2017-04-17T04:00:00.000Z,41.450001,41.630001,41.150002,41.450001,41.301239,306300,BJRI,40.76107509393942,39.7100003,38.184000420000025,2.092270760684194,72.91712494975057,160.2918726090239,102.57376791372205,57.71810469530185,false,270300,0.8550513712266223,0.7481475399403554,0.1069038312862669,0.7410368543043142,39.019659019817965,37.84150046999996,38.30713076475808,,148.0410790614086,95.76404324369669,74.12785696290636,15.35493252101644,46.358635533887416,7.86323195884081,18.895330375914,4.870123854365405,99.99997114842097,98.15012777516519,35.99543709743011,33.05017589845737,19.555215112821596
2017-04-18T04:00:00.000Z,41.450001,41.650002,41,41.599998,41.450699,585500,BJRI,40.94750240639733,39.857500099999996,38.31600038000002,2.186383121508049,73.85880055038429,154.54303512050265,79.5063566709824,75.03667844952025,false,288745,0.8837758607159358,0.7752732040954715,0.10850265662046432,0.7296574975162751,39.145529213973184,37.86850042999996,38.34803594780456,,134.7525008531493,96.10162469952004,74.25646246240373,15.189724306848163,45.697997155743074,6.1593691518234905,16.058639755075177,17.464387132417347,99.99997114842097,90.60603321876269,55.16047340958444,50.616933010299135,29.82412461699878
2017-04-19T04:00:00.000Z,41.450001,41.849998,40.950001,41.25,41.101955,386100,BJRI,41.01472409386459,40.02250005,38.44400042000002,2.0812188378482963,67.92410871104178,145.37374715688645,39.36581244455015,106.0079347123363,false,298470,0.868289214467211,0.7938764061698194,0.07441280829739161,0.7509499353267406,39.248186325486685,37.88950040999996,38.38408519068898,,118.72113786701041,98.50172057394234,87.96402158335992,30.168135783082327,64.05169186131835,12.554946903824293,27.874771127564234,63.8516878827111,99.99980295862514,49.156715376685,85.67848548198351,82.50726686609072,57.752838394936056
2017-04-20T04:00:00.000Z,42.900002,42.900002,42.110001,42.650002,42.496933,587500,BJRI,41.3781191841169,40.24250015,38.59800044000003,2.21139632110892,76.1718358198531,193.53735257448196,166.66666666666788,26.870685907814078,false,318380,0.9579418396060504,0.8266894928570656,0.13125234674898478,0.8633314434108981,39.41412855351172,37.924500409999965,38.437077946084145,,184.8965156609642,87.90956455285617,50.279484188442545,3.599487883668928,18.835536756498904,0.48814646714741006,2.361514352108851,0.16258297093574292,99.99997114842097,99.86486239467057,11.264286456930785,9.350221832355363,3.882444135123928
2017-04-21T04:00:00.000Z,42.700001,42.830002,42.25,42.549999,42.397289,278200,BJRI,41.63853692097981,40.449999999999996,38.73600038000003,2.2592032312334327,74.69438657271498,181.76417638592685,82.73258083657073,99.03159554935611,false,323430,1.0092883369130448,0.8632092616682614,0.14607907524478336,0.8279152629845359,39.56709784358432,37.95550038999996,38.48817013308931,,165.83889186229732,93.62962487685442,62.67898885937615,6.1968857978885294,26.91000817078737,0.7303386967949188,3.427462954424443,52.54418225549223,99.99997114842097,92.28374435624289,78.94281314857606,69.05823875314519,31.93248142929451
2017-04-24T04:00:00.000Z,43.099998,43.299999,42.599998,43,42.845676,280400,BJRI,41.94108427187319,40.6799999,38.873000340000026,2.3135256782696545,76.86861385319901,189.40965714256606,85.24970468850022,104.15995245406585,false,328220,1.07391272839957,0.9053499550145231,0.16856277338504688,0.8181758551114688,39.7345564853607,37.99800038999996,38.54421770907578,,174.5560477276213,91.77495556834889,54.72754199776902,3.239901684681845,18.746999325416635,0.2081494517878535,1.3071753285957444,60.93011366061063,99.99997114842097,93.42641229017053,82.38573399534916,69.34459275092621,27.026381208224098
