date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-09T05:00:00.000Z,17.790001,18.530001,17.790001,18,18,3171400,IRWD,17.491458775949816,17.04949985,15.916999899999993,0.8926470362925089,73.19864931065328,163.76744305004064,140.88409694449751,22.883346105543126,false,1549140,0.5365877006166571,0.48483104975175584,0.05175665086490122,0.5971394756162367,16.425043927256507,15.459400000000011,15.073690695156717,,158.00974800423802,89.19661962145106,56.750366496311244,0.22937594821188512,7.557244749114189,0.0014990823076432847,0.000004039786016818425,0.09385220412924111,99.99997114842097,99.86486239467057,9.42462869106847,8.105957840032158,1.2912115713638888
2017-03-10T05:00:00.000Z,18.209999,18.219999,17.309999,17.370001,17.370001,2161000,IRWD,17.46446815907208,17.09899995,15.954199919999994,0.8472990095604773,59.4312629846703,121.41599243975108,-6.5582271201527735,127.97421955990386,false,1569115,0.5020418596427056,0.4882732117299458,0.013768647912759835,0.6362470411642072,16.471139394219605,15.49670001000001,15.102216289005701,,100.75464823385197,98.55054882014261,96.13056270791824,12.514121984102399,58.59439233040026,0.7438601278499601,0.01551803464479029,89.79147817570909,99.5577651579059,81.19956293166129,95.86419634364148,95.07301096544667,48.184077434294075
2017-03-13T04:00:00.000Z,17.33,17.33,16.889999,17.030001,17.030001,3129600,IRWD,17.367919901500507,17.128499950000002,15.990599939999992,0.7927993815598844,53.574832481179214,78.69652483147782,-115.02352222884879,193.7200470603266,true,1667055,0.4421322479435368,0.479045018972664,-0.03691277102912721,0.6167164110186811,16.49840093596499,15.529000020000012,15.126163925167122,,31.13649466983258,94.75704927807091,98.4995685786374,42.07284899136674,86.67476031723291,7.128095182215399,0.42124000900110037,98.56241747870982,17.310751611270092,99.86486239467057,54.47696864904897,55.18493475189097,41.560082195186524
2017-03-14T04:00:00.000Z,16.959999,17.17,16.780001,17.16,17.16,1112300,IRWD,17.32171547894484,17.165999950000003,16.02899993999999,0.721010315045392,55.3851039141304,72.35231152724535,-87.65429108367036,160.0066026109157,true,1687715,0.40052626444198225,0.46334126806652765,-0.0628150036245454,0.5883767346413464,16.53067406103987,15.561500020000013,15.151428969574983,,18.632777643472444,97.8646291317236,99.14840642432074,33.63721625182611,80.98089042450393,4.373859614184039,0.18500541893406997,98.56241747870982,7.069415467014095,99.86486239467057,40.85452847989797,41.0323947056099,28.617935467669128
2017-03-15T04:00:00.000Z,17.200001,17.59,17.110001,17.540001,17.540001,1049700,IRWD,17.37022337251265,17.204500000000003,16.07399995999999,0.7145201354770402,60.26282155509761,94.40021120598033,-8.293126662336435,102.69333786831676,false,1686245,0.39367805213230866,0.44940862487968386,-0.055730572747375196,0.5748295178111781,16.57990952147695,15.599400030000012,15.181100671816287,,70.14853093442242,97.77334241323783,94.7380552723041,10.599172532509037,53.33617596152984,0.49962128530975924,0.006799213678865268,58.56577603907521,64.30727283329287,82.71862018075693,71.67617462255262,70.92665635956298,34.1763216785295
2017-03-16T04:00:00.000Z,17.5,17.75,17.309999,17.67,17.67,757900,IRWD,17.436840400843174,17.229000000000006,16.129999959999992,0.7425335170896373,61.80141542171674,101.4485421492693,65.81976875973467,35.62877338953463,false,1679485,0.39419657465741054,0.4383662148352292,-0.04416964017781866,0.5579759530847807,16.633084666770756,15.637000030000014,15.212018675893104,,91.60045496869475,96.891864431607,91.56116072024739,7.795373978811648,46.2705015515761,0.2551286511537909,0.002419589366631225,0.4969163277101618,82.99696130985856,80.5287048312266,15.868806240009958,15.572281635396855,6.850582037093809
2017-03-17T04:00:00.000Z,17.59,17.67,17.219999,17.559999,17.559999,1105000,IRWD,17.46420897843358,17.257999950000006,16.17419993999999,0.7466618399261509,59.69517705281815,91.41747327957768,53.049647583536476,38.3678256960412,false,1671690,0.3813355472949418,0.4269600813271717,-0.045624534032229935,0.5444790839491831,16.67830000009901,15.674700020000014,15.241186133335425,,69.39280470512814,98.53935911704956,95.54380137818774,15.21668694559295,61.23305304001008,0.7953064366125862,0.011406012374304275,0.6872861403263819,54.701481035468305,66.8214522877624,15.47327110481805,15.31486110824464,8.301417553143835
2017-03-20T04:00:00.000Z,17.540001,17.92,17.379999,17.610001,17.610001,1940300,IRWD,17.49660720544834,17.281500050000005,16.21779995999999,0.7597966750400834,60.35656428959514,97.66268618094922,84.55703127060279,13.10565491034643,false,1729175,0.37090230309591377,0.41574852568092013,-0.04484622258500637,0.5439193234555353,16.723748829362474,15.715300030000014,15.27061240497101,,90.51763202510304,98.38534597374999,94.9460722126675,15.062406082405499,61.035897506001604,0.7705707278830243,0.009657213024638622,0.021869512745031905,73.84444780940986,93.12591255743543,5.416213689088358,5.352351818198073,2.8974576845899787
2017-03-21T04:00:00.000Z,17.68,17.68,16.91,16.950001,16.950001,1266900,IRWD,17.375139159793154,17.273000050000004,16.23979997999999,0.770560784625103,48.940669846247026,64.5663955087017,-143.59531417280584,208.16170968150755,true,1732040,0.3058517294004268,0.39376916642482146,-0.08791743702439464,0.5721794080235933,16.734785520613084,15.748000040000013,15.291474375095593,,-2.110460361437919,92.2381223534701,95.0734152819903,74.23847151975335,97.03245720851322,25.68496009713799,2.628509740006413,98.56241747870982,1.7025508155729008,99.86486239467057,24.92148753238537,25.17426744726819,23.181781991249725
2017-03-22T04:00:00.000Z,17.030001,17.139999,16.84,17.1,17.1,767800,IRWD,17.313997124283564,17.284500000000005,16.255599999999994,0.7528207515749934,51.19977462134637,52.53956854697533,-106.37030908115226,158.9098776281276,true,1700860,0.26336642260880083,0.3676886176616173,-0.10432219505281648,0.5381568570206441,16.75260086107098,15.784600040000011,15.313940531926704,,-39.20523502933429,97.16495208867151,97.57538057042485,62.63467440452192,94.1852781154528,17.531307342216586,1.1750638456677565,98.56241747870982,0.08990423315895502,99.86486239467057,9.513355142239353,9.526731251730471,8.218049839252913
2017-03-23T04:00:00.000Z,16.84,17.34,16.84,17.15,17.15,843200,IRWD,17.277553318887215,17.301500050000005,16.271000019999992,0.72399646919125,51.96274169633025,56.365314869298906,-54.19722801752663,110.56254288682554,false,1670445,0.2310674908192496,0.34036439229314375,-0.10929690147389415,0.5333872498930636,16.771986184921175,15.825800040000013,15.336748724076683,,-24.204066888012367,98.23411051281342,97.98051556917152,59.448609213211036,93.2993605150084,17.183475393543002,0.9925101418811311,70.6873057420617,0.2532343655730407,99.33053079255548,12.070042406496492,12.05964703759964,10.209440047722547
2017-03-24T04:00:00.000Z,17.209999,17.42,16.969999,17.139999,17.139999,1051600,IRWD,17.246985692467835,17.337500000000002,16.300399999999993,0.6072849018392956,51.7883306499829,58.66158623318398,-20.021854971258527,78.68344120444252,false,1658670,0.20233101160157574,0.31275771615483017,-0.11042670455325443,0.5229639686564307,16.789938029559167,15.865300030000013,15.359149348622314,,-11.440239974413435,98.42962640170097,97.40726471963144,63.29530887376319,94.1328267413947,20.7878728114429,1.2614240190821358,21.65132242688106,0.45068448927836346,90.89082034366757,9.866450891988002,9.83217188964507,8.51614121329277
2017-03-27T04:00:00.000Z,16.700001,17.290001,16.700001,17.17,17.17,985700,IRWD,17.229877760808318,17.357500000000005,16.333599999999993,0.5553331900775094,52.30549344861506,49.0104471301384,-67.30705282143579,116.31749995157419,false,1640110,0.17990415168343787,0.2861870032605517,-0.10628285157711381,0.5313434725743769,16.808477637873352,15.909300030000013,15.381644387769862,,-40.048955283249185,98.81200885777973,97.54608102057395,63.74709614200136,93.81791805530483,22.073351817864395,1.2204722345918295,78.34982804229801,0.03179792661294201,99.81942150913419,6.267324665482922,6.240444983918866,5.415423420489791
2017-03-28T04:00:00.000Z,17.18,17.57,17.139999,17.51,17.51,772000,IRWD,17.292127147295357,17.388500050000005,16.370399999999993,0.515257947635365,57.82677383002578,69.80242919904363,153.28496013006432,-83.48253093102069,false,1584990,0.18740556739790293,0.26643071608802193,-0.07902514869011901,0.5186756635025799,16.84269824090392,15.956600030000013,15.408083587921789,,37.93350312457908,97.10211934788462,98.30182618308262,35.028988825263816,79.25251213958529,6.757963398052658,0.11190940615657397,27.95895651880549,4.617487692677491,99.86486239467057,23.230138800046852,23.325417741449566,16.53679852938826
2017-03-29T04:00:00.000Z,17.24,17.959999,17.24,17.75,17.75,691600,IRWD,17.393876670118612,17.411000100000003,16.424599999999995,0.5366895743365996,61.23788530534205,83.42009422938092,124.05179531157168,-40.63170108219076,false,1517735,0.2102923681155282,0.2552030464935232,-0.044910678377995006,0.5438410805647576,16.886956863298852,16.007500030000013,15.437175717264376,,85.59876879713941,94.30652650466112,94.7510720353123,20.388022916870096,63.897359669199275,2.5338259704982047,0.016352853624723718,0.8905777585456631,29.173421708696836,99.7458502792786,13.481358403835552,13.502508178706519,8.091172171272266
2017-03-30T04:00:00.000Z,17.780001,17.82,17.389999,17.77,17.77,1045700,IRWD,17.477459632314474,17.429500100000006,16.475999999999992,0.5589442587603072,61.517222606797695,81.91605381645897,82.21954151282847,-0.30348769636950124,false,1427460,0.22742256961092622,0.2496469511170038,-0.022224381506077584,0.529611070494163,16.930032138259882,16.058300030000012,15.466154900900843,,82.2163364881349,95.82271832290184,94.72297115441891,22.918328381792374,66.10890067436752,3.118093851013648,0.01865481563628757,0.002562472418454753,25.026305517721205,92.03334503859915,1.831645722789998,1.8246115423913483,1.1369628989406013
2017-03-31T04:00:00.000Z,17.73,17.93,17,17.059999,17.059999,2050000,IRWD,17.38469060291126,17.408500050000004,16.52199997999999,0.5809051907165036,48.22956415450092,58.248142292645866,-31.91499170070309,90.16313399334896,false,1456565,0.18161370104337848,0.23604030110227875,-0.054426600058900265,0.5796596866823926,16.936371985174034,16.093200020000012,15.485954206479715,,-1.872888702445955,95.0826956946627,94.51162838362445,86.37878215006798,98.2485373572241,49.88031860611753,4.788306701701162,37.99154895414097,0.407263358173926,95.82294846917773,11.373337882710633,11.350522697525653,11.01513451545301
2017-04-03T04:00:00.000Z,17.07,17.17,16.780001,16.860001,16.860001,1537200,IRWD,17.268092913375423,17.378500150000004,16.563799999999993,0.6272883529935097,45.26368776469379,29.47379687600516,-145.56953292731697,175.04332980332214,true,1477005,0.12769963363526315,0.21437216760887562,-0.08667253397361246,0.555952100847094,16.932646571263106,16.120000030000014,15.503023110747048,,-118.81915607161358,92.71226443645864,88.62017437217337,95.39770355934618,98.70727179464991,71.3544429167436,13.540577841811153,98.56241747870982,0.00002281282007743357,99.86486239467057,0.5929378445554551,0.584082652246631,0.5986083183423389
2017-04-04T04:00:00.000Z,16.84,17.08,16.73,16.799999,16.799999,881000,IRWD,17.16407204373644,17.346000050000008,16.60679997999999,0.6746672465750122,44.38188747971891,22.63189736251447,-90.52976235761642,113.16165972013088,false,1435495,0.07921751662166443,0.18734123741143338,-0.10812372078976895,0.530208088241207,16.92617595803076,16.142100020000015,15.519134612476899,,-137.5907294415537,93.96145804502947,87.30479091747014,97.3483420216377,98.2215396058161,77.92703727294013,18.369290104683945,74.29829618882044,9.88462178774796e-7,99.86486239467057,0.19038360795867898,0.185777164203993,0.1926441491766393
2017-04-05T04:00:00.000Z,16.85,16.959999,16.43,16.48,16.48,1656700,IRWD,17.01205603401723,17.284000100000007,16.645999979999992,0.7495439231965542,39.915749217198794,0.8769944669473547,-93.40370860412943,94.28070307107679,false,1398830,0.01480320253270051,0.15283363043568682,-0.1380304279029863,0.5301819522110561,16.904411277151212,16.145600030000015,15.531070828470975,,-183.24581300290515,87.4720079523896,70.51667510826411,97.7309484713222,91.86033571517184,94.19712567980221,48.2471967846245,44.66469740271659,5.551115123125783e-12,99.86486239467057,0.0027887178428897506,0.002595446925461468,0.0028937360490287
2017-04-06T04:00:00.000Z,16.540001,16.6,16.129999,16.32,16.32,1463700,IRWD,16.858265804235625,17.200000100000008,16.684799979999994,0.7854426522673348,37.86406876409305,-25.490368856257273,-117.29620240783099,91.80583355157371,false,1313445,-0.04859608289349637,0.11254768776985018,-0.16114377066334656,0.5226593331846741,16.875903409973105,16.143500020000012,15.540871190850218,,-209.73344367316943,86.92481624411622,63.81387450184375,93.64242561888287,86.04567158158767,97.51578700462578,65.344307162187,40.62287344693104,0.0000038121144463332257,99.86486239467057,0.23788119810520833,0.21459382855958356,0.24385766349764318
2017-04-07T04:00:00.000Z,16.360001,16.690001,16.139999,16.459999,16.459999,1487500,IRWD,16.769762069961043,17.154500000000006,16.734999959999993,0.8440257034005108,40.734562254115815,-24.352089331219666,-67.6020269874698,43.24993765625013,false,1279770,-0.08654607480412224,0.0727289352550557,-0.15927501005917793,0.5260771665365898,16.855615389974417,16.14060001000001,15.552288927609842,,-165.20339068137412,95.16572355824069,78.24803718825027,95.93063422850466,92.80148038684844,94.6132567947015,52.60714914209876,1.1897620998939207,0.0000022418234379983915,99.82502224848405,0.06331608156040025,0.05931688406245728,0.06348526700187289
2017-04-10T04:00:00.000Z,16.530001,16.66,16.02,16.02,16.02,1341700,IRWD,16.603148276636368,17.10399995000001,16.775999959999993,0.9780063484457513,35.22654552778115,-50.94541011766589,-91.0325428530456,40.08713273537971,false,1190375,-0.1503923297220915,0.028104682259626257,-0.17849701198171775,0.5403175207195161,16.814853663634203,16.13410001000001,15.55809900304326,,-178.7471793619341,84.01537235102414,44.627454705501336,72.48881612459405,69.46810312425158,98.28752039653527,88.73296757935071,0.8373792745847375,0.05678625159963868,99.86486239467057,1.5867483505143267,1.2850573481194643,1.5105860590593592
2017-04-11T04:00:00.000Z,15.99,16.040001,15.55,15.91,15.91,1789100,IRWD,16.449115326272732,17.04149995000001,16.814199959999993,1.106964946418905,33.98917848687332,-102.25983728237124,-147.2719725636513,45.01213528128007,false,1224215,-0.2074753803874856,-0.019011330269796116,-0.18846405011768946,0.5340279556295765,16.770714460530094,16.125600010000014,15.562470443999244,,-213.3801289651712,86.19254316274598,39.90258473601457,59.83045591623966,63.574238019687115,96.89231839897889,93.40625795113469,1.4371467743684474,84.65274435993642,99.86486239467057,21.887892842644636,16.93223932774917,19.380047013555963
2017-04-12T04:00:00.000Z,15.94,16.059999,15.5,15.5,15.5,1364100,IRWD,16.238200809323235,16.93949990000001,16.83659995999999,1.2685815352590444,29.789063396474212,-128.72057000554335,-100.96162536985516,-27.758944635688195,false,1239935,-0.282540729138006,-0.07171721004343809,-0.2108235190945679,0.5372743361758796,16.708728389284722,16.11780000000001,15.561694413639005,,-204.82623857148573,71.95718042884629,15.885965950722113,21.903309225962342,31.077830475009083,80.69709852204743,98.75005525639118,0.18311250973054305,99.93738975934929,99.86486239467057,10.96074443208889,6.6245016839267965,7.373130440101429
2017-04-13T04:00:00.000Z,15.56,15.68,15.45,15.55,15.55,1111100,IRWD,16.085267296140294,16.833499900000007,16.84619995999999,1.3578553040734378,30.910318784286517,-149.4098350499569,-84.56629710173146,-64.84353794822545,false,1257595,-0.334144170704505,-0.12420260217565146,-0.2099415685288535,0.4988650441538947,16.652205053222055,16.11139999000001,15.561549141419887,,-190.8513490489827,85.74483415912243,25.788791363156705,24.897251607550576,40.22260438742406,84.2841354307795,99.11134995003337,8.680648319850947,99.99996304920526,99.86486239467057,42.06491238950526,28.183461359252505,27.85487004134905
2017-04-17T04:00:00.000Z,15.57,15.72,15.38,15.62,15.62,725800,IRWD,15.981874563664674,16.736499950000006,16.84939995999999,1.412477001087198,32.534718235033,-149.77327029708624,-66.40620676679319,-83.36706353029305,false,1238635,-0.36518226115456187,-0.17239853397143354,-0.19278372718312833,0.47900691363465786,16.601853587211224,16.10649998000001,15.562275239042,,-161.37123493302883,93.24497628952508,39.4188326641095,30.203352193567802,51.37017282316635,88.33286289445995,98.78271363759794,27.79734526366515,99.99996838902894,99.80129285691032,63.759202409009944,47.852244643653606,43.787764832553314
2017-04-18T04:00:00.000Z,15.57,15.9,15.32,15.48,15.48,1050600,IRWD,15.870346882850301,16.62999990000001,16.85059995999999,1.4535748498098526,30.966568920319236,-152.2787577553675,-55.55555555555556,-96.72320219981195,false,1194150,-0.3965063233458608,-0.217220091846319,-0.1792862314995418,0.49163104943032565,16.54712902198141,16.09719998000001,15.561253186383093,,-139.04219561779934,92.16357302255335,35.71507638543908,19.668164512358288,42.87288694667082,80.68418738691439,98.57791589862698,48.708985889719635,99.99997114842097,99.41075156905872,76.56954891026136,55.823901000879445,45.75700584570837
