date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-09T05:00:00.000Z,11.73,11.83,11.69,11.79,11.79,1303200,MDRX,11.946619140685028,12.122000000000007,11.6384,0.42207108405952065,45.34346984425209,21.967146589812664,-68.6695278969953,90.63667448680798,false,1831515,0.05302639672275333,0.13889470255629832,-0.08586830583354499,0.22579898156363992,11.822821100873167,11.4129,12.136613007612977,,-76.93286871290714,96.96451251827068,90.39635151669097,96.98754444272927,98.89590683766873,85.95584541663285,89.57369368333813,38.74498232545487,7.164736803844107e-7,99.84399500191404,0.13910503256647458,0.13589042916409536,0.1391160455404726
2017-03-10T05:00:00.000Z,11.84,11.94,11.74,11.86,11.86,1199800,MDRX,11.927370442755022,12.117000000000008,11.6636,0.43188424374947226,47.80913366943613,31.92491347965119,10.050251256280465,21.874662223370727,false,1788640,0.03877085877745934,0.11886993380053053,-0.08009907502307119,0.22257410886818485,11.824634705708622,11.4011,12.133176821183003,,-58.722191853436,98.51498501082399,93.96216388550037,95.78668934326895,98.8707046349417,78.52302506658063,93.311576047113,0.08134072008827431,0.00006505345300222842,62.992635089662826,0.08048103521363914,0.07922163331907033,0.07973111603460316
2017-03-13T04:00:00.000Z,11.85,11.96,11.73,11.89,11.89,1306000,MDRX,11.919065899920573,12.117000000000008,11.691600000000001,0.43188424374947226,48.87363118681881,31.70807533268322,99.05660377358247,-67.34852844089924,false,1780985,0.02955331926160376,0.10100661089274518,-0.07145329163114142,0.22350234525966178,11.827823256649665,11.3899,12.130155991106196,,-58.949486610599934,98.93452587643203,95.05939058256972,95.73947331404756,98.57279857213838,74.01173217823447,94.60900286094993,10.450156056345216,0.00005939045605307669,97.54978042547371,0.3945140165127428,0.3892943977927065,0.39022056798749155
2017-03-14T04:00:00.000Z,11.75,11.82,11.66,11.77,11.77,1448100,MDRX,11.885940144382667,12.101500000000007,11.718800000000002,0.4575707595543266,44.926367602157946,8.57193354542206,-96.06481481481761,104.63674836023966,false,1715915,0.012422160731953014,0.08328972086058675,-0.07086756012863374,0.2243145521022041,11.825002609983828,11.3752,12.125682003639039,,-94.8684777921529,97.77751026384482,90.39289002861526,98.69673700941968,98.65837083840904,84.41632399187355,89.0028944758701,61.69058840300168,5.77737857554439e-10,99.86486239467057,0.015161060165553722,0.014769348455300384,0.01520842281392917
2017-03-15T04:00:00.000Z,11.8,12.04,11.8,12,12,1886700,MDRX,11.911286778964296,12.079000000000008,11.7546,0.4302510894805472,52.79564511213534,43.306215064474884,125.00000000000125,-81.69378493552637,false,1650395,0.01720632814340206,0.07007304231714981,-0.05286671417374775,0.23002523308942854,11.833539068033398,11.366299999999999,12.124120736513088,,-35.677464865158775,98.2227166162022,98.37574052922812,94.11994786307913,96.69190300472931,56.74551122983912,97.67320488408176,25.507880620106715,0.004988537204875243,99.76967338683045,2.32070449955391,2.321909037690475,2.2879318797811234
2017-03-16T04:00:00.000Z,12.02,12.32,12.01,12.27,12.27,2761200,MDRX,11.991000828083342,12.071000000000009,11.781400000000001,0.4092871852368069,60.0179639568052,93.59307359307269,152.474526928675,-58.881453335602316,false,1689650,0.04229698548122052,0.06451783094996395,-0.022220845468743436,0.24127207895325,11.8548298452025,11.3606,12.1259329012769,,46.195917570074016,92.91249326797,95.91203612330692,77.06878268186614,84.11396412712647,21.129280370865388,97.2870534000529,5.379657062262533,61.769126587332416,99.86486239467057,31.37136305516076,31.705386681821608,29.47597528835878
2017-03-17T04:00:00.000Z,12.24,12.37,12.01,12.02,12.02,2737200,MDRX,11.997445088509266,12.051000000000009,11.806000000000001,0.3769297016673866,52.07337797656375,76.37914282629798,68.61012956419431,7.76901326210367,false,1708995,0.04152987102531114,0.05992023896503339,-0.01839036793972225,0.2561130690840937,11.86288692592433,11.356,12.124616964615075,,18.51851851851788,98.99586969331276,98.91935804556016,95.30274827617816,96.92745173980641,52.43794450494449,98.00537822060468,0.009245364284460322,12.81726952628144,82.98748943230892,2.272194687114656,2.271609160441094,2.243580498911978
2017-03-20T04:00:00.000Z,12.05,12.11,11.93,12.07,12.07,1319800,MDRX,12.013568402173874,12.035000000000007,11.836800000000004,0.3437149982169001,53.40191231630085,51.22113222971536,11.784511784512757,39.4366204452026,false,1673560,0.04444418453107701,0.056825028078242114,-0.0123808435471651,0.24659893544858197,11.87299000270851,11.351099999999999,12.12393849300495,,-22.459777561818054,98.6520368010812,98.8804610871302,94.6513500015066,95.87423922299124,44.69690635399222,98.68598001208291,0.7775044781124674,0.06155558428782015,60.78999003865941,1.6776143709780855,1.678908186056076,1.6546229986616383
2017-03-21T04:00:00.000Z,12.12,12.41,12.08,12.3,12.3,3897500,MDRX,12.077219868357458,12.039500000000007,11.869000000000002,0.3549352053533624,59.028218097908905,102.61382458691854,98.74888293119048,3.8649416557280603,false,1769835,0.064568570502475,0.05837373656308869,0.006194833939386309,0.2582740685175092,11.89381975867395,11.3507,12.126125592470727,,64.71881872447435,95.17584115689431,93.75485650007911,82.83020177460928,84.94269685219294,17.2241554186941,96.61085174711795,0.004780698032358366,85.34056189204257,97.49023607785445,3.3862928336362352,3.369355699303599,3.2330456987952543
2017-03-22T04:00:00.000Z,12.29,12.32,11.57,11.66,11.66,3822400,MDRX,11.984504342055802,12.018000000000008,11.886600000000001,0.3904151636389147,43.34510914186694,-7.922726286087188,-134.05797101449383,126.13524472840665,false,1891255,0.028545584348984576,0.05240810612026787,-0.023862521771283292,0.3197398099528206,11.882413916787415,11.3447,12.120335212440034,,-88.47014389227715,90.60673250008752,88.65636575174088,94.92328748217167,95.06596731563025,90.11777356723302,81.07825998944695,88.35917855243642,3.965938688565984e-10,99.86486239467057,0.01469781279646125,0.014591587038951118,0.014927605371219047
2017-03-23T04:00:00.000Z,11.64,11.71,11.54,11.61,11.61,1583700,MDRX,11.90128115493229,11.990500000000008,11.883000000000003,0.4226807305747956,42.39737576347817,-69.16917995117139,-122.34283129805563,53.17365134688424,false,1877375,-0.003991462743909935,0.041128192347432306,-0.04511965509134224,0.3010223337087182,11.869125433041688,11.341399999999998,12.113995644583637,,-157.13474010070829,92.23429399901015,87.09012618311874,93.07020614489286,93.65852245858808,92.6842893333692,76.90809684704247,3.2378556539499614,4.129061117162225,99.86486239467057,10.723430487676296,10.520246233558137,10.755728314532025
2017-03-24T04:00:00.000Z,12.03,12.04,11.71,11.98,11.98,1795100,MDRX,11.918774231614004,11.987000000000007,11.8862,0.4218103839394734,50.94500564657537,8.315155180233475,-10.124610591900193,18.43976577213367,false,1906315,0.00007770506358184548,0.03291809489066221,-0.03284038982708037,0.3171445419951284,11.87453394850307,11.3409,12.112331102414897,,-44.982663466075984,98.59010935929989,99.12644672165388,98.14353662786897,97.95593559573388,55.79832214356313,97.51761675577204,0.04935526044448357,4.980238443863527e-10,84.23477292075226,0.001343194725041162,0.0013456260138784012,0.0013411636149749304
2017-03-27T04:00:00.000Z,12.1,12.91,12.04,12.82,12.82,4327400,MDRX,12.11904662458867,12.017000000000007,11.909400000000003,0.549767223467719,64.00422492472401,178.37982832617894,119.1520467836253,59.22778154255364,false,2041060,0.07027346098040788,0.040389168108611345,0.02988429287179653,0.3937514742457373,11.920654243698042,11.348999999999998,12.121122020397321,,201.1209542681732,53.44418876686676,39.24726972158263,25.513271826985306,26.836244395608254,0.26797081076096463,53.73205149628211,5.539237964639576,99.99997114842097,99.58351059693287,30.935000609239825,27.909568097877518,24.177163709494558
2017-03-28T04:00:00.000Z,12.82,12.83,12.55,12.71,12.71,1915800,MDRX,12.2503695969023,12.043500000000007,11.929000000000004,0.6246366944066986,61.688246588035675,190.29050941761264,92.04793028322469,98.24257913438795,false,2036305,0.11569436990692061,0.0554502084682732,0.060244161438647414,0.37953253996502007,11.959158914737163,11.3584,12.128437274802323,,216.38670543053001,81.57299417362208,57.391790295340115,41.339199156470954,45.566908322706844,0.914177082257539,68.50921561902827,51.23416230136926,99.99997114842097,95.86234870788705,74.76562578059644,66.49715969853851,59.60836245063172
2017-03-29T04:00:00.000Z,12.71,12.76,12.59,12.62,12.62,1867900,MDRX,12.332509686479566,12.060500000000008,11.945200000000005,0.6665575744068963,59.78220536230173,168.07310364119544,56.95405915670241,111.11904448449303,false,1992470,0.14278261057690145,0.07291668888999885,0.0698659216869026,0.35334097246939256,11.99139506523779,11.366799999999998,12.134543644059438,,178.13448174610843,92.88849448880023,70.69015831151899,55.58073164362216,61.91109327669015,2.2213676393781467,78.80733467728524,71.47992157327008,99.99997114842097,71.40091318264069,87.23992603167379,79.64911698398569,73.51388938078715
2017-03-30T04:00:00.000Z,12.61,12.71,12.54,12.67,12.67,1706700,MDRX,12.407507533928552,12.083000000000007,11.964600000000003,0.7151810959464743,60.512175757059225,153.90891891649608,40.01510003775034,113.89381887874575,false,2026150,0.16636704289011206,0.0916067596900215,0.07476028320009057,0.3304233509107187,12.024497744982288,11.377699999999999,12.141195275810253,,152.62679133300443,93.9879456039138,67.60832450079093,51.663494350531415,59.97536332313167,1.6045581939393427,74.46720041379362,75.27205226114964,99.99997114842097,50.02008014413302,89.10497025049418,79.8382976812293,72.99153041640444
2017-03-31T04:00:00.000Z,12.63,12.77,12.6,12.68,12.68,1454400,MDRX,12.468061415277763,12.110500000000007,11.9892,0.7611169423940776,60.66594532387071,154.56401283172906,65.21739130434607,89.346621527383,false,2046815,0.18374667455556093,0.11003474266312938,0.07371193189243155,0.31037043204687886,12.056473464739248,11.4023,12.147888502197702,,144.59369070532458,95.72891613700784,69.8115325103919,53.794547252167476,62.9796230247786,1.865965674828829,74.14713384619708,36.703215429895074,99.99997114842097,79.97082853184313,70.56386760082839,63.5151097856622,58.230083751929286
2017-04-03T04:00:00.000Z,12.69,12.74,12.35,12.49,12.49,2455100,MDRX,12.47293665632715,12.138500000000008,12.010600000000002,0.7735961478699803,56.188856945424604,115.08620939969917,-165.6976744186022,280.7838838183014,true,2077305,0.1801125207372607,0.12405029827795563,0.05606222245930506,0.32032412804101906,12.077621100605626,11.422699999999999,12.152138334468539,,94.58798388238709,99.04935723686492,89.28267382592016,78.91311942038229,84.94875427849965,9.053461380340966,90.11085582604295,98.56241747870982,98.17143287323432,99.86486239467057,98.59374869283924,95.24040238998344,91.40049815114845
2017-04-04T04:00:00.000Z,12.48,12.56,12.38,12.48,12.48,2047600,MDRX,12.47450628825445,12.175000000000008,12.035800000000002,0.7656761717587461,55.954801290522816,99.89661792940521,-106.48148148148094,206.37809941088614,true,2111510,0.17441496409058743,0.134123231440482,0.04029173265010544,0.30278361203589166,12.097249339600474,11.443299999999999,12.156211150189426,,75.47762462584544,99.13995294095389,91.89354500463497,82.21885029177639,87.16909734617595,11.051764311755818,90.89919514514585,98.56241747870982,79.5234190624882,99.86486239467057,91.93587909462458,89.6390266915818,86.37590224772815
2017-04-05T04:00:00.000Z,12.52,12.59,12.37,12.41,12.41,2792100,MDRX,12.460171557531238,12.205000000000007,12.058000000000002,0.7530338637799016,54.2512264210687,93.1394820536124,-78.33859095688696,171.47807301049937,true,2181385,0.16237938593048185,0.13977446233848195,0.022604923591999893,0.2924356605314053,12.11250546937606,11.4649,12.159363806708813,,67.55224557508976,98.74200191186088,95.80188128737137,89.1083440349685,92.18407128106885,18.47611603809999,94.24289650054364,98.56241747870982,60.31941394640907,99.86486239467057,83.73174254936897,82.89229539440268,80.91498248323869
2017-04-06T04:00:00.000Z,12.43,12.57,12.32,12.52,12.52,2109500,MDRX,12.473466766968741,12.241500000000007,12.078600000000002,0.7396830402268528,56.4928556182383,93.06331212003093,-52.20883534136757,145.2721474613985,false,2221700,0.15987425334429695,0.14379442053964495,0.016079832804652,0.2871312029649796,12.132383251357716,11.4901,12.163843759420505,,66.18792178577552,98.78001644846383,93.18853581985451,82.59397617283825,86.90778189041009,11.794006256642685,89.04272804059362,97.6732396081992,60.07450362456386,99.19570601335738,83.37674938540539,81.77290452740978,78.5485283243648
2017-04-07T04:00:00.000Z,12.46,12.56,12.42,12.46,12.46,1729300,MDRX,12.4704741520868,12.271500000000007,12.096200000000001,0.7238584115691356,54.91234450593067,91.98861123052254,-4.901960784319776,96.89057201484232,false,2248175,0.15130328902925783,0.1452961942375675,0.006007094791690315,0.26873980259435726,12.148364556169534,11.5122,12.16752271893081,,62.91662507348049,99.10190684177458,96.29153990986087,88.43423499598349,91.5263879486669,18.58745051248598,92.48536698159141,48.987081396558786,56.58104036145708,79.67490844343503,65.0047114700686,64.38433415292823,62.583181756317984
2017-04-10T04:00:00.000Z,12.48,12.63,12.43,12.45,12.45,1796900,MDRX,12.465924340511956,12.299500000000005,12.110800000000001,0.7057612910888895,54.63797738090786,94.00456633875548,148.1481481481646,-54.14358180940913,false,2272720,0.14206617124363774,0.14465018963878157,-0.002584018395143828,0.26014732727006273,12.163078480258825,11.5322,12.171031753478253,,62.57334956620974,99.05855897607998,97.19687316135528,89.96707347168997,92.73614615193473,21.66860866766054,93.09857808992481,3.541877744800248,63.07022556790551,99.86486239467057,28.074798780050823,27.89780803316015,27.1882036811106
2017-04-11T04:00:00.000Z,12.4,12.71,12.26,12.44,12.44,1767500,MDRX,12.460163375953742,12.333000000000006,12.129400000000002,0.6644426235570513,54.34555487351,83.36208438753833,-31.91489361703093,115.27697800456926,false,2288690,0.13241240464529014,0.1422026326400833,-0.00979022799479315,0.28387891136130505,12.176586847075468,11.551100000000002,12.17437297393194,,51.21978451403949,99.02353635803699,97.99619457381252,91.55445779016067,93.75699654505661,24.88388022820637,93.66516224662247,77.0564569344442,29.00770523714955,95.82291928743206,60.49046837930923,60.280550126223616,58.929664462439874
2017-04-12T04:00:00.000Z,12.44,12.46,12.19,12.26,12.26,1752100,MDRX,12.4156826257418,12.346000000000005,12.140400000000001,0.6478394862923038,49.23735282597606,41.32474773253762,-166.6666666666698,207.99141439920743,true,2281960,0.1089809646648714,0.1355582990450409,-0.026577334380169515,0.2821440474411421,12.18065578136447,11.566400000000002,12.17543666369676,,12.76801054390487,97.11804228105831,98.30545452379685,97.75688773065438,98.38000509758527,50.052978901178534,98.3088847125485,98.56241747870982,0.0024931198984390335,99.86486239467057,2.879065047327354,2.8907511640015526,2.8853641149154483
2017-04-13T04:00:00.000Z,12.22,12.3,12.05,12.07,12.07,1367300,MDRX,12.338864264465844,12.336000000000004,12.148400000000004,0.6583129954661474,44.48426105603401,-1.033229332872614,-126.49753347427739,125.46430414140478,false,2212265,0.07422435539628225,0.12329151031528918,-0.04906715491900693,0.2781260415109993,12.17525793837108,11.578199999999999,12.174126891476924,,-28.07659744011136,93.6793206820092,93.79125588689101,98.38975854187584,98.00213804793091,75.83312924190352,98.01989230812502,87.8026796535055,6.128431095930864e-12,99.86486239467057,0.003694028742067431,0.003695499458976142,0.0037549341414018387
2017-04-17T04:00:00.000Z,12.07,12.11,11.86,11.96,11.96,1572900,MDRX,12.254672205695657,12.333000000000004,12.154200000000005,0.6645630143181724,41.958867712925944,-45.22776835893822,-114.22087745839706,68.99310909945883,false,2154050,0.037372603343726496,0.10610772892097664,-0.06873512557725014,0.27461028632212436,12.164757551133468,11.589300000000001,12.171466930092118,,-68.78286715951536,92.48073552994286,88.30234855361306,96.08705885608973,95.78909150085657,86.8758982621769,95.59065595206177,11.745864486907154,0.009535330445897827,99.86486239467057,2.1798369155984356,2.1465005110746644,2.2078109252805014
2017-04-18T04:00:00.000Z,11.89,11.94,11.69,11.77,11.77,1659300,MDRX,12.146967271096623,12.318000000000005,12.156800000000006,0.700217109187988,37.95118283401274,-92.54791723482143,-112.81708945260378,20.269172217782355,false,2171025,-0.007082445738403109,0.08346969398910069,-0.0905521397275038,0.274034000531859,12.145501085224518,11.598099999999999,12.166479763258675,,-109.30457990281273,87.66996703710342,73.25324938379184,87.01914623280827,87.76510691467354,96.46301064649701,86.3566678065832,0.06455490070502723,58.40738137729771,99.86486239467057,6.914316661320448,6.512403219878987,6.8971645977850216
