date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-15T04:00:00.000Z,4.05,4.05,3.97,3.99,3.99,7300,LTEA,4.035562027710284,4.082999999999998,4.109999999999998,0.11065260954909244,40.936342498549664,-135.28707435313294,-85.10638297872673,-50.18069137440621,false,27095,-0.03762574660735485,-0.03505301389974707,-0.002572732707607779,0.10532708367814102,4.139095244742332,4.489099999999998,4.820762757590554,,-126.80813101382643,97.43161246056731,93.17438351727998,89.10472695105875,83.12587479317574,2.0318411556416116,0.00035079444473673504,2.4325481026401308,99.99196497662545,99.86486239467057,28.723816481842615,28.299212868980483,27.881048028731506
2017-03-16T04:00:00.000Z,4,4.05,3.95,4.04,4.04,35900,LTEA,4.036548243774666,4.075499999999999,4.1069999999999975,0.10049378090208741,45.888801533027404,-119.24473493100894,-27.210884353742696,-92.03385057726624,false,26380,-0.03549486334022678,-0.03514138378784301,-0.0003534795523837675,0.10466119821837334,4.134261330364658,4.472299999999998,4.811063841347194,,-104.99067464145502,99.10042975603687,97.9894580709323,95.97208267520536,93.16243337075963,7.126056361033517,0.0030262390319668597,40.9917879469815,99.25964143609372,94.222114326659,73.87798365446329,73.60087426092933,73.09227748775
2017-03-17T04:00:00.000Z,3.96,4,3.81,3.81,3.81,79700,LTEA,3.986204189602518,4.0569999999999995,4.101199999999998,0.1436802004452601,32.4215966261836,-246.35870149414043,-166.66666666666796,-79.69203482747247,false,30085,-0.051768446383471556,-0.03846679630696872,-0.013301650076502837,0.12032854844107667,4.118443704493211,4.451999999999998,4.798628265678285,,-229.8556654165235,73.62607768441165,48.592145077013484,32.991628187631996,27.56775779045004,0.03783115810311877,0.0000010717590259723409,22.904410740605428,99.99997114842097,99.86486239467057,55.24804154000744,48.101840033751564,42.27733296641234
2017-03-20T04:00:00.000Z,3.83,3.95,3.83,3.88,3.88,8600,LTEA,3.9626032585797364,4.044499999999999,4.092399999999998,0.15880491176280656,38.35150669233125,-218.40112420953903,-76.08695652173978,-142.31416768779926,false,28925,-0.05834440521925055,-0.042442318089425085,-0.015902087129825465,0.1227874798859421,4.1068123042740305,4.4335999999999975,4.787216734427623,,-189.21413502109647,94.13457986396301,78.0268183629137,62.701455495788736,57.568533287481436,0.47352349628225765,0.000011074849648462504,96.90671455302594,99.99997114842097,99.86486239467057,96.98419776068106,91.10297256753041,84.69877365580331
2017-03-21T04:00:00.000Z,3.85,3.89,3.7,3.76,3.76,38900,LTEA,3.917580312228684,4.029,4.083599999999998,0.20078844588262942,33.00481256072844,-291.4894137205995,-111.30334486735909,-180.18606885324039,true,28085,-0.07240426578609416,-0.0484347076287589,-0.023969558157335258,0.13118904490019934,4.089894630894809,4.414699999999998,4.774456278099329,,-242.36983842010798,78.55409805478239,39.33347810964831,22.07234556307234,20.4278268434954,0.020621474839044307,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,91.82480669204328,72.9162834123881,60.14320525136392
2017-03-22T04:00:00.000Z,3.81,3.85,3.77,3.85,3.85,9900,LTEA,3.902562465066754,4.0135,4.075399999999998,0.20574498778818817,39.78516623740387,-240.3650142696097,-59.3093093093094,-181.05570496030032,true,27890,-0.07541521904175763,-0.05383080991135865,-0.021584409130398982,0.12604041428767446,4.07819245377799,4.398699999999998,4.762972349178841,,-179.159888207567,96.86456850152732,77.94981932111263,57.44447985282436,56.42791563935741,0.48035936300516724,0.00000692417373437948,98.56241747870982,99.99997114842097,99.58990521985231,98.46730612935094,91.58874572388122,82.72812367470975
2017-03-23T04:00:00.000Z,3.86,3.86,3.81,3.84,3.84,5700,LTEA,3.8886596950519197,4.000500000000001,4.067799999999998,0.21489299662844402,39.30912530662514,-212.47812471216685,-8.47457627118645,-204.0035484409804,true,25895,-0.07771251610483532,-0.05860715115005398,-0.019105364954781337,0.11653536250171513,4.066573309691258,4.382899999999998,4.751506854157986,,-151.8169745261382,97.12486975525141,78.67515885601547,56.35470691461259,56.80292176749163,0.5313809665074887,0.000006695489718211434,98.56241747870982,99.99997114842097,82.87284827398005,98.55542998640885,91.8719533051959,82.2016381456542
2017-03-24T04:00:00.000Z,3.86,3.98,3.86,3.94,3.94,54400,LTEA,3.9000686517070484,3.992,4.060399999999998,0.21029503084941686,46.236876674554686,-128.45182054541857,113.45381526104303,-241.9056358064616,true,24795,-0.07064957202485544,-0.06101563532501427,-0.009633936699841174,0.11946844218900075,4.060399001901441,4.368899999999998,4.7414260236715515,,-76.01453664445785,97.67295773520061,96.9874880115019,88.76089453666867,88.76107672325378,6.33995835403236,0.0006471848463585061,98.56241747870982,99.93230866177935,99.28265921762632,98.71819417582883,98.48671675720975,95.61946572288495
2017-03-27T04:00:00.000Z,3.95,4,3.95,4,4,1400,LTEA,3.922275617994371,3.9850000000000003,4.057999999999998,0.199148186032299,49.92990980335221,-76.08857696585957,111.33069828722044,-187.41927525308,true,22850,-0.05952447826390417,-0.06071740391279225,0.0011929256488880796,0.11203488691537566,4.057452709125761,4.355299999999998,4.73221576250793,,-28.580965494221893,94.60116549404238,98.77575952009245,96.62469649289646,96.66439052118214,19.40273230896231,0.007556655669049839,98.56241747870982,12.316996544460446,99.12892660576793,48.607604427409726,49.31232902940568,48.95173657731506
2017-03-28T04:00:00.000Z,3.96,4,3.91,3.91,3.91,4700,LTEA,3.919547702884511,3.975,4.053799999999998,0.19302849530562494,44.942946246717916,-107.31515763491453,43.98148148148187,-151.2966391163964,true,22590,-0.05730938226015159,-0.06003579958226411,0.002726417322112526,0.10928052605095369,4.050259894046456,4.3420999999999985,4.722001902104105,,-56.647643204396196,98.93482846621463,95.95868734445285,83.67244422749395,84.49008400322032,5.698906426657291,0.00037592663867380693,98.56241747870982,92.54798766559888,55.2791025211081,96.63679339383917,95.65790720436846,91.38752750085966
2017-03-29T04:00:00.000Z,3.98,3.98,3.94,3.94,3.94,16500,LTEA,3.924092657799064,3.9675,4.049599999999997,0.18610480918011227,46.8486404773844,-91.28445485994818,45.563549160671926,-136.84800402062012,false,22605,-0.052527647416639844,-0.05853416914913926,0.006006521732499416,0.10437046029458445,4.044881362629556,4.329999999999998,4.7122875927611965,,-40.59466283574924,98.73845635711244,98.3112484378173,90.61517201848142,91.35309826488646,11.453240481192816,0.0016227304818761112,94.94454320930002,54.262054567900805,57.35625955161062,79.82719310776952,79.7118982413413,77.5751077468085
2017-03-30T04:00:00.000Z,3.96,4,3.94,3.98,3.98,5200,LTEA,3.936516511621494,3.9635,4.047399999999997,0.1813587604720649,49.365230713027856,-71.05169814666927,65.21739130434895,-136.2690894510182,false,21050,-0.04499178510429713,-0.05582569234017083,0.0108339072358737,0.09882415275776141,4.041716418111041,4.321599999999998,4.703190852478449,,-20.049283154121877,97.48939461669642,98.72413628963352,95.8531497204227,96.32091654443832,22.309209913174442,0.008819187105379989,94.68856479325927,5.71651437250027,79.97082853184581,37.50841700932533,37.66610610978719,37.297387041608026
2017-03-31T04:00:00.000Z,3.92,3.95,3.72,3.9,3.9,21400,LTEA,3.9284017312611623,3.9579999999999997,4.043199999999997,0.182054936763507,44.796869129679386,-157.48410710845585,-164.08268733849985,6.598580230044007,false,21475,-0.04495665896095957,-0.05365188566432858,0.00869522670336901,0.11897113366304121,4.034803422105624,4.314599999999998,4.693213326360704,,-106.5573770491798,98.26055154019384,96.51492328474949,83.72701825527257,85.62435915543477,7.441260451173671,0.0006487872449278953,0.007606723507269653,99.99997114842097,99.86486239467057,4.21236084862144,4.187267037811138,3.9935063266806448
2017-04-03T04:00:00.000Z,3.88,3.91,3.77,3.84,3.84,23300,LTEA,3.908756902092015,3.9465000000000003,4.037999999999998,0.18135876047200614,41.68137268803353,-159.46438816490343,-94.12780656303985,-65.33658160186357,false,20050,-0.04920313666676712,-0.05276213586481629,0.0035589991980491675,0.12159974195516107,4.025300816149253,4.3028999999999975,4.6826144030518755,,-109.50259836674036,95.5093114056574,90.6676362197718,66.95362543559827,71.17958808599423,2.8510853470540054,0.00008020428674537783,9.009952142816724,99.99997114842097,99.86486239467057,44.149185009251475,43.39018989321691,39.21920798980409
2017-04-04T04:00:00.000Z,3.89,3.97,3.8,3.82,3.82,21300,LTEA,3.8890331460715672,3.936,4.031399999999997,0.1850837648200118,40.66611631427919,-133.68824022012114,-42.92929292929279,-90.75894729082836,false,19495,-0.053564871203604536,-0.05292268293257394,-0.0006421882710305957,0.12764977421076598,4.015286142190752,4.292099999999998,4.671898696181666,,-82.3031592006737,95.44832601934299,88.89831529645458,61.8851440372553,67.5291803155827,2.2765734600254994,0.0000494508179960107,38.940229582071936,99.98640440666894,98.20316575239067,71.89564621750807,70.21194379627084,62.22648767764811
2017-04-05T04:00:00.000Z,3.82,3.83,3.55,3.55,3.55,71200,LTEA,3.813692446944552,3.9095,4.020399999999998,0.23895397046284514,30.031366860237974,-269.65471999704306,-166.66666666666669,-102.98805333037637,false,22765,-0.07791022024296623,-0.0579201903946524,-0.019990029848313835,0.14669355243442028,3.9925892572058372,4.280899999999998,4.6579620664154335,,-225.788355972273,35.72779695302734,10.058598220440196,1.1299950278553128,2.097037495725429,0.00047246705898729147,0.0000010717590259723409,59.0436861353949,99.99997114842097,99.86486239467057,59.52871735684376,39.0154780759626,18.82564898352595
2017-04-06T04:00:00.000Z,3.67,3.8,3.55,3.61,3.61,23600,LTEA,3.7684274587346516,3.8884999999999996,4.011799999999997,0.2652753286681087,34.15240515607253,-237.1570157706642,-79.94579945799465,-157.21121631266954,true,23150,-0.09131002111149167,-0.06459815653802026,-0.02671186457347141,0.15960685838011773,3.9739263666104305,4.269699999999998,4.644943904099714,,-188.21933875815634,76.37355999069784,32.10166053478849,5.411698948304711,10.326916272022968,0.00783217345707854,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,90.96718428858642,68.1416909628266,37.64277370417858
2017-04-07T04:00:00.000Z,3.63,3.73,3.55,3.62,3.62,41500,LTEA,3.7354435790158402,3.868,4.002399999999998,0.2812543332998897,34.84123120613475,-226.98412698412739,-62.22222222222236,-164.76190476190501,true,25050,-0.0999701497565022,-0.07167255518171664,-0.02829759457478556,0.16215600108260303,3.9566616658001657,4.259799999999998,4.6322116816885375,,-174.22797684767005,87.77481254081094,43.46164728651098,7.755566709370965,15.781174882881565,0.01544058830111883,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.6934957195291,95.28554978267765,75.38283532249442,42.4399554990179
2017-04-10T04:00:00.000Z,3.66,3.9,3.54,3.7,3.7,52800,LTEA,3.7275672281234313,3.8505000000000003,3.9945999999999975,0.2773066894251827,40.22815666716869,-165.80252479711413,11.49425287356363,-177.29677767067776,true,27055,-0.0992341234840004,-0.07718486884217339,-0.022049254641827012,0.18688650094727763,3.944141584541621,4.248599999999998,4.620631412350792,,-112.7874975427559,98.23186235752422,79.85819092548554,29.116569644777922,46.97126939697025,0.28461788096496576,0.000001275558347835215,98.56241747870982,99.99997114842097,61.16127531327238,98.92844890849932,92.3301546804982,65.96048035769104
2017-04-11T04:00:00.000Z,3.66,3.9,3.64,3.86,3.86,47600,LTEA,3.756996732984891,3.842,3.9899999999999975,0.2649226302148649,49.26276927268543,-110.26061600145803,136.43790849673223,-246.69852449819027,true,28545,-0.08476305875786361,-0.07870050682531143,-0.006062551932552174,0.1960256883288679,3.9400371170030053,4.238899999999998,4.611182574930285,,-54.73839747464558,90.37714328825591,98.65372998620963,86.36228727946876,94.3794402652793,11.990618596727387,0.00192600430538592,98.56241747870982,95.43312940441399,99.86486239467057,94.73047333762429,97.53818594338367,93.30642489574767
2017-04-12T04:00:00.000Z,3.72,3.87,3.58,3.65,3.65,98200,LTEA,3.7332196812104708,3.8250000000000006,3.982799999999998,0.2683654225118153,40.59068874977338,-153.02333007087176,-6.530723674265578e-13,-153.0233300708711,true,33090,-0.08921150595239613,-0.08080270665072838,-0.008408799301667755,0.20777247728775944,3.925888964954078,4.227699999999998,4.599242418719971,,-108.9015151515153,93.42653922653203,71.56389855530158,17.30010574087061,34.05470334076779,0.10852385938142639,0.0000010717590259723409,98.56241747870982,99.99997114842097,74.75074624530839,97.28827307735922,89.01606750587494,55.45235477549934
2017-04-13T04:00:00.000Z,3.62,3.75,3.6,3.73,3.73,36200,LTEA,3.732504196497033,3.8095000000000008,3.9767999999999977,0.25222807139558995,44.59225774663457,-145.7960050434668,-25.11415525114097,-120.68184979232583,false,33105,-0.08529833488312821,-0.08170183229720834,-0.0035965025859198696,0.2005509176267895,3.9163334056880252,4.218899999999998,4.5884443762514,,-103.75907160295644,99.11817692163287,94.1237237640064,46.71651498378944,69.03556172176285,1.269779727280651,0.00001852390578704899,83.29554930872321,99.9998337643769,93.36842308424474,93.81194206871648,92.20901689712274,73.0068881263742
2017-04-17T04:00:00.000Z,3.73,4.05,3.73,4.03,4.03,42200,LTEA,3.7986143750532477,3.8205000000000005,3.977199999999998,0.26992406339552494,56.44094405826557,-23.730202797387935,140.4682274247485,-164.19843022213644,true,31230,-0.05732877538574588,-0.07682722091491585,0.019498445529169975,0.2154820529234408,3.9218781176056825,4.213099999999998,4.5815071790308854,,53.03502214839391,48.54312314231189,58.1827084262409,96.91867247770799,90.27263477044991,74.58902313923235,0.786604869903107,98.56241747870982,0.0000016712097816729,99.86486239467057,0.19996623824924295,0.2124118541761238,0.2517966363700881
2017-04-18T04:00:00.000Z,4,4.04,3.95,4.01,4.01,40700,LTEA,3.8455889583747482,3.827000000000001,3.977199999999998,0.2813609781045498,55.58750918241623,7.66769783982447,101.8735362997662,-94.20583845994173,false,32835,-0.03635742506288775,-0.06873326174451024,0.032375836681622486,0.19979679630801067,3.9261767460151615,4.209199999999998,4.57440771096839,,96.29201275715833,75.48632860528015,68.6968137178614,98.0779430913833,93.89484782774953,69.39238909359308,0.5616732591739115,44.541393522802316,3.418376692820857e-10,98.04176009501563,0.010474919017633262,0.010150951927024721,0.011430143673396703
2017-04-19T04:00:00.000Z,4.15,4.15,3.85,4.1,4.1,83300,LTEA,3.902124745402582,3.8440000000000003,3.978799999999998,0.30334139183428027,58.61976779077579,24.14980144964879,76.07323232323238,-51.923430873583584,false,35055,-0.012333063128307842,-0.057453222021269755,0.04512015889296191,0.21232219676950936,3.934655929136373,4.202699999999998,4.568514447478099,,116.41837691426164,64.4910347004726,39.5931655138683,88.1306294985306,76.39603711330436,92.2564230067163,4.436677794292221,2.8780679083810767,0.000002038119228942037,88.54036589077594,0.07232303721101975,0.06146816988982181,0.08025753777517787
2017-04-20T04:00:00.000Z,4.16,4.39,4.01,4.32,4.32,98500,LTEA,3.9949859130908973,3.867500000000001,3.9819999999999975,0.36757992328191025,64.92404702303027,123.85647124795383,130.44936284372875,-6.5928915957749155,false,39485,0.024179847938708754,-0.04112660802927405,0.0653064559679828,0.23328192217332067,3.9534532008858183,4.200399999999998,4.565427311484583,,225.09578544061253,19.64915228105052,1.1303077497486491,15.980035392424142,9.533085037678635,89.63565380072104,59.85857375847448,0.007599472413932773,99.76090686907074,99.86486239467057,2.4605331275904803,0.9498321062129502,2.29671543657796
2017-04-21T04:00:00.000Z,4.4,4.6,4.35,4.51,4.51,38200,LTEA,4.109433487959587,3.901000000000001,3.989999999999997,0.4615582303457836,69.27733156647672,234.93118177503536,129.2162698412699,105.71491193376545,false,41110,0.0676679708779524,-0.01936769224782876,0.08703566312578116,0.2391216819016555,3.9806018252328514,4.1999999999999975,4.564738773453718,,305.33527539515563,6.693746903526632,0.0060386269965295725,0.24538339121795705,0.17513914121072283,29.034368897231577,97.25921246944891,63.393291626394266,99.99997114842097,99.8529678962981,34.879545848005556,3.3702371424188233,11.586780519266732
2017-04-24T04:00:00.000Z,4.6,4.6,4.23,4.24,4.24,86400,LTEA,4.138448268413012,3.9160000000000013,3.9907999999999975,0.48457816706897144,58.21948024800444,167.33104663020293,53.76344086021525,113.5676057699877,false,42710,0.07943025556393657,0.00039189731452430807,0.07903835824941226,0.25548147166394847,3.993255394733688,4.197099999999998,4.560704751423237,,198.7681970884658,92.19711550648881,18.154326363986705,46.10674651108984,47.14547213939756,97.67675954473496,33.98894500652887,74.84064722064107,99.99997114842097,67.68044099056671,88.3659425905732,51.40900313830156,70.14024776298618
2017-04-25T04:00:00.000Z,4.27,4.3,4.1,4.23,4.23,26200,LTEA,4.1587930976545655,3.927500000000001,3.9919999999999978,0.5025883006994178,57.85117096237199,98.37909605561582,-29.495380241648512,127.87447629726432,false,43950,0.086942811878437,0.017702080227306845,0.06924073165113015,0.24854628770595494,4.004803912063752,4.191399999999998,4.556596617865184,,119.39476412649046,95.6838344535781,24.79862958729182,50.60758399118055,55.990976121665966,97.89042673890577,32.02419147161974,89.71724063186566,75.74920713703777,95.05127819909251,86.6358266077827,55.23663670065771,70.06318370031629
