date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-23T04:00:00.000Z,1.63,1.74,1.6,1.65,1.65,2196000,IPI,1.6063347819378,1.7554999999999985,1.9428000000000003,0.4879948770222904,43.49925939911083,-93.58324618561123,76.46356033452811,-170.04680652013934,true,2438920,-0.129851169143419,-0.12954318064716341,-0.00030798849625557345,0.1474637299954928,1.8331399745039927,1.8235,1.5814804969187166,,-50.80422888642061,90.53536780991442,49.84546848631412,0.014258462820082585,5.522176857000371,7.988168682284513,74.759890365209,98.56241747870982,61.73788357782066,88.79031294026416,81.9773329615049,67.18870268254746,4.427024553215976
2017-03-24T04:00:00.000Z,1.76,1.78,1.64,1.64,1.64,2641500,IPI,1.6138159415071778,1.7259999999999986,1.9324000000000003,0.43851567816897624,43.05931366138221,-81.93747621955009,95.23809523809494,-177.17557145764505,true,2512675,-0.1202964806427671,-0.12769384064628414,0.0073973600035170395,0.1465307637460562,1.8237185123330661,1.8290999999999997,1.5822074472675525,,-40.7405842418096,96.00272694754322,65.79785590497008,0.012981080125729072,5.159973671686546,4.133789999307225,82.6118884496687,98.56241747870982,25.083100769287302,96.72089875019026,61.91445386057321,54.58853475354622,3.177857851071024
2017-03-27T04:00:00.000Z,1.6,1.67,1.52,1.64,1.64,1552200,IPI,1.6196346211722494,1.6994999999999987,1.9226000000000005,0.38928010480885883,43.059313661382205,-102.47772840671273,-87.71929824561401,-14.758430161098715,false,2520760,-0.11143971351954662,-0.12444301522093663,0.01300330170139001,0.14696441827779916,1.8147566336826726,1.8350999999999997,1.5829253671772723,,-56.542693725865874,97.10885187554523,84.12450612261405,0.025113944814059153,7.326437911335592,3.196775603899271,83.0903796610768,0.02828317092704591,85.07860716473633,99.86486239467057,6.159362477458924,5.871607263351471,0.39242301339661345
2017-03-28T04:00:00.000Z,1.64,1.68,1.62,1.68,1.68,1373900,IPI,1.6330491498006385,1.6834999999999987,1.9146000000000007,0.36404807374850456,45.61117058843496,-82.3672311988312,30.3030303030299,-112.6702615018611,false,2417550,-0.10003979952249886,-0.11956237208124908,0.019522572558750215,0.13609386599307424,1.8081831393566885,1.8405999999999998,1.584131263237182,,-37.6501289064956,89.43471521504385,98.97437731406981,0.6187179987883207,33.15551651373132,13.781995862983354,49.17316775992301,73.63373470873063,26.236733253810307,37.325965162705124,55.69688485188965,57.61069602064069,10.612713644830809
2017-03-29T04:00:00.000Z,1.7,1.72,1.65,1.7,1.7,757400,IPI,1.6479271165116078,1.6664999999999988,1.9102000000000006,0.3255933045994576,46.89274021191142,-69.69212741024809,86.41975308642095,-156.11188049666904,true,2410910,-0.0883727466812505,-0.11332444700124936,0.024951700319998854,0.12783213274393995,1.802905913046606,1.8464999999999996,1.5855706264267821,,-23.209837835954627,87.2029912585584,94.47466266348054,2.2662090433361426,54.65255089808308,21.959207955733405,31.32112862816483,98.56241747870982,4.5292229476190045,93.91075642591844,33.891345396526205,34.80835225693937,10.038719932105701
2017-03-30T04:00:00.000Z,1.71,1.75,1.69,1.71,1.71,859700,IPI,1.6617210906201394,1.6524999999999987,1.9080000000000006,0.29098969053902435,47.5581136896052,-59.39699548271868,97.34513274336288,-156.74212822608155,true,2359990,-0.07742707568960294,-0.10614497273892007,0.028717897049317126,0.11935311615094746,1.7983739172882351,1.8515999999999997,1.5871163329307973,,-8.11209439528024,89.21155848384086,84.3313436999191,3.997783033010216,66.79862813059572,25.49555835436612,24.28920518869948,98.56241747870982,0.5382279036136972,97.20301056415477,16.78931178617758,16.477406611706602,5.963468445683314
2017-03-31T04:00:00.000Z,1.7,1.73,1.67,1.72,1.72,799700,IPI,1.6746719593712196,1.6434999999999989,1.9064000000000008,0.27020547736860173,48.25627212512513,-61.178671655753014,60.00000000000031,-121.17867165575333,false,2322725,-0.06717132689911454,-0.09835024357095896,0.03117891667184443,0.11193397663207903,1.7945507993717358,1.8576999999999995,1.5887670617142657,,-5.323918403945279,90.6135529611889,70.47528509523116,6.538957471969198,76.98293613003793,28.605161935364254,18.29925009666702,83.80833904274223,0.8157817530898948,74.75074624530804,18.366149989717023,16.890118142686845,7.646392335323698
2017-04-03T04:00:00.000Z,1.72,1.74,1.63,1.73,1.73,1144800,IPI,1.6869670795109486,1.6359999999999988,1.9048000000000007,0.2511891717411292,48.98763984094213,-61.223654593820335,22.598870056497447,-83.82252465031777,false,2301160,-0.05757299007580752,-0.09019479287192868,0.03262180279612116,0.11169222955306916,1.7914019798901877,1.8643999999999994,1.5905215081525979,,-0.4540265670401078,91.61509602795525,54.050715969907536,10.191296711285391,84.82513642091386,31.436988491174134,13.398654907668206,28.437452387849937,0.8241784942524921,46.54832061919314,12.901087932718667,10.820262710346988,6.204600215686819
2017-04-04T04:00:00.000Z,1.74,1.91,1.69,1.85,1.85,2253900,IPI,1.7231966173974045,1.638999999999999,1.9060000000000006,0.2597614290074527,56.86642803079326,-25.386110258770653,166.66666666666586,-192.05277692543652,true,2342505,-0.039824173589446454,-0.08012066901543223,0.040296495425985776,0.1252307008589355,1.7942604198955443,1.8725999999999994,1.59374484345505,,63.294615152263944,29.341155768932193,0.2984482601880778,88.96679055347936,87.64415064597397,97.23968309702488,0.0027708312327012763,98.56241747870982,0.0000036325007446436075,99.86486239467057,0.2190104102418962,0.047452821126645346,0.3169920187306411
2017-04-05T04:00:00.000Z,1.87,1.88,1.7,1.76,1.76,2701500,IPI,1.7313751468646479,1.6344999999999987,1.9000000000000006,0.24782856978160775,50.559308260831216,-35.28201107463117,55.214723926380124,-90.4967350010113,false,2400725,-0.03264405613045196,-0.07062534643843618,0.03798129030798422,0.13207686325156856,1.7925891799006397,1.879699999999999,1.5958101249028134,,53.18362033256424,95.89544104672922,25.102248160895236,29.20628230030732,95.28168633518315,44.14811681061623,4.312459175671024,38.521873720154154,0.00025597230128848736,69.39778311527884,0.981520660479604,0.627871829684872,0.6603774246814654
2017-04-06T04:00:00.000Z,1.73,1.82,1.7,1.81,1.81,1352400,IPI,1.7488473364502817,1.633999999999999,1.8894000000000006,0.24636558201175945,53.63589515750603,-34.237418427627226,32.70042194092855,-66.93784036855578,false,2293825,-0.022657991954539325,-0.06103187554165681,0.038373883587117484,0.1305672553451225,1.7934384881981695,1.8870999999999993,1.5984708686928406,,58.68544600938986,84.16599640617794,2.816682831758699,76.39428124887677,97.88532167308166,77.80863887720642,0.19061631452289562,10.14339336523813,0.00016849506464522435,40.38790393239896,0.5239651159575738,0.1688506744594948,0.507314295725983
2017-04-07T04:00:00.000Z,1.8,1.85,1.75,1.79,1.79,1386600,IPI,1.7579923727946636,1.640999999999999,1.8820000000000008,0.2555699512853491,52.235674347077634,-26.04433077578855,51.05105105105119,-77.09538182683974,false,2215695,-0.016171383361393676,-0.05205977710560418,0.0358883937442105,0.1267463484269822,1.7932707570665516,1.8935999999999993,1.6008501125600103,,76.39431847797785,95.27105398361645,10.898729018986907,67.17076355995705,99.0018531980311,58.378101805780666,1.0002980988186083,19.760905656644333,0.000004920406160291435,64.37007099271364,0.21001787313999012,0.10195171857515657,0.18692297930243423
2017-04-10T04:00:00.000Z,1.79,1.81,1.7,1.72,1.72,557200,IPI,1.7495496232847383,1.647999999999999,1.8734000000000006,0.2561718173413941,47.55616275748506,-41.047279021962595,-136.57407407407482,95.52679505211222,false,2165855,-0.016489038926748023,-0.04494562946983295,0.028456590543084928,0.12465305487360945,1.7896965737950126,1.8986999999999992,1.6023302353853517,,49.04961066340233,95.76827277160803,74.29371838663832,19.06976554289678,80.01817510479715,8.617665160589816,29.54728827500619,46.72371281461194,0.002257668318783601,99.86486239467057,2.1617545402852376,1.9863229475877615,1.2623533765882338
2017-04-11T04:00:00.000Z,1.72,1.92,1.71,1.87,1.87,1974000,IPI,1.7763163736659076,1.6699999999999988,1.8712000000000006,0.25306125740617974,56.54066978518644,-10.860254527655371,136.0153256704974,-146.87558019815276,false,2148805,-0.004584193128359004,-0.036873342201538165,0.03228914907317916,0.13532142301440825,1.793613814097695,1.9044999999999994,1.6056553256290118,,105.41353891932107,61.4238842496327,0.8414576754266712,99.12100139045187,75.69375308556623,95.30721477210207,0.001423695021240956,98.01720727463537,2.1265877947485023e-9,99.86486239467057,0.023394169877762383,0.0055976529946670855,0.027439978963502643
2017-04-12T04:00:00.000Z,1.85,1.95,1.81,1.9,1.9,1712900,IPI,1.8038016239623724,1.6939999999999986,1.8684000000000005,0.24457309745758965,58.087209398190154,7.524454477050469,125.52742616033834,-118.00297168328787,false,2132220,0.0071883691709868636,-0.028060999927033158,0.035249369098020025,0.1359062451376072,1.7988033841417097,1.9108999999999994,1.60931178121126,,134.3046882743585,60.51744605150573,0.6865462055798854,95.75996025505344,55.94955345048235,98.50659544996422,0.00006994684575989396,80.3527971535344,3.1441516057384433e-10,99.78203134860702,0.011520244329929355,0.002588559089792928,0.013424438979971072
2017-04-13T04:00:00.000Z,1.91,1.93,1.8,1.81,1.81,1280700,IPI,1.805179040859623,1.7144999999999988,1.8630000000000007,0.20866001054346117,52.09756074941277,-4.318902320448886,41.12554112554159,-45.44444344599047,false,1793405,0.009150480725505838,-0.020618703796525358,0.029769184522031197,0.1351679644954063,1.799349560525041,1.9162999999999994,1.611804802562673,,111.9815205383148,98.90810322521808,56.8259683956613,89.65346844520055,98.47385609871266,57.18714461866321,0.5891278874794015,1.504204335370718,4.6629367034256575e-11,51.49640207942032,0.0019072139291197907,0.0015855175999061654,0.0018457709963128613
2017-04-17T04:00:00.000Z,1.85,1.85,1.78,1.8,1.8,605900,IPI,1.804028142890818,1.7309999999999988,1.8594000000000006,0.17876241215646876,51.46258865874835,-15.648163399769347,-24.647887323943625,8.999723924174278,false,1685535,0.009785747832601777,-0.01453781347069993,0.024323561303301707,0.12702196893348053,1.799381289279917,1.9206999999999994,1.614142631102267,,83.34141688492272,98.95748860236387,78.9747642685136,86.91045859625405,99.14893229057964,45.47509292560514,1.3701680400264316,0.011322892971599163,2.8960567277636073e-8,93.165921395939,0.003189610927850734,0.002958586480229361,0.003054537791972484
2017-04-18T04:00:00.000Z,1.78,1.85,1.76,1.82,1.82,808800,IPI,1.8075774444706363,1.744499999999999,1.8552000000000004,0.16204628968289975,52.70416888636262,-14.450732759021056,-77.65151515151469,63.20078239249363,false,1614725,0.011767387328672996,-0.009276773310825345,0.021044160639498342,0.12239422281679548,1.8003870800467503,1.9248999999999992,1.6166998654985123,,77.50638569604126,98.32108840903477,74.82028023695477,94.96067077260233,97.52495067716545,58.71214698143004,0.42692041308602935,7.648285181977399,1.529365523111892e-8,99.86486239467057,0.022572206535117552,0.020607796941688523,0.022312062311148278
2017-04-19T04:00:00.000Z,1.83,1.84,1.72,1.77,1.77,950100,IPI,1.7992269012549393,1.749499999999999,1.8508000000000004,0.15867892109539264,49.30835863097803,-24.817689955304637,-101.0928961748636,76.27520621955895,false,1458655,0.00919724861672111,-0.0055819689253160535,0.014779217542037162,0.12209494496469606,1.7989047834591039,1.9287999999999994,1.6186042149954252,,53.72762060953961,95.99610478606161,97.32766880323554,74.33565076086302,96.05649877022186,18.58645128390509,8.989675325426361,18.824922536444554,0.000002788496467065471,99.86486239467057,0.17144268874968852,0.1722317466361776,0.15743458657953455
2017-04-20T04:00:00.000Z,1.75,1.87,1.75,1.82,1.82,758200,IPI,1.8038431454205084,1.7594999999999992,1.8502000000000003,0.14972975656159324,52.59751300701168,-11.387749328051907,8.928571428572429,-20.316320756624336,false,1383370,0.01106739921428912,-0.0022520952973950187,0.013319494511684139,0.12183307684410906,1.7999338184123184,1.9332999999999994,1.621106025989271,,72.99877872765673,97.94105285382318,84.72262042102481,95.96897961362279,97.46534391268523,52.225805702187515,0.6077507219662381,0.06499844300893454,2.8572477717148104e-9,64.39538844098765,0.002629895800129915,0.002505821197103232,0.002612124731920993
2017-04-21T04:00:00.000Z,1.83,1.86,1.76,1.86,1.86,815900,IPI,1.8163224464381733,1.7699999999999991,1.8504000000000005,0.1469693845669705,55.107088947349645,-6.59599528857462,105.07246376811622,-111.66845905669084,false,1314365,0.01559737590224941,0.0013177989425338672,0.014279576959715544,0.11910394223859544,1.8028638760507418,1.9379999999999995,1.6240736529956155,,77.94891059353897,92.47985970936816,64.28554035874072,98.58274698643544,87.12511473078362,78.5263235935426,0.03239457919832489,72.25228124376576,1.822098028014807e-10,98.496177526686,0.01067800585626954,0.009459006709912182,0.010907906479266484
2017-04-24T04:00:00.000Z,1.89,1.9,1.81,1.82,1.82,611800,IPI,1.8171396805630238,1.7789999999999992,1.8482000000000003,0.13563185466546515,52.13466672612901,-0.35554291402960536,116.4021164021167,-116.7576593161463,false,1212880,0.015777871872562965,0.0042098135285396875,0.011568058344023278,0.11546594945877099,1.8036997845360716,1.9430999999999994,1.6265075206602662,,87.41258741258767,99.02813668261798,93.03140133695752,96.32470291370005,97.92508216956536,44.666372555991906,0.9175040135660506,78.88399080526874,3.9968028886505635e-12,99.45632359307712,0.003148860375814917,0.0030839717352070133,0.003119941331999715
2017-04-25T04:00:00.000Z,1.84,1.88,1.83,1.86,1.86,651000,IPI,1.8266641959934629,1.7899999999999991,1.8460000000000003,0.12393546707862048,54.76243424557696,5.110855168442344,98.03921568627402,-92.92836051783168,false,1167820,0.018930364477537154,0.007153923718339181,0.011776440759197973,0.1085327057764246,1.8064461365099218,1.9494999999999996,1.6294080483539275,,94.47455585666971,95.25420892356972,79.83533986616408,98.1987333647848,88.76568475874949,71.34975959466378,0.05555820560342317,42.44645565847558,7.52065076881081e-11,97.34827881589487,0.006724505340973748,0.006340118047564878,0.006793093308226306
2017-04-26T04:00:00.000Z,1.86,1.91,1.83,1.88,1.88,564100,IPI,1.8385165968838044,1.7999999999999994,1.8382000000000003,0.11899579824511994,56.06131010260793,13.743390202534242,112.74509803921579,-99.00170783668155,false,1127330,0.02277997703724588,0.010279134382120522,0.012500842655125358,0.1049661175543715,1.8100341298509013,1.9545999999999994,1.6325209918526364,,104.18280402788544,93.2863101058965,73.31021221378032,93.19423635961472,80.3398210770413,80.87624510674016,0.0124286243639804,52.49460022512056,1.0440504016884233e-8,99.23423608771591,0.03711516003725674,0.03425049544208864,0.03710294510902272
2017-04-27T04:00:00.000Z,1.89,1.94,1.85,1.87,1.87,856900,IPI,1.8455129086874034,1.808499999999999,1.8314000000000004,0.11336225121262444,55.207771201797975,22.242410952037908,107.84313725490178,-85.60072630286388,false,1132305,0.024738733577903682,0.013171054221277154,0.011567679356626528,0.10309535286007505,1.8129592942484183,1.9588999999999996,1.635471041643287,,113.31250685081655,96.9206820608681,85.07735256915629,94.02563432160026,87.31668694236625,72.06237572370412,0.04248756887530458,31.001667908551234,8.18898859833439e-7,98.81339232216256,0.1350031585179848,0.12926365483012012,0.1336453541121246
2017-04-28T04:00:00.000Z,1.87,1.9,1.78,1.81,1.81,638900,IPI,1.8376211512013136,1.813499999999999,1.8236000000000003,0.10397595875969019,50.263018498191926,3.3063316250620876,-106.06060606060635,109.36693768566843,false,1121265,0.0212051242171325,0.014777868220448223,0.006427255996684275,0.10520843375256565,1.8128149384314223,1.9630999999999998,1.6376391032377802,,50.987890376035615,96.39719012875003,98.99050830571339,98.22097346529851,99.03034708795455,23.589926575959772,3.51490656434148,68.9507820473036,2.5157653738006047e-11,99.86486239467057,0.005509234208978238,0.005558201605536349,0.005543761293855433
2017-05-01T04:00:00.000Z,1.8,1.86,1.78,1.78,1.78,699000,IPI,1.824816450934355,1.8164999999999991,1.8156000000000003,0.09618211892029221,47.950464571091274,-3.36138349908433,-113.40206185567024,110.04067835658591,false,1116230,0.015801810624310297,0.014982656701220638,0.0008191539230896598,0.10205737953349496,1.8112142097274504,1.9659999999999997,1.6394075615826524,,21.799628942486002,92.1849543108602,94.47842352681421,94.69189199928122,95.6426727032354,8.312815404558084,15.142919257409137,69.93487139643848,2.602362769721367e-11,99.86486239467057,0.005515360284775474,0.0055607250072468774,0.0055649099012996745
2017-05-02T04:00:00.000Z,1.75,1.76,1.58,1.67,1.67,2015500,IPI,1.790412795171165,1.8134999999999994,1.8046000000000004,0.1095947079014037,40.578325230213494,-60.00358230342115,-159.2592592592591,99.25567695583794,false,1159765,0.002613438884927488,0.012508813137962007,-0.009895374253034519,0.11430020709180809,1.804325711691965,1.9644999999999997,1.6397875918735512,,-146.80989583333334,38.584373006092186,22.209103663101825,27.97828723380722,28.167948908787054,0.01613029880800365,95.18454381491809,52.915789881165466,0.6214899919680827,99.86486239467057,10.826222706017393,9.005686364607916,9.726281818424605
