date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-16T04:00:00.000Z,1.83,2.02,1.83,1.87,1.87,52200,FSNN,1.7080929591775522,1.5240000000000005,1.4892000000000012,0.32145917314645467,77.17348343469519,389.4301083265151,108.33333333333353,281.09677499318155,true,56660,0.08926600851402777,0.03960836711155505,0.049657641402472724,0.12685871035056862,1.5290057763056368,1.4614000000000005,1.556929449118963,,232.11061484367553,8.203274501813706,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,98.86300895118158,43.24137434301365,0.21941658789455085,0.21941658789455085
2017-03-17T04:00:00.000Z,1.89,1.92,1.84,1.84,1.84,50200,FSNN,1.737405634915874,1.5425000000000004,1.4958000000000014,0.34836044551585216,73.35946561516666,304.2544376117569,49.09560723514187,255.15883037661501,true,57860,0.09789901570896253,0.05126649683103655,0.04663251887792599,0.12100137155674752,1.5441762262419472,1.4659000000000006,1.5604458534777335,,173.47249944555284,51.51509977201645,0.0000053402285038473,0.0000010717590259723409,0.000007087963771468253,0.0000010717590259723409,0.00009395638106424187,98.56241747870982,99.99997114842097,61.912628710853504,79.77777548981932,0.37476327088448014,0.21941658789455085
2017-03-20T04:00:00.000Z,1.93,1.93,1.55,1.64,1.64,69100,FSNN,1.7157599382679019,1.5500000000000005,1.4982000000000013,0.34997142740515186,54.1470217216207,160.22489861128108,-97.06959706959718,257.29449568087824,true,60375,0.08759269353167265,0.058531736171163765,0.029060957360508885,0.15337620011215408,1.5488505566691693,1.4694000000000005,1.5614341037450907,,80.61344868265803,73.68900765038823,53.08550279715547,8.2892326419848,51.83491146307653,1.2413871381494967,65.0747768547494,98.56241747870982,99.99997114842097,99.86486239467057,89.88860555729383,80.58033198025056,43.391884990520325
2017-03-21T04:00:00.000Z,1.66,1.66,1.55,1.56,1.56,44000,FSNN,1.6811466186528126,1.5560000000000005,1.5018000000000016,0.3463177731506151,48.657654347029364,66.56249060912923,-119.34156378600858,185.9040543951378,true,60100,0.07213796597360589,0.06125298213165219,0.010884983841953702,0.1479541750981348,1.5493944319536,1.4722000000000006,1.5614162887917356,,21.85517561503929,31.4733929091771,98.91955268702088,80.22985833287166,98.32567345222516,50.57663334546684,99.09537068675247,98.56241747870982,2.540234629254068,99.86486239467057,19.899534359489756,29.148918168811925,27.183606081083447
2017-03-22T04:00:00.000Z,1.53,1.56,1.5,1.54,1.54,14600,FSNN,1.649780703396632,1.5615000000000003,1.5026000000000017,0.3416006440275003,47.36486223546857,22.85219261560499,-94.0428380187417,116.8950306343467,false,55175,0.05761203451388286,0.06052479260809832,-0.0029127580942154632,0.13695990321086796,1.5489361669802535,1.4750000000000005,1.56115024793718,,-5.612758380429023,39.677477248337745,96.77889599560932,91.98989816123404,98.49674190319072,73.80314111780987,96.84215649499218,79.04910537547478,0.0000010989796850324751,99.86486239467057,0.15105794015977883,0.20333981733754036,0.19992890493593365
2017-03-23T04:00:00.000Z,1.5,1.54,1.5,1.51,1.51,22600,FSNN,1.618718324864047,1.5680000000000005,1.5018000000000018,0.3323612492454536,45.41565054925435,10.344553194875488,-72.9166666666666,83.26121986154209,false,52195,0.04318160918773084,0.057056155924024826,-0.013874546736293986,0.12483991530950947,1.5470368417617046,1.4771000000000003,1.560514841130507,,-14.87512722148291,38.723666486872546,82.13202478314626,98.54302973540743,92.54023758115504,93.435892127511,86.54581140913234,27.649605227953323,1.5903389716243055e-9,99.86486239467057,0.011941302565709144,0.015342532621285062,0.01630302454487822
2017-03-24T04:00:00.000Z,1.63,1.86,1.52,1.74,1.74,197400,FSNN,1.6456698082275922,1.5870000000000004,1.5058000000000016,0.3260122697077527,59.258631125053206,141.39845661584803,83.33333333333354,58.06512328251449,false,59900,0.04973120063661196,0.05559116486654225,-0.005859964229930292,0.1529849258958208,1.5564496787489386,1.4823000000000004,1.5627444704332336,,70.82082082082093,54.26810015604795,7.265033460631298,0.006638101986378153,1.0247671763702337,0.0002631043339640371,1.629770717628376,5.017906795269489,99.99907889736,92.56930017723951,30.085303888094753,15.390476624400735,1.4934390519114626
2017-03-27T04:00:00.000Z,1.77,1.77,1.61,1.71,1.71,36100,FSNN,1.6599654063992384,1.5995000000000004,1.5110000000000015,0.3247445149652285,57.2202321676388,124.64854732895968,78.85304659498189,45.79550073397779,false,60345,0.051902747206115984,0.054853481334457,-0.002950734128341015,0.15386181015884318,1.563939938322161,1.4872000000000005,1.5645737316700878,,60.55742010798191,88.38239856755513,35.81666628535658,0.20651530205396673,9.08245068766882,0.01637797721877332,9.375550424238599,1.5606205204051204,99.80576697081362,90.2357400399168,23.96658988561132,17.735606178983808,3.180302242455679
2017-03-28T04:00:00.000Z,1.68,1.82,1.63,1.63,1.63,44500,FSNN,1.6533064271994076,1.6105000000000005,1.5146000000000013,0.31301597403327314,52.07591325521654,114.32457400944375,51.118210862619826,63.206363146823925,false,61600,0.04663085067560058,0.05320895520268572,-0.006578104527085141,0.1583790838889878,1.5671623803552264,1.4916000000000005,1.5653864803449935,,54.32827228898324,96.68304621853832,97.22969757725197,25.859941557795185,78.7025458180038,9.485275431136564,77.30545118308378,7.651626802375633,97.86712395000531,64.45348769342168,41.678650020199186,41.757053579869044,26.853818433153176
2017-03-29T04:00:00.000Z,1.61,1.82,1.61,1.68,1.68,50300,FSNN,1.6592383322662059,1.6240000000000006,1.5182000000000013,0.3002931900659717,54.81043350805761,112.85574092247295,45.45454545454548,67.40119546792747,false,63220,0.04595764569385086,0.05175869330091874,-0.005801047607067886,0.16483169840286432,1.5726666544842398,1.4972000000000005,1.5668102507754904,,54.15162454873662,97.12499071883998,84.62992513843403,3.123514597587551,37.07110667630631,0.6499748705513841,31.21779821741849,10.489976734328188,97.15868885603865,57.213729233996446,46.258944614631474,44.183492552317695,14.710696542057136
2017-03-30T04:00:00.000Z,1.7,1.77,1.54,1.55,1.55,136600,FSNN,1.63496314731816,1.6305000000000003,1.5210000000000015,0.2877133990623345,47.25989266755518,58.763906653474066,-166.6666666666661,225.43057332014016,true,68550,0.03453610166890342,0.04831417497451568,-0.01377807330561226,0.17297773610250627,1.571560964021594,1.5002000000000006,1.5666014277844906,,13.31483009526687,62.602515671892924,66.46347531783104,94.92206785622825,96.79311671152595,85.81797401996974,97.59291857392387,98.56241747870982,0.4620492847363211,99.86486239467057,14.179594510933272,14.465304004216435,16.290044849388785
2017-03-31T04:00:00.000Z,1.6,1.62,1.56,1.58,1.58,25700,FSNN,1.622749114580791,1.6385,1.5236000000000012,0.2723435330607409,49.005710615396175,36.80588894223084,-107.84313725490145,144.6490261971323,false,69785,0.027587187100424293,0.0441687773996974,-0.016581590299273107,0.160105519089693,1.5719726243132235,1.5044000000000008,1.5667678696753666,,-6.481995925602396,91.0889772312569,83.44410212155756,82.10297206963095,98.59446319856107,65.16933865433599,98.04047083310712,97.52664086197305,0.00046499382454490146,99.86486239467057,1.6045210742591642,1.5583154110831896,1.5499217636016518
2017-04-03T04:00:00.000Z,1.61,1.75,1.61,1.61,1.61,33900,FSNN,1.619915978007282,1.6485000000000003,1.5260000000000014,0.2519742050290121,50.76101219892978,74.93673662851299,7.990867579909303,66.94586904860368,false,71395,0.024221659309161092,0.04017935378159014,-0.01595769447242905,0.16134232920348138,1.5738276182491637,1.507800000000001,1.567304914772567,,24.511829023107605,98.44248859158317,92.86509816078151,57.85420686423739,93.06503347832108,37.781102215313986,90.49623909297723,10.149326824978155,10.469002751363643,65.55338413711105,21.869643917012837,21.448570757736043,18.318609236517233
2017-04-04T04:00:00.000Z,1.66,1.66,1.61,1.61,1.61,9600,FSNN,1.6177124273389971,1.6580000000000001,1.5294000000000014,0.23018253626200114,50.76101219892978,54.6492595781653,-24.19354838709676,78.84280796526207,false,71165,0.02130881948057395,0.0364052469213869,-0.015096427440812951,0.14742453805304617,1.5755921246760338,1.5116000000000012,1.5678352885021003,,5.1259519625076075,98.64231237151732,89.28777133498322,61.48504889404841,93.6554517668598,41.92301016294175,90.72910809523177,21.846641916190702,0.16101082847599368,92.96404273594715,7.026963102548321,6.797417093287193,6.00255893192012
2017-04-05T04:00:00.000Z,1.61,1.66,1.61,1.61,1.61,26200,FSNN,1.6159985545969977,1.6670000000000003,1.5330000000000013,0.2066978471102326,50.76101219892978,51.98932444732438,13.888888888888273,38.100435558436104,false,71390,0.0187838444640962,0.03288096642992876,-0.014097121965832557,0.13524647079641539,1.5772705576186663,1.5157000000000014,1.568359073738099,,0.5530274301610009,98.7823714277427,84.90280047955572,65.20524405453334,94.178926330861,46.46923062017538,90.95476542597808,0.6662147318302281,0.07686297175180101,58.07074761264601,1.7166046466857887,1.6321164410517404,1.4946447330925148
2017-04-06T04:00:00.000Z,1.61,1.61,1.51,1.53,1.53,12500,FSNN,1.5968877646865538,1.6610000000000003,1.5344000000000013,0.21511857195511033,45.54009381900506,6.282828755843899,-120.59620596205916,126.87903471790305,false,58685,0.01020976039746424,0.028346725223435853,-0.018136964825971612,0.13084066194686347,1.5749646767592191,1.5184000000000015,1.5678825635053275,,-50.394536171341116,76.5634971440776,22.52066808069181,98.88522960418149,89.58067155270662,98.18884938874814,92.4147596459691,88.95477346075648,1.5139001163788635e-10,99.86486239467057,0.01010251291232229,0.006718658752557549,0.011001856318739081
2017-04-07T04:00:00.000Z,1.51,1.58,1.51,1.58,1.58,8100,FSNN,1.593134928089542,1.6570000000000005,1.5368000000000015,0.21800000000000638,49.06613943217305,9.15664544525666,-77.7777777777771,86.93442322303376,false,49745,0.007364426608536423,0.024150265500455965,-0.016785838891919543,0.12323557920350554,1.5752103022831596,1.5221000000000016,1.5680330906667521,,-52.66288753586635,98.07837419487396,70.58217028415066,89.89489821842851,98.86478218532189,81.01415334493318,98.19024170110902,32.98844102349198,8.087530645184415e-10,99.86486239467057,0.013780035291077101,0.012348785486428423,0.013385592270594843
2017-04-10T04:00:00.000Z,1.59,1.61,1.55,1.56,1.56,12300,FSNN,1.5857716107363105,1.6475000000000004,1.5384000000000015,0.21752011401248134,47.73479396401788,17.772511848341374,-27.777777777777505,45.55028962611888,false,47705,0.003455809804008503,0.020011374361166474,-0.01655556455715797,0.11533113180306735,1.5744683363181275,1.5256000000000014,1.5679333007205813,,-49.36055642809022,95.99347011395959,60.85604556793314,96.69966034627487,97.89447314196826,93.29411402011189,98.60115903060681,1.5210266751986445,8.777205628973661e-8,94.43741918234002,0.023401566588575208,0.020103219318556128,0.023458812139841353
2017-04-11T04:00:00.000Z,1.61,1.61,1.5,1.5,1.5,19200,FSNN,1.566711252794908,1.6355000000000004,1.5398000000000014,0.22221386095381992,43.88749767815954,-5.297630514351579,-85.1063829787229,79.80875246437132,false,47395,-0.004432204043459231,0.015122658680241333,-0.019554862723700564,0.11466474032768395,1.5708357345465116,1.5275000000000014,1.5670894087861642,,-83.29381076594709,75.70305225449053,18.03659730621603,91.4046131356987,72.4488566842017,95.35086032859597,75.41290654497774,23.052003286831635,8.413270080609436e-11,99.86486239467057,0.0052754838503599475,0.003270463984569899,0.005617553356939237
2017-04-12T04:00:00.000Z,1.52,1.52,1.48,1.49,1.49,17700,FSNN,1.549664307729373,1.6170000000000004,1.5402000000000013,0.20533874451745146,43.26166640975481,-29.986036112388916,-147.43589743589808,117.44986132350917,false,44140,-0.01135948322260405,0.009826230299672256,-0.021185713522276307,0.10533164778672346,1.566892527983267,1.5293000000000014,1.5661317763788827,,-119.38374662410965,80.50896001457693,22.915871501781236,86.35203854680923,66.89695303590541,91.49805347559902,67.56417916307566,79.70821611658026,0.000028492656345413536,99.86486239467057,0.5675795623000145,0.3733568605199342,0.5809911826550566
2017-04-13T04:00:00.000Z,1.5,1.51,1.45,1.45,1.45,23200,FSNN,1.5275166837895124,1.5960000000000005,1.5408000000000013,0.18214280112044715,40.758013494043574,-46.83517589571255,-108.97435897435936,62.13918307864681,false,42690,-0.019848269095465554,0.003891330420644693,-0.023739599516110245,0.09966519181338304,1.5611904534474979,1.5293000000000014,1.564689145616412,,-130.14126277998892,64.43554629644665,10.398846338280032,51.706273018935576,32.67651474041282,62.77304816026903,29.738573902447406,7.032600165462455,0.016091176831611875,99.86486239467057,1.939142610673009,1.0557545576465321,1.8019759470615937
2017-04-17T04:00:00.000Z,1.46,1.48,1.43,1.46,1.46,43100,FSNN,1.512512976280732,1.5770000000000004,1.5416000000000012,0.15337535656030885,41.66690200102786,-55.781512879567295,-86.2068965517241,30.425383672156805,false,42335,-0.025475115359439915,-0.001981958735372229,-0.023493156624067688,0.09345704283671016,1.5562543337671322,1.5295000000000016,1.563388659335463,,-125.73421439060172,84.40489702698062,28.51328899092922,61.13039717149056,47.05051596666148,71.98555859719707,40.31332835272878,0.2596786926573613,0.21753965309356804,99.86486239467057,1.6831163185489308,1.1722152160910775,1.5115087132214524
2017-04-18T04:00:00.000Z,1.48,1.48,1.43,1.44,1.44,3900,FSNN,1.4963989815516803,1.5670000000000006,1.542000000000001,0.1615054178657821,40.33409283310024,-60.58516402324884,-76.92307692307685,16.337912899828005,false,39075,-0.031188740035095863,-0.007823314995316957,-0.023365425039778905,0.0880249124821214,1.5505833906565403,1.5276000000000016,1.561855880958625,,-120.28047464940664,81.39128346243001,19.993220020696967,40.287424944555596,32.53855509322102,54.229047055198166,23.551719288421722,0.03601235477131981,0.7118322304066171,99.86486239467057,1.2778180592106605,0.8002714148206989,1.01080231016984
2017-04-19T04:00:00.000Z,1.44,1.45,1.43,1.45,1.45,10300,FSNN,1.486088096762418,1.5615000000000006,1.542600000000001,0.16938417871808525,41.344371404193645,-65.06333489715779,-83.33333333333334,18.269998436175555,false,37390,-0.03451207856975391,-0.013161067710204349,-0.021351010859549564,0.07952179842185622,1.5456768837952457,1.5254000000000016,1.5604663669094494,,-114.94252873563188,92.3446392102402,32.411302140413945,49.954483452535214,46.971485387890596,66.37844000499943,33.30072022832762,0.048127525488761425,1.8852127267951602,99.86486239467057,2.0310558298635386,1.4326830572739955,1.6549166398985073
2017-04-20T04:00:00.000Z,1.48,1.56,1.48,1.5,1.5,71900,FSNN,1.4891796308152139,1.5595000000000006,1.5434000000000012,0.17128631001921965,46.24537909863797,-22.91250831669964,155.55555555555532,-178.46806387225496,true,40255,-0.03273392980266565,-0.01707564012869661,-0.015658289673969043,0.0833315736191242,1.543448743122307,1.5234000000000016,1.5597152319167855,,-63.92045454545402,98.25432518962099,80.89054267578692,89.88826401879379,89.86652563472542,96.29167512523662,80.74562580602485,98.56241747870982,0.0000011312732084434174,99.86486239467057,0.22209741753947773,0.20815756520529277,0.21560588661001123
2017-04-21T04:00:00.000Z,1.47,1.48,1.4,1.42,1.42,58300,FSNN,1.4738063795229441,1.5550000000000004,1.5434000000000012,0.1807207791041292,40.425244688955395,-72.89066400399378,-80.2469135802471,7.356249576253319,false,42040,-0.03734952344893361,-0.02113041679274401,-0.0162191066561896,0.08541512691673368,1.5374268532139017,1.5211000000000015,1.55797963897372,,-117.9618524071293,82.63045672889808,14.170986958580478,21.239636931736918,25.618465380219035,39.797104371037676,12.66174318390375,0.008632893136761854,7.696621665206949,99.86486239467057,1.764136635842199,0.9801341790398109,1.121677127705052
2017-04-24T04:00:00.000Z,1.43,1.44,1.42,1.42,1.42,8100,FSNN,1.461849406295623,1.5390000000000004,1.542800000000001,0.168629771985859,40.425244688955395,-76.72761695979258,-74.07407407407456,-2.653542885718025,false,32575,-0.040540093702289726,-0.02501235217465315,-0.015527741527636574,0.07723823605214197,1.5316987140327358,1.5195000000000014,1.5562656061914377,,-118.54809601154997,89.52409161579487,24.41806699732998,21.657239209936265,30.25818592955225,41.32149347422263,13.514954787709698,0.0038760784298097484,13.435635183248884,99.86486239467057,1.6705657017489075,1.0833962966033686,1.0409214328028578
2017-04-25T04:00:00.000Z,1.39,1.43,1.39,1.43,1.43,13000,FSNN,1.4547717604521513,1.5250000000000004,1.5416000000000014,0.15549919613941088,41.49271063187544,-81.775315725261,-74.99999999999984,-6.775315725261152,false,31420,-0.041780112063724895,-0.0283659041524675,-0.013414207911257393,0.07258345654562423,1.52673780115309,1.5171000000000014,1.554697089344339,,-118.49368185757935,95.71821207702422,46.34271695242721,31.005558854161496,44.65048772265331,54.122219566318265,20.946840929846033,0.007835273328016257,24.654881395286708,99.86486239467057,2.6443395193675103,2.0764087652094614,1.816068438200963
2017-04-26T04:00:00.000Z,1.48,1.66,1.48,1.56,1.56,127000,FSNN,1.4781558136850066,1.5215000000000003,1.5414000000000017,0.14889929482708084,53.22609776125632,10.5750872341827,115.6957928802586,-105.12070564607589,false,35545,-0.03190513941739925,-0.02907375120545385,-0.002831388211945403,0.0922605244774212,1.5283603474383052,1.5171000000000014,1.5547629640108689,,10.740022172949168,57.34777227109683,91.74072583601166,97.24014762730891,94.20168535512387,89.77606709990562,98.82517798536229,62.45790333211443,1.8113288646759429e-9,99.41852738432422,0.01865092691875406,0.021813011433008827,0.02224044330599749
