date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-20T04:00:00.000Z,13.09,13.1,12.93,12.93,12.93,1068300,PAH,13.006005276092166,13.084000000000007,12.357999999999995,0.3399058693215289,53.17291742472289,52.757573370445265,-15.503875968992052,68.26144933943732,false,2734310,0.15909690207751837,0.23838784218752132,-0.07929094011000296,0.3007781577169751,12.523889369013682,10.680199999999997,10.042863016123839,,-44.46070604931845,98.48537876153911,97.31467305130863,70.83489314634122,86.4970106838526,0.0000010717590259723409,0.0000010717590259723409,11.156013400583797,0.09561162915967536,88.16870563855527,4.718426217902057,4.699655506412666,4.227552369949969
2017-03-21T04:00:00.000Z,12.94,13.04,12.24,12.24,12.24,2299700,PAH,12.835781881405017,13.031000000000006,12.398599999999995,0.48727405020103454,36.835396806320794,10.303019689566945,-166.66666666666598,176.96968635623293,true,2682735,0.08585251274513972,0.207880776299045,-0.12202826355390528,0.36318088800235304,12.510041107110576,10.727399999999998,10.070156643252735,,-224.66039707418992,70.65630637706946,48.880867429485,97.05091237526027,93.77997037116663,0.05973625178585795,0.0000010717590259723409,98.56241747870982,1.553424056055519e-9,99.86486239467057,0.022116552703303708,0.019560506332884225,0.02458481805928374
2017-03-22T04:00:00.000Z,12.17,12.54,12.14,12.47,12.47,1256000,PAH,12.75449701887057,13.001000000000008,12.443799999999994,0.5444960973221706,43.11011393404164,-4.636750203564549,-97.83631232361238,93.19956212004783,false,2623290,0.04583650956170793,0.1754719229515776,-0.12963541338986967,0.3677832770020587,12.508087882373475,10.777499999999998,10.099968361970094,,-243.1632770309096,93.4193942167914,77.82449983392652,98.97148950665424,98.8642595983533,0.005188462318783671,0.0000010717590259723409,42.88962553686731,5.653255641391297e-11,99.86486239467057,0.006095780336696285,0.005735734926934975,0.006214225306348149
2017-03-23T04:00:00.000Z,12.47,12.66,12.36,12.62,12.62,1488200,PAH,12.724608792454887,12.983000000000008,12.488799999999994,0.5693188913070371,46.82044917278752,7.1371636789538595,-38.10504634397517,45.24221002292903,false,2572580,0.025928398696491328,0.14556321810056033,-0.119634819404069,0.35931036737680144,12.513547010062574,10.828399999999997,10.131273102815186,,-160.7616669267989,98.08281086387821,90.00110302069481,97.61360686141879,98.02873043133235,0.0012315623448944102,0.0000010717590259723409,1.4725072801295092,2.5059954111839033e-10,97.36172345237807,0.003307832743060568,0.0032143649565275698,0.003302549690846765
2017-03-24T04:00:00.000Z,12.65,12.79,12.47,12.55,12.55,997300,PAH,12.685806838576024,12.958000000000007,12.525199999999993,0.5985181701494455,45.33451846271381,9.464959170477739,-0.8741258741253944,10.339085044603133,false,2532245,0.004451350027773415,0.11734084448600295,-0.11288949445822953,0.35439657145470105,12.515325204693667,10.881899999999996,10.161319399674625,,-125.53864745822119,97.5682828813924,87.2970629330882,98.9851170773681,98.89654510570047,0.00951149158998632,0.0000010717590259723409,0.014077754870078785,9.648060128597535e-10,75.67242693749057,0.0010984004125230136,0.001058419122086113,0.0011036916758820927
2017-03-27T04:00:00.000Z,12.36,12.78,12.21,12.73,12.73,1267500,PAH,12.695627541114685,12.929500000000008,12.559199999999993,0.584789705790906,49.750748881607926,2.651105150045882,54.36337625178808,-51.7122711017422,false,2416545,0.0019328492186314605,0.09425924543252864,-0.09232639621389718,0.38134700002286326,12.525797145928122,10.936299999999996,10.193228475455065,,-121.83892035781788,98.90386064497358,96.26911174905686,96.82743831067165,95.97590382876734,0.0015875013646748926,0.0000010717590259723409,2.8207110731654716,1.680877659282487e-11,68.39521452731785,0.0016737964827278648,0.0016587994818668575,0.0016620001177051894
2017-03-28T04:00:00.000Z,12.76,13.01,12.68,12.95,12.95,1029600,PAH,12.75215475420031,12.917500000000008,12.595799999999995,0.5726386295030802,54.58040956385862,36.499013316087144,163.2024634334102,-126.70345011732306,false,2286405,0.017487495602139802,0.07890489546645088,-0.06141739986431108,0.37492862502000535,12.54648996807797,10.992199999999999,10.227474084455624,,-28.487624558020308,96.24140363551994,98.9257785099404,89.88773396630003,86.72643824642914,0.00011544073853508863,0.0000010717590259723409,88.81618230183702,0.00041283856051510526,99.86486239467057,1.5224560638018092,1.5364812956025182,1.4881873076064602
2017-03-29T04:00:00.000Z,12.92,13.08,12.88,12.97,12.97,1093400,PAH,12.800564808822463,12.892500000000007,12.637599999999996,0.5146989411287575,55.00381334659215,46.405332767522346,102.30245944531676,-55.89712667779441,false,2046320,0.03107033826042027,0.06933798402524476,-0.038267645764824484,0.3530625468925046,12.567148994025386,11.048399999999999,10.261542729369218,,3.2730105067774025,96.92954544873778,98.45962435469079,91.11549672537338,86.81662801692462,0.000259415696224341,0.0000010717590259723409,4.150758728969328,0.014013283617420047,98.10876179935468,1.7798136203133115,1.789129838356792,1.743491694879366
2017-03-30T04:00:00.000Z,13.01,13.16,13.01,13.1,13.1,941200,PAH,12.86710596241747,12.888500000000008,12.680399999999995,0.5068836158322864,57.7601480159061,59.88240305478255,93.55900329102032,-33.67660023623777,false,1891450,0.05172845899542011,0.06581607901927983,-0.014087620023859715,0.33267972853094147,12.593141726024148,11.106399999999999,10.296803068134817,,38.13419269542173,95.31310803827125,95.9385645512328,85.91218756751617,78.52506592260784,0.0000876457131759878,0.0000010717590259723409,0.39150635008049495,0.6039982226672347,96.28936744556593,2.824721925337967,2.8308871851665613,2.7286201561520924
2017-03-31T04:00:00.000Z,13.04,13.16,12.97,13.02,13.02,1047300,PAH,12.901082415213589,12.875500000000008,12.720599999999996,0.4786010865001218,55.50677269696859,52.387446021612234,60.498220640569635,-8.1107746189574,false,1753415,0.06094233183343434,0.06484132958211072,-0.003898997748676386,0.3148447624645737,12.613964080852238,11.157699999999998,10.330631601449912,,24.56269413111032,97.88874223516568,97.44765558423163,92.76534289509473,86.70220659031229,0.0009501838766134973,0.0000010717590259723409,0.009783155530440624,0.08610898548437884,75.27831466599366,0.43526464551896754,0.43460989362911595,0.42753439719345826
2017-04-03T04:00:00.000Z,13.04,13.15,12.86,12.92,12.92,1103300,PAH,12.905286322943903,12.860000000000008,12.757599999999993,0.4509545431625586,52.73717436557956,38.42426700921713,-19.911504424781093,58.335771433998225,false,1615170,0.05948947058876364,0.0637709577834413,-0.004281487194677663,0.31173916715650213,12.62889266227408,11.202999999999998,10.362797668512647,,4.842513053730037,99.07235548920126,98.65640919213591,97.06753657100447,93.02912946053831,0.009554978392234403,0.0000010717590259723409,5.135629720539836,0.0008618173050645161,90.83040227626074,0.7597204220649502,0.7586557249026639,0.7545609177453027
2017-04-04T04:00:00.000Z,12.92,13.02,12.86,12.94,12.94,1112900,PAH,12.913000473400814,12.85500000000001,12.793999999999993,0.4450393241039696,53.23970521930125,28.81624037682944,-87.71929824561232,116.53553862244176,false,1534810,0.05926868789748241,0.06287050380624952,-0.0036018159087671114,0.2927717712619394,12.644068629968027,11.248399999999997,10.394812604307521,,-1.1200716845891852,98.97308211702646,98.36403730230862,97.4024286924124,92.83770200238993,0.014992283279657848,0.0000010717590259723409,78.61540377853775,0.000017104523841737773,99.86486239467057,0.5105581865754272,0.5095087671114799,0.507843004775552
2017-04-05T04:00:00.000Z,13,13.11,12.65,12.69,12.69,2019800,PAH,12.863444812645078,12.844000000000012,12.813199999999995,0.449906656984098,46.573527633612564,1.1098140444904518,-136.6782006920422,137.78801473653266,false,1542625,0.03847726341972724,0.057991855728945066,-0.01951459230921783,0.31367529985419684,12.646309184603734,11.288499999999997,10.42332424897451,,-34.74847339343003,96.86037752009628,97.2596216745248,97.80684459609684,98.81453319500046,0.5142222020316556,0.0000010717590259723409,95.33915469662882,6.439293542825908e-12,99.86486239467057,0.003903179815734353,0.0039085352410628,0.003915851882149244
2017-04-06T04:00:00.000Z,12.72,12.95,12.64,12.91,12.91,1095100,PAH,12.87379040983506,12.852000000000013,12.831399999999995,0.4486245646400181,52.240701437916314,0.46003211320930165,-76.27118644067544,76.73121855388474,false,1515695,0.0392990560548796,0.054253295794131975,-0.014954239739252376,0.31321588737242206,12.659172151208429,11.330099999999998,10.454214630974827,,-23.11248073959956,98.89164861825294,98.6773070600556,98.44181467343542,94.60214015467412,0.07422184570495816,0.0000010717590259723409,19.341899730094692,4.274358644806853e-12,99.86486239467057,0.002014543121642739,0.002013086602779786,0.002011483923630172
2017-04-07T04:00:00.000Z,12.91,13.42,12.9,13.31,13.31,3013700,PAH,12.970725874316157,12.87500000000001,12.858399999999993,0.4910193478863229,60.454265872976286,82.81932544667136,153.78421900160964,-70.96489355493829,false,1560695,0.0714038901017382,0.05768341465565322,0.013720475446084977,0.33906390145086923,12.69091985114948,11.378099999999996,10.489690225621102,,124.28814897950697,91.2087703980162,85.28059078352419,84.01706725675366,67.31926130937825,0.0005624849961582967,0.0000010717590259723409,13.444347197135142,27.479001973076933,99.86486239467057,32.299249052811064,31.583745029409773,31.426985910737937
2017-04-10T04:00:00.000Z,13.33,13.53,13.31,13.42,13.42,1790700,PAH,13.070564568912566,12.896500000000012,12.884599999999992,0.5440689294552147,62.370798044473965,129.6176175400889,115.62115621156161,13.996461328527289,false,1598265,0.10451845933957138,0.06705042359243685,0.03746803574713453,0.3241809137695104,12.726484736459263,11.426799999999998,10.526091589277982,,194.62719298245543,90.83427479761625,78.12151402577912,76.9700449207,58.71600747361623,0.00023552871952770005,0.0000010717590259723409,0.02513494933737981,99.9519098692707,99.41440037167398,6.110915636064312,5.811388650473307,5.782694960928186
2017-04-11T04:00:00.000Z,13.41,13.5,13.07,13.27,13.27,1396900,PAH,13.114883553598663,12.91000000000001,12.909999999999991,0.5666039180933966,58.22677229491416,94.37424541762698,48.78048780487821,45.59375761274877,false,1599135,0.11730601689810527,0.07710154225357053,0.040204474644534735,0.3374082995483216,12.752997676144176,11.4736,10.560177408044716,,132.4329983249582,97.30039226065766,90.05314320217768,90.05314320217659,78.18372642064183,0.005606463600271727,0.0000010717590259723409,1.5279817978510968,64.22652976390495,61.511773943652656,21.21529506369715,20.674920009737352,20.674920009737267
2017-04-12T04:00:00.000Z,13.24,13.32,12.97,13,13,1467900,PAH,13.089353875021182,12.90800000000001,12.927199999999992,0.5650345122191431,51.58313294592879,44.753443207714774,-29.28297755884037,74.03642076655514,false,1506405,0.10444947633116719,0.08257112906908987,0.021878347262077324,0.33898226210478133,12.765046569990801,11.518799999999999,10.590485763224285,,64.01654925640075,98.3287541688264,98.27809981902755,98.51751423140819,95.19198051164489,0.30385568891346804,0.0000010717590259723409,16.41239435309193,0.008144525613018594,94.97843129016303,2.359967875098112,2.359562557336186,2.361477040071914
2017-04-13T04:00:00.000Z,12.97,13.02,12.74,12.8,12.8,1618500,PAH,13.025053013905364,12.896500000000009,12.93539999999999,0.5639955673575441,47.27975522955616,-26.93810644727797,-134.79977439368287,107.86166794640489,false,1507165,0.07723196476070271,0.08150329620741244,-0.004271331446709728,0.3316094793416836,12.766751615357103,11.562199999999997,10.617933145047585,,-21.456412562776507,95.6261661009211,98.21660812355125,97.622140498958,98.9157147065168,2.9902395303055274,0.0000010717590259723409,66.70334100521691,0.000007394880496836009,99.86486239467057,0.361314311237997,0.3645478655073011,0.36381088694273356
2017-04-17T04:00:00.000Z,12.82,12.9,12.77,12.88,12.88,1145300,PAH,12.992819010815284,12.88600000000001,12.94659999999999,0.5569703762309371,49.10865682547039,-33.01184808794439,-83.33333333333275,50.32148524538836,false,1412630,0.06140933358999057,0.07748450368392806,-0.016075170093937496,0.30640829442397327,12.772275926803099,11.605899999999998,10.646033354425876,,-22.757132132131787,97.9947835440598,99.13759314555527,98.58906212835379,98.04261761042514,2.3228638003747526,0.0000010717590259723409,2.466250866651465,0.00010220607415956096,99.86486239467057,0.29123191901015255,0.29235965646970197,0.29181944758310596
2017-04-18T04:00:00.000Z,12.83,12.97,12.72,12.91,12.91,1164100,PAH,12.974414786189666,12.88500000000001,12.956799999999989,0.5567225520837278,49.811778807046736,-32.512511472458186,-51.36795086543738,18.855439392979193,false,1417420,0.05070602616461706,0.07212880818006587,-0.02142278201544881,0.2993572576209766,12.778994174276118,11.646300000000002,10.674157163687667,,-15.484234234233755,98.6146487563128,98.9894037461776,98.79496421059602,97.67008881653877,2.6173893731478715,0.0000010717590259723409,0.052484816303577375,0.00008313169921336794,99.1318553523687,0.0754942584832914,0.0755897685916063,0.075540243852197
2017-04-19T04:00:00.000Z,13,13.19,12.92,13.1,13.1,1076300,PAH,13.002322611480851,12.928000000000011,12.96539999999999,0.4781045910663322,54.133887856887206,31.717804437837586,75.16339869281131,-43.44559425497373,false,1356250,0.05689909269841742,0.06908286508373618,-0.012183772385318759,0.29693760041835443,12.794652995043137,11.689400000000001,10.704291857306455,,52.17294777154885,98.2113922858374,96.91065418729637,97.64133485144337,92.58260724358631,0.7613445152236609,0.0000010717590259723409,1.2152705090255012,0.00005963404812181494,87.94242125238098,0.1923577577875775,0.1915047682598083,0.19198486209022728
2017-04-20T04:00:00.000Z,13.2,13.44,13.16,13.38,13.38,1304600,PAH,13.086250920040662,12.973500000000012,12.981999999999992,0.4681997436977179,59.64880991076368,112.85187967235261,135.50135501355032,-22.649475341197714,false,1358680,0.08343896998047207,0.07195408606308336,0.011484883917388708,0.3023204003660601,12.823206507480057,11.734000000000002,10.737530467774697,,131.10546647616056,93.34661482540471,87.42422061501438,87.97397188743184,74.6388910340045,0.06612665125487194,0.0000010717590259723409,0.09080325894446073,97.15659546346065,99.86486239467057,9.37326219531093,9.170686154566953,9.189868731170634
2017-04-21T04:00:00.000Z,13.46,13.59,13.35,13.36,13.36,1217000,PAH,13.147084048920515,13.010500000000013,12.996999999999991,0.46756710748126634,59.10216228294144,142.78038952316805,99.75369458128039,43.02669494188767,false,1345120,0.10168600807917016,0.07790047046630072,0.023785537612869445,0.2945303503203026,12.849391555895664,11.779100000000001,10.770107729044577,,151.66567322339142,96.01305692935169,90.74945415681216,90.02222716662159,79.11684282603592,0.14963261627101154,0.0000010717590259723409,1.161225687589762,99.99945465480657,97.68029381317349,22.339915242285798,21.92398161168219,21.86526136699991
2017-04-24T04:00:00.000Z,13.58,14,13.56,13.89,13.89,1331600,PAH,13.312176482493735,13.077500000000011,13.02019999999999,0.5594238107183354,67.58099277720278,251.78781086561926,128.11565304087765,123.67215782474162,false,1361835,0.15710250792197833,0.09374087795743624,0.06336162996454209,0.3377140565302649,12.90015294341295,11.8291,10.808864154770731,,229.6653852874371,74.65826652502537,46.605736557862386,39.27511999913802,25.16658365144544,0.00024512702279100296,0.0000010717590259723409,86.22549709243299,99.99997114842097,99.83439860544199,86.34512604051743,73.79466844212448,69.70292995996566
2017-04-25T04:00:00.000Z,13.98,14.28,13.91,14.21,14.21,1157800,PAH,13.51169281971735,13.151500000000013,13.048399999999992,0.7234714921808726,71.43199923333248,316.85633280713483,114.82365420312874,202.0326786040061,true,1356350,0.22425671711025252,0.1198440457879995,0.10441267132225303,0.3442497994639816,12.96404792178305,11.878700000000002,10.851114289494076,,250.99313831708184,63.03317872410958,20.627779691835578,12.284202565377122,7.432303357488146,0.000002513482910693199,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.36865397420843,85.32837537429839,58.80143192111589,49.47123250847741
2017-04-26T04:00:00.000Z,14.12,14.33,14.1,14.32,14.32,1074000,PAH,13.69131663755794,13.220000000000013,13.077999999999992,0.8772684879775273,72.63534889729654,309.1296514570677,92.63754045307465,216.49211100399307,true,1358570,0.28308971043884057,0.1524931787181677,0.13059653172067287,0.32996857453098394,13.030191925598512,11.928400000000002,10.89420603745067,,232.88214427332858,71.33724273937867,17.662845834792872,8.094458449323216,5.9445594323208955,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,96.03348132414825,88.92199145293806,55.837243016004834,43.0493243759205
