date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-23T04:00:00.000Z,1.05,1.12,1.01,1.02,1.02,229900,TEUM,1.2125927147024786,1.671,0.7376,1.5211955824285077,45.94858815290708,24.604477019228323,-85.72796934865903,110.33244636788736,false,399650,0.0839126726321131,0.213502335919765,-0.1295896632876519,0.2462588784078187,1.0212134876114871,0.4338999999999997,0.4108503542033883,,-32.278393076892534,0.0038574475424546506,0.0000010717590259723409,0.0000010717590259723409,99.06753728420723,0.0000010717590259723409,0.0000010717590259723409,70.3566243960618,0.000002523779640828394,99.86486239467057,0.008814929000279288,0.000575198651117394,0.000575198651117394
2017-03-24T04:00:00.000Z,1.01,1.08,1.01,1.07,1.07,115600,TEUM,1.1809054447685945,1.7175,0.7566000000000002,1.3816059496108175,47.292577925337135,23.40442258234787,-55.555555555555586,78.95997813790345,false,272570,0.06133416555101645,0.18306870184601529,-0.12173453629499884,0.22422651860684137,1.0235933174840974,0.4428999999999996,0.41903854856111017,,-37.35024665257223,8.745034854695778,0.0000010717590259723409,0.0000010717590259723409,72.12365135462117,0.0000010717590259723409,0.0000010717590259723409,21.990890379606043,0.0000014313621843342617,99.41075156905872,0.0650505988857711,0.0003231194995566347,0.0003231194995566347
2017-03-27T04:00:00.000Z,1.14,1.2,1.06,1.16,1.16,317200,TEUM,1.1762597903755734,1.59,0.7776000000000001,1.054495139865522,49.716249517690045,29.069145009900062,53.87205387205391,-24.80290886215385,false,276010,0.05012497435584362,0.15647995634798095,-0.10635498199213733,0.2136982037809862,1.0302473019970684,0.4526999999999996,0.42824303864109636,,-34.611902214174016,96.76313611129548,0.0000010717590259723409,0.0000010717590259723409,0.4173148122044612,0.0000010717590259723409,0.0000010717590259723409,0.12266388041063392,0.00001911450835390127,67.81033940976751,0.06099064912228287,0.00013595410554825048,0.00013595410554825048
2017-03-28T04:00:00.000Z,1.15,1.15,0.98,1,1,386800,TEUM,1.1370909480698903,1.4945,0.7952000000000001,0.8925351533693273,45.693537564673825,19.48686483046996,-59.190031152648274,78.67689598311823,false,281970,0.02800808695955892,0.13078558247029654,-0.10277749551073762,0.2094859283083629,1.0287718238508698,0.4609999999999996,0.4353456095896542,,-50.78405984750395,0.7706749011932468,0.0000010717590259723409,0.0000010717590259723409,89.9958247117683,0.0000010717590259723409,0.0000010717590259723409,21.64332228030276,2.1002917183210457e-7,99.58506323817508,0.01518768521492126,0.0001695249267180681,0.0001695249267180681
2017-03-29T04:00:00.000Z,1.05,1.24,1.02,1.12,1.12,378400,TEUM,1.1332929596099146,1.4205,0.8152000000000001,0.7472208508868092,49.02491962662787,25.066358862314814,72.36842105263169,-47.302062190316875,false,293665,0.019933510373187247,0.10861516805087468,-0.08868165767768743,0.21330018726981753,1.0332219787849737,0.47049999999999953,0.44385063307301253,,-48.60644372188214,97.32473422767664,0.0000010717590259723409,0.0000010717590259723409,16.86506306289457,0.0000010717590259723409,0.0000010717590259723409,1.823801836287231,0.0000031312959780649408,85.96944045780648,0.08221953162180895,0.00018292215374264022,0.00018292215374264022
2017-03-30T04:00:00.000Z,1.05,1.1,1,1.02,1.02,225800,TEUM,1.1081167463632668,1.3595000000000002,0.8332000000000002,0.6642431783616648,46.46680958987484,16.245206997436018,-64.3459915611814,80.59119855861742,false,289920,0.0054029046673609304,0.08797271537417192,-0.08256981070681099,0.20163766386109036,1.032577004210097,0.47869999999999957,0.4510077680658944,,-65.52882634464832,21.746747040355487,0.0000010717590259723409,0.0000010717590259723409,97.21126328705168,0.0000010717590259723409,0.0000010717590259723409,24.055033083580057,3.967242090396894e-8,99.75346987660241,0.027480817928115388,0.0001007543804999064,0.0001007543804999064
2017-03-31T04:00:00.000Z,1.04,1.04,0.85,0.86,0.86,303200,TEUM,1.0529796916158742,1.288,0.8480000000000003,0.545439272513455,42.63362884908558,4.217169483028122,-142.3611111111111,146.57828059413922,false,287180,-0.018806577349082643,0.06661685682952101,-0.08542343417860365,0.20018295587845408,1.024158613760824,0.48559999999999953,0.4560884169097963,,-87.39607889749531,0.000040945948098780605,0.0000010717590259723409,96.66702020587432,0.0030173129152211153,0.0000010717590259723409,0.0000010717590259723409,97.9569039165768,4.384270724244743e-11,99.86486239467057,0.000056024903232549624,0.00001663450394773689,0.007459967149965265
2017-04-03T04:00:00.000Z,0.93,0.93,0.8,0.82,0.82,151600,TEUM,1.0012064268123466,1.2355,0.8620000000000003,0.5123855969872753,41.70732499550164,-3.0251090061644645,-108.1349206349206,105.10981162875613,false,282925,-0.04075068346055177,0.045143348771506456,-0.08589403223205823,0.19141008639364732,1.0141996569920033,0.49209999999999954,0.4606090576935255,,-98.074193880868,0.00006507552605672373,0.0000010717590259723409,67.4021111491792,0.000007233076804169514,0.0000010717590259723409,0.0000010717590259723409,62.44068368229194,2.1160850849355484e-11,99.86486239467057,0.000044137339816569524,0.000011229643653021158,0.004465719339102671
2017-04-04T04:00:00.000Z,0.89,0.91,0.78,0.79,0.79,199800,TEUM,0.9542716652984918,1.185,0.8754000000000004,0.477807492616019,40.98803468090304,-6.529936540053327,-79.52622673434864,72.99629019429531,false,276040,-0.05987212632896122,0.02414025375141292,-0.08401238008037414,0.1837338255944414,1.003263088358247,0.49829999999999947,0.464700870641432,,-104.13129598189018,0.0003633064579400269,0.0000010717590259723409,6.652065024377219,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,15.363008371367947,1.752376022068347e-10,99.86486239467057,0.00009926410449789796,0.000014236401893769893,0.002616294842144788
2017-04-05T04:00:00.000Z,0.77,0.81,0.75,0.77,0.77,175000,TEUM,0.9133224063432714,1.138,0.8882000000000003,0.4458519933789776,40.48673428452256,-12.549166510582486,-91.11880046136098,78.5696339507785,false,275395,-0.07576645192296916,0.004158912616536503,-0.07992536453950566,0.16826709739513623,0.9918844011212593,0.5042999999999995,0.4684934064098614,,-111.9442252038937,0.005288295630623274,0.0000010717590259723409,0.17326844874225866,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,21.5124611046978,5.4383053615936205e-9,99.86486239467057,0.0008520985070707623,0.00005005148252465935,0.002726618591643009
2017-04-06T04:00:00.000Z,0.75,0.77,0.67,0.7,0.7,240000,TEUM,0.8659174271558778,1.0974999999999997,0.8996000000000004,0.4504608751046075,38.70257532464475,-19.900800601085397,-120.15503875969019,100.25423815860479,false,268000,-0.09293988135504994,-0.015260846177780785,-0.07767903517726915,0.15973371022074423,0.9776461376519295,0.5096999999999996,0.471369264715329,,-120.9346816069964,0.000007034184279497424,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,54.568229214370156,2.585092140350298e-7,99.86486239467057,0.0004629597234134769,0.00024726976299345704,0.00024726976299345704
2017-04-07T04:00:00.000Z,0.68,0.74,0.68,0.72,0.72,104100,TEUM,0.8334913322323494,1.0599999999999998,0.9114000000000003,0.4450168536134421,39.52260675870733,-21.361237094252576,-83.33333333333341,61.97209623908084,false,210840,-0.10374026189180785,-0.0329567293205862,-0.07078353257122165,0.14726699644315122,0.9650780333762257,0.5151999999999995,0.4744578452778715,,-119.66041794714204,0.1157414919649713,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,6.939269067716114,5.329435226464341e-7,99.86486239467057,0.007536354704061678,0.00015825739829128702,0.00015825739829128702
2017-04-10T04:00:00.000Z,0.69,0.72,0.65,0.69,0.69,68900,TEUM,0.8016043695140496,1.0234999999999999,0.9226000000000002,0.4406483859042343,38.6865717567623,-25.42128574049321,-80.95238095238098,55.53109521188777,false,210835,-0.11341303568109884,-0.04904799059268873,-0.06436504508841011,0.1376086218877573,0.9516595927237268,0.5204999999999995,0.4771353875725563,,-121.59919916625533,0.07646905233572587,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,4.017106746826782,0.0000036921639079423585,99.86486239467057,0.010428616194886418,0.0002514377595582685,0.0002514377595582685
2017-04-11T04:00:00.000Z,0.71,0.74,0.68,0.69,0.69,81000,TEUM,0.7768033985109274,0.9894999999999998,0.9340000000000002,0.43333474358745744,38.68657175676231,-25.330232161601952,-44.061302681992466,18.731070520390514,false,194200,-0.11969896345696962,-0.06317818516554491,-0.05652077829142471,0.12790754415178762,0.9388957101518377,0.5260999999999995,0.4797796684722761,,-112.57090791523386,1.9236738125629649,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.051529724655130504,0.0000035396379050034454,98.36348761197928,0.0070531431332255526,0.00005803695292653374,0.00005803695292653374
2017-04-12T04:00:00.000Z,0.72,0.72,0.62,0.62,0.62,125400,TEUM,0.7419581988418325,0.9534999999999998,0.9440000000000002,0.4305008710792665,36.591927305967886,-31.8707422257574,-141.20370370370378,109.33296147794638,false,187625,-0.1288437904784414,-0.07631130622812421,-0.0525324842503172,0.12441910113281417,0.923339821851748,0.5308999999999995,0.4815215359446702,,-119.56007388072233,0.001490346708599155,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0008048019601414325,0.0000010717590259723409,68.90078595881879,0.00006359189168581025,99.86486239467057,0.018691224091905257,0.001674586901901745,0.001674586901901745
2017-04-13T04:00:00.000Z,0.62,0.77,0.57,0.65,0.65,305000,TEUM,0.7215230435436475,0.9199999999999997,0.9546000000000002,0.4152107898405431,38.13783334651531,-32.47422680412372,-67.09956709956727,34.62534029544355,false,199950,-0.13214707329607944,-0.08747845964171526,-0.044668613654364184,0.1338667134912124,0.9100061720053213,0.5359999999999995,0.4836144361192706,,-109.01219992129091,5.87779899397689,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.4399357841211149,0.00008181982542598831,99.81538477741118,0.05958736611569772,0.0003378949198178176,0.0003378949198178176
2017-04-17T04:00:00.000Z,0.65,0.88,0.65,0.78,0.78,231600,TEUM,0.7345179227561702,0.8929999999999998,0.9678000000000003,0.37603723219916235,44.45719395833731,-23.266896532391446,150.53763440860234,-173.8045309409938,true,207865,-0.12285879546606848,-0.09455452680658591,-0.028304268659482573,0.14588337430481085,0.9036644075172569,0.5423999999999994,0.48729624436623614,,-70.34291159890807,46.937556743262476,0.3888625635240395,0.0000041167747877324246,0.10563710274378302,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.0000013404594101373846,99.86486239467057,0.18372228212951994,0.037175234489265206,0.0008162829174539357
2017-04-18T04:00:00.000Z,0.8,0.8,0.69,0.74,0.74,101900,TEUM,0.735736162143688,0.8704999999999996,0.9802000000000004,0.3555544965262116,43.001620406099555,-27.91731673724577,61.111111111111214,-89.02842784835698,false,203875,-0.11737243767371153,-0.09911810898001103,-0.0182543286937005,0.1413979525167095,0.8956807778822687,0.5484999999999994,0.4904354214548543,,-71.94840934334655,98.49277533592759,0.016123051646887987,0.0000010717590259723409,0.0002650460206643501,0.0000010717590259723409,0.0000010717590259723409,36.20509026536307,0.000011483954387436768,75.91913433207387,0.34468455450968355,0.01885541575467689,0.0007638113033540022
2017-04-19T04:00:00.000Z,0.71,0.74,0.69,0.7,0.7,96100,TEUM,0.727794792778424,0.8469999999999998,0.9920000000000004,0.3347894860953775,41.53704287686235,-33.382530173091375,3.3557046979865786,-36.73823487107796,false,204145,-0.11492731475749218,-0.10227995013550725,-0.01264736462198493,0.12997320845212082,0.8861353740831337,0.5541999999999995,0.4930387081448561,,-76.47597333056977,80.85002593124653,0.000278418619137355,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.5674902306876839,0.00011901558742977159,71.04876332112818,0.17609517880887451,0.002659215313673515,0.0004167604144573924
2017-04-20T04:00:00.000Z,0.69,0.76,0.68,0.75,0.75,99100,TEUM,0.7327292832721075,0.8334999999999997,1.0048000000000004,0.32749198463475065,44.099958858775246,-33.2000285017012,15.151515151515232,-48.35154365321643,false,196820,-0.10771330318771921,-0.10336662074594964,-0.00434668244176957,0.12372655739560572,0.8794946241278588,0.5604999999999994,0.4962307738821871,,-65.30582462284978,92.74672439651806,5.400540888686267,0.0000010717590259723409,0.02419611124400145,0.0000010717590259723409,0.0000010717590259723409,2.0287234625693706,0.00011043245726760631,56.419593524720426,0.2749198232549375,0.1065578907877087,0.0006215445258530153
2017-04-21T04:00:00.000Z,0.72,0.87,0.7,0.74,0.74,147000,TEUM,0.7343449981005281,0.8194999999999997,1.0176000000000005,0.3182121933553259,43.68745782295141,-30.888212427178015,83.33333333333334,-114.22154576051136,false,192675,-0.10163151858817954,-0.10301960031439562,0.0013880817262160866,0.129510737721155,0.8726900083167438,0.5665999999999994,0.4992589630265078,,-47.23702445784787,98.17794133108839,6.9381279738252815,0.0000010717590259723409,0.011575788991846636,0.0000010717590259723409,0.0000010717590259723409,75.70144456557938,0.000041968798525360285,92.56930017723941,0.6781850442688034,0.2803868682600099,0.0015044437382221267
2017-04-24T04:00:00.000Z,0.72,0.75,0.7,0.72,0.72,67200,TEUM,0.7311572207448552,0.8019999999999996,1.0300000000000005,0.2991053326171367,42.82468644337804,-38.31355460782498,-46.875000000000085,8.561445392175102,false,190255,-0.09730383528554098,-0.10187644730862469,0.004572612023083705,0.11957189550601063,0.8652417152281222,0.5724999999999995,0.5020010877094083,,-60.4179927859114,96.324193002083,4.553545049989138,0.0000010717590259723409,0.0007998096483774475,0.0000010717590259723409,0.0000010717590259723409,0.010537344993855058,0.0008266564074599358,98.70985912459085,0.09431856940509896,0.0341037359953955,0.0002105641646438806
2017-04-25T04:00:00.000Z,0.72,0.72,0.7,0.7,0.7,105600,TEUM,0.7242333939126652,0.7789999999999996,1.0420000000000005,0.2525787006063812,41.932864467280275,-42.32629727352683,-80.80808080808076,38.48178353455393,false,179675,-0.09439976619902313,-0.10038111108670437,0.0059813448876812475,0.1071254085677593,0.8571811437535797,0.5782999999999995,0.5044607015266828,,-63.80082144999771,85.57845132369405,4.881205585409221,0.0000010717590259723409,0.000040118025979030136,0.0000010717590259723409,0.0000010717590259723409,0.6964439086379892,0.0035515067373870224,99.86486239467057,0.595965432142609,0.2294080370736364,0.001383986898614201
2017-04-26T04:00:00.000Z,0.7,0.72,0.63,0.71,0.71,75600,TEUM,0.7210704174876285,0.7644999999999996,1.0542000000000005,0.23267788893663116,42.5767760504351,-46.801598243464056,-114.58333333333331,67.78173508986926,false,164115,-0.09025099678709003,-0.0983550882267815,0.008104091439691471,0.10498473249678938,0.8500015757656002,0.5841999999999995,0.5070139847375315,,-69.44967724110218,96.29414484514794,32.5801299353442,0.0000010717590259723409,0.0014052763108840516,0.0000010717590259723409,0.0000010717590259723409,10.780964281393924,0.01591901070533419,99.86486239467057,2.5471695493248854,1.7749065740914909,0.005687092305509646
2017-04-27T04:00:00.000Z,0.72,0.84,0.72,0.77,0.77,323400,TEUM,0.7319436580459332,0.7469999999999996,1.0674000000000006,0.16626484896095145,46.416193468295376,-38.32351679213636,90.16393442622984,-128.4874512183662,false,161365,-0.08118571024740362,-0.09492121263090593,0.01373550238350231,0.10811164093469071,0.8460990598745953,0.5907999999999995,0.5102808917594255,,-23.505663035820785,62.56137702615303,87.86786758229591,0.0000010717590259723409,11.552800617679749,0.0000010717590259723409,0.0000010717590259723409,90.16730908693677,0.000829763423282337,95.27507680918562,1.672771286241074,1.8733165109006105,0.004312212774774858
2017-04-28T04:00:00.000Z,0.8,0.8,0.76,0.78,0.78,67200,TEUM,0.742622845146837,0.7349999999999995,1.0808000000000006,0.11126544836564417,47.05161786692024,-40.31309728474563,86.51399491094149,-126.82709219568713,false,153435,-0.07236036369639676,-0.0904090428440041,0.01804867914760734,0.09959768581785437,0.8428747154904688,0.5975999999999996,0.5136314396878798,,-17.856613615482768,65.05289773968038,48.046777988560066,0.0000010717590259723409,27.966983791091526,0.0000010717590259723409,0.0000010717590259723409,88.91390343239667,0.0017321798522429432,93.94852056032236,2.1558064588762726,1.948687994697711,0.005485546949208435
2017-05-01T04:00:00.000Z,0.75,0.84,0.74,0.8,0.8,215000,TEUM,0.7553733240030954,0.7319999999999995,1.0948000000000004,0.10031948963191693,48.37031327332799,-41.17572532623845,71.58119658119668,-112.75692190743513,false,149025,-0.06302585726815613,-0.08493240572883451,0.021906548460678382,0.09964797509062258,0.8407832659543484,0.6045999999999995,0.5171888131079062,,-5.258413461538504,51.469422944005714,9.411270121389126,0.0000010717590259723409,67.71517750724922,0.0000010717590259723409,0.0000010717590259723409,73.75156674723195,0.002363914480363327,85.37622477409397,2.0780250103916527,1.1794614481654815,0.0057169806259280585
