date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-20T04:00:00.000Z,8.97,8.99,8.57,8.75,8.75,15748700,RIG,8.477475242158265,8.248999999999992,9.010999999999994,0.523637279040055,54.70469351323754,-21.394235192623743,90.27777777777841,-111.67201297040215,false,12677375,-0.1004281439336232,-0.24031263397813013,0.13988449004450693,0.35579918913320485,8.823958864670182,10.548100000000002,10.499324053425045,-95.09266909871437,159.08935061372839,86.73867915965316,48.82786164017645,89.27739529470993,98.05260130377415,0.0004965535779888341,0.001001659011501399,72.25724382266849,5.41636790973854e-7,95.31236486201593,0.1502913956901054,0.12409446693841145,0.1517435894950873
2017-07-21T04:00:00.000Z,8.74,8.76,8.41,8.51,8.51,13180900,RIG,8.484702966123095,8.28099999999999,8.957799999999994,0.5049712863130248,49.577024294428426,-36.39834831411501,1.9740552735478172,-38.37240358766283,false,12857225,-0.085249151296237,-0.20929993744175152,0.12405078614551451,0.3550742904915542,8.808643798100904,10.495000000000003,10.474611953382498,-101.87859060475913,93.16501290110317,98.87180967258799,90.2141968179216,65.55697317322013,85.1724976293422,0.000011989378045917931,0.000016770768818119564,0.6876519639790857,0.00039698347612526774,72.60349881648914,0.2999654256854192,0.29094127314732315,0.2615692399905566
2017-07-24T04:00:00.000Z,8.57,8.63,8.4,8.51,8.51,12748800,RIG,8.490324529206852,8.301999999999989,8.906399999999994,0.5063832540682208,49.577024294428426,-38.1907104871617,-33.59683794466392,-4.593872542497785,false,12801575,-0.0723852778476175,-0.18191700552292472,0.10953172767530722,0.33944000418011,8.79407580794964,10.439600000000002,10.450206835949174,-102.68446749176258,79.7615917258304,98.94810616074977,91.8918215884345,73.2274705101301,86.60424145494375,0.000029664795375694553,0.00002497796156575305,0.005417518941963628,0.0007892436558742943,96.29957865062033,0.07507113951752213,0.07324243926395128,0.06790397378642982
2017-07-25T04:00:00.000Z,8.66,9.01,8.65,8.77,8.77,101513500,RIG,8.55247463382755,8.33299999999999,8.869399999999994,0.5401518305076264,54.88958283378178,-7.798678935192466,79.36507936508008,-87.16375830027255,false,17331535,-0.04074110032692957,-0.1536818244837257,0.11294072415679612,0.3595100036575962,8.79290137829356,10.388300000000001,10.42933470134111,-91.33817634877379,166.24843161856992,91.66111226741906,61.879444410350985,97.45141017365204,98.91568776033435,0.006374929313501809,0.0036835808670976355,33.33517177950811,3.689715200039245e-10,90.52684931642739,0.01040783076656228,0.009130207536527846,0.01062252814000173
2017-07-26T04:00:00.000Z,8.89,8.92,8.44,8.54,8.54,18547800,RIG,8.549702492976984,8.35649999999999,8.824199999999994,0.5331894597614231,49.882731934282276,-22.34031750330044,-15.075376884422628,-7.264940618877812,false,17631910,-0.03383194585542881,-0.12971184875806632,0.09587990290263751,0.37457125320039675,8.780564725693875,10.338400000000002,10.405864705051158,-96.98849800886578,99.99209548652284,99.07288387810208,93.59505755431181,86.68717050405108,90.39008739434831,0.00025804727257217053,0.00009104068584564473,0.008502661556741842,8.586513611241742e-7,87.88342861312324,0.008976537580248066,0.008807951008173977,0.008585696407673366
2017-07-27T04:00:00.000Z,8.52,8.75,8.39,8.67,8.67,13862900,RIG,8.576435272315432,8.37999999999999,8.783799999999994,0.5448302487936953,52.51902999905239,-22.683332721510517,-17.63367463026201,-5.0496580912485065,false,17669460,-0.017662871031825844,-0.10730205321281823,0.08963918218099239,0.3727498465503471,8.775171324440516,10.294600000000003,10.384301168342448,-97.3498852397736,84.59332004472736,97.5212882885612,84.51262005854775,97.00665963417305,97.26086647273394,0.004568494569834325,0.0013144795320552127,0.005855516738972888,0.0000010132578331933928,89.51618129995357,0.00833287516098487,0.007944543015363901,0.00831819152314379
2017-07-28T04:00:00.000Z,8.68,8.96,8.6,8.69,8.69,11091600,RIG,8.601671878467558,8.39899999999999,8.749799999999995,0.5600321419352636,52.9292619255307,-2.134376365008235,62.14689265536649,-64.28126902037472,false,17144070,-0.0031980645913201045,-0.08648125548851861,0.0832831908971985,0.3711561157315539,8.77101662568732,10.253700000000004,10.363253948859933,-91.62547529597022,117.76192083313204,97.6663268308606,84.47374259384782,98.32742618916564,97.88484353907559,0.010778192123916952,0.0024703830647787584,8.316180741157343,1.220135104063047e-11,76.9812577876026,0.0021479569132863375,0.0020465287932672463,0.0021527924964211834
2017-07-31T04:00:00.000Z,8.69,8.78,8.48,8.65,8.65,12259100,RIG,8.612411461030323,8.419999999999991,8.713599999999994,0.5645883456117085,51.96229225145304,-12.750024208907103,-44.6428571428576,31.892832933950498,false,16973270,0.00498032295712747,-0.06818893979938939,0.07316926275651686,0.36226160126510953,8.765113375653792,10.216200000000004,10.34197129111012,-95.17948921308582,76.21339751303623,98.69735234581518,90.44553427705097,98.24863476311883,96.95812614176343,0.009489929270278807,0.0017057850246859907,0.3132000864306983,6.072942149160099e-9,98.44097646273899,0.005725879092660031,0.005561637968152926,0.00571718853132756
2017-08-01T04:00:00.000Z,8.63,8.65,8.42,8.59,8.59,10502800,RIG,8.607431136356919,8.415999999999991,8.674999999999994,0.5585481178919002,50.47275966241725,-20.313509070627713,-117.81609195402274,97.50258288339502,false,16995520,0.0065448109457157955,-0.05324218965036835,0.05978700059608415,0.3457289011069709,8.756571259768242,10.182200000000003,10.320207672587014,-97.58165564270337,46.383533845484614,98.98023447214733,94.21410311029841,97.7682028765521,94.94040759192946,0.0057903410739079675,0.0008308035672643932,50.00429342245678,3.176168106300281e-7,99.86486239467057,0.11627501865953718,0.1143779296576107,0.11579846501001555
2017-08-02T04:00:00.000Z,8.55,8.82,8.47,8.63,8.63,13607200,RIG,8.612446439388714,8.433499999999992,8.637599999999994,0.5623264176620001,51.47149866941215,-2.1542157349138695,4.761904761905451,-6.916120496819321,false,16946240,0.010886847849073789,-0.04041638215047992,0.05130322999955371,0.3462627884685995,8.75039705197467,10.145900000000005,10.299211303983448,-93.80683741407405,66.51564081553981,98.97881998244897,92.8948242842807,99.09802176812022,96.78171614805959,0.01741764057403561,0.0022241415877588544,0.008021967776472572,1.2356782264077992e-11,69.4251064627635,0.00021408004779678976,0.00020960064187347424,0.0002141659533357179
2017-08-03T04:00:00.000Z,8.74,9.6,8.63,9.25,9.25,24540500,RIG,8.754125008413444,8.493999999999991,8.610399999999993,0.6355595959472351,63.6927909302257,95.34391232918334,165.86151368759968,-70.51760135841634,false,17424875,0.0636233514303477,-0.019608435434314397,0.0832317868646621,0.4242299399100244,8.7747679274881,10.112300000000003,10.286177623188623,-75.03374310946793,194.30070909439348,55.338215798093614,12.29918116482266,28.390135919017755,59.236879711507775,15.603319005222227,5.161438171368693,13.0449969442348,67.19579193637159,99.86486239467057,36.47010975740222,22.09127349439335,29.19562947773028
2017-08-04T04:00:00.000Z,9.25,9.35,9.06,9.07,9.07,13295800,RIG,8.824319450988234,8.55349999999999,8.582999999999993,0.6170340347182244,59.043786593761894,108.5121060950057,83.33333333333323,25.178772761672477,false,17356795,0.0898570980945319,0.002284671271454864,0.08757242682307705,0.4074511974212712,8.789169492000875,10.078900000000004,10.271069826627274,-74.45243162499034,171.50738055248343,90.08391623277532,49.38623098269993,55.18739474857901,86.9052773984581,5.435610339689734,1.1378587364047066,0.12917569433220644,93.85452363575958,92.56930017723937,10.298194519057024,8.428441934741361,8.746318783242693
2017-08-07T04:00:00.000Z,9.08,9.08,8.74,8.75,8.75,15226400,RIG,8.807804017435293,8.588999999999992,8.564999999999994,0.5750443461165478,51.80444815810665,57.68850676944376,-5.050505050505012,62.73901181994877,false,17644075,0.08385952527479645,0.018599642072123182,0.06525988320267327,0.3990197977436123,8.787258785074004,10.036600000000004,10.252174549277866,-84.38423645776935,87.34837704140439,98.37208098977857,95.05493648383472,93.77331005987732,98.7139428255017,0.3189528114994511,0.026918519348184677,7.3756170154473,0.35446037726960533,79.81458851730514,6.359348671403114,6.287049933372671,6.258665867171736
2017-08-08T04:00:00.000Z,8.73,8.73,8.41,8.57,8.57,16005700,RIG,8.75495868022745,8.61299999999999,8.545199999999994,0.5278674075946229,48.222789320108426,3.090306931616804,-90.60534591194994,93.69565284356675,false,17921935,0.06384593374623115,0.027648900406944777,0.03619703333928638,0.3916423230256607,8.776660795558199,9.997000000000005,10.231277971025968,-93.7579554556575,14.820857978108819,94.0021427613267,98.61072576205942,98.8811631789809,92.75982975327628,0.04669585322025771,0.002111760748790825,43.7025711729431,2.2026824808563106e-11,99.86486239467057,0.004489509345337472,0.004561710083523353,0.00456587640194206
2017-08-09T04:00:00.000Z,8.7,8.71,8.11,8.32,8.32,19623800,RIG,8.658301195732461,8.625499999999992,8.526399999999994,0.48602366197607166,43.703354531235696,-35.25984280553958,-105.93085949889023,70.67101669335065,false,18166455,0.027495160511643135,0.02761815242788445,-0.00012299191624131484,0.4176870326474533,8.754384659189506,9.955500000000006,10.207535387534962,-99.72402037453749,-33.83766101001808,79.87321803810158,83.72628461184223,92.38870510270146,66.10154742484457,0.0015147194372344686,0.000029169640192172608,13.181034041901341,0.0002537300128002684,99.86486239467057,0.6440320816754362,0.6542258712433364,0.6760519467870038
2017-08-10T04:00:00.000Z,8.33,8.42,8.16,8.18,8.18,12527200,RIG,8.552012041125247,8.618999999999991,8.508199999999995,0.5058023329332023,41.36537108432778,-61.14420043604846,-89.35651113144306,28.2123106953946,false,18310130,-0.012466216358893334,0.019601278670528893,-0.03206749502942223,0.3979761535665216,8.726365895326603,9.915100000000004,10.182348612534527,-103.50265537517761,-68.50170733738634,74.53738096924508,64.1563340247684,80.42825137881789,45.84111811864868,0.0002114194094793298,0.0000023020438555398925,0.1944751167131109,0.8093981450901677,99.86486239467057,2.2723058756747636,2.161500109179956,2.330656608866691
2017-08-11T04:00:00.000Z,8.11,8.4,8.05,8.35,8.35,9919400,RIG,8.507120476430748,8.61999999999999,8.490599999999995,0.5035871324813064,45.199087775025696,-55.052197407913404,-66.75627240143345,11.704074993520045,false,18404260,-0.030071668706362686,0.009666689195150575,-0.03973835790151326,0.39197913437070636,8.708006583359452,9.876500000000004,10.159586517968881,-102.38343134109179,-74.31686653540909,95.16662074969312,87.43298051180095,95.88611409821361,77.50273260342813,0.007767671678227117,0.00011525809449075552,0.017522762702382177,0.1793792406959538,99.80852531720441,0.6687849167063521,0.6501546626064403,0.6704661039298325
2017-08-14T04:00:00.000Z,8.28,8.55,8.25,8.39,8.39,11533600,RIG,8.481093703890581,8.621499999999989,8.477799999999995,0.5006505767507489,46.09221448929651,-22.338203925255968,17.15686274509805,-39.49506667035402,false,18569720,-0.040331534007584935,-0.00033295544539652805,-0.03999857856218841,0.3804817425743682,8.692494067098016,9.837600000000004,10.137604076751876,-97.36458217566363,-46.314289415727174,97.56019022618112,90.75703731473187,97.64689874527063,84.32779894701878,0.0245161085013601,0.00034698274934408246,0.7827255715873394,8.577737409254382e-7,53.77517351356733,0.040310510913439575,0.039350856835928996,0.040322449627762394
2017-08-15T04:00:00.000Z,8.05,8.18,7.55,7.91,7.91,46076100,RIG,8.354183991914896,8.599499999999988,8.454599999999996,0.5789810014161008,38.07335857028712,-139.77673886079606,-166.66666666666646,26.8899278058704,false,20281345,-0.08620086968224427,-0.01750653829276608,-0.0686943313894782,0.43792152475257223,8.654323624800552,9.794000000000004,10.109931976419555,-114.30782383317683,-194.05108005876986,60.76649278294606,20.978623011374175,42.99169814435917,14.911434863475726,0.000005966901106546629,0.0000010717590259723409,0.16300450807906763,99.998323488843,99.86486239467057,9.968248021823278,6.992885829388877,8.882304240767557
2017-08-16T04:00:00.000Z,7.92,7.94,7.47,7.58,7.58,25471200,RIG,8.182143104822696,8.53399999999999,8.424199999999995,0.7134816045286142,33.728822548540975,-181.7244611059042,-111.51578217134941,-70.20867893455478,false,20864150,-0.14748082361900394,-0.04350139535801366,-0.10397942826099028,0.4419313341585008,8.601917594322476,9.747200000000005,10.078504250004405,-120.71384227807934,-230.51242458036623,29.33260886870994,1.915484941941692,5.386812778068428,0.9335245549179749,0.0000010717590259723409,0.0000010717590259723409,12.7740221327589,99.99997114842097,99.86486239467057,33.462579044758535,13.47520643332847,19.02040704882708
2017-08-17T04:00:00.000Z,7.6,7.65,7.27,7.28,7.28,23445200,RIG,7.981666859306541,8.46049999999999,8.397999999999994,0.890291525288558,30.33943169486663,-226.22432012015256,-105.87598158678597,-120.34833853336659,false,21248975,-0.21774311432593407,-0.07834973915159774,-0.13939337517433634,0.4341899173886883,8.537433809233574,9.699500000000006,10.04374022205404,-128.53825755732845,-251.86486653103955,13.212705735836462,0.07332546800405959,0.17218527961884167,0.02402571210243787,0.0000010717590259723409,0.0000010717590259723409,82.9455085870417,99.99997114842097,99.86486239467057,47.85509366907144,8.472583628444756,11.26150039596944
2017-08-18T04:00:00.000Z,7.35,7.6,7.2,7.48,7.48,22123000,RIG,7.870185335016199,8.40899999999999,8.379199999999996,0.9868110254758381,35.026992024423976,-204.37450514647645,-70.70707070707066,-133.66743443940578,false,21696080,-0.2543560986196738,-0.11355101104521295,-0.14080508757446084,0.42991617771510215,8.485851672197791,9.652000000000005,10.011892517432251,-126.67370066948311,-206.19743960576324,66.16219525115162,2.173972276678271,2.920994109470776,0.9608061090471631,0.0000010717590259723409,0.0000010717590259723409,93.40916512130084,99.99997114842097,99.86486239467057,85.17910854349687,27.2823089223547,30.10509593044118
2017-08-21T04:00:00.000Z,7.46,7.47,7.28,7.32,7.32,11787000,RIG,7.747921927234821,8.34949999999999,8.349399999999996,1.0930594677329615,33.10760609481922,-204.55025766911055,-69.46489936180666,-135.0853583073039,false,21647990,-0.2929063729396155,-0.14942208342409347,-0.14348428951552206,0.4011766555007144,8.42898085891985,9.601200000000006,9.97845285883061,-128.0135938079491,-184.59959889930508,57.56503629445855,0.567018436058675,0.5676979918728842,0.21002114099951674,0.0000010717590259723409,0.0000010717590259723409,94.13323159554747,99.99997114842097,99.85689036284651,81.52682735534519,17.476186642829536,17.483165430040717
2017-08-22T04:00:00.000Z,7.41,7.54,7.36,7.52,7.52,9386900,RIG,7.697272610071527,8.28699999999999,8.321799999999994,1.1319911660435493,37.70298570036472,-171.89524708441968,7.4547390841319086,-179.3499861685516,true,17041660,-0.3038171989972378,-0.18030110653872233,-0.12351609245851547,0.37852957356312505,8.384640329216444,9.552900000000005,9.94791307176439,-123.21563743096091,-142.15119203299466,93.04000403774963,9.642672210762093,7.297677124538415,4.227478711365606,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,66.20905466100328,97.15391681348721,45.63550651383509,41.5877369983048
2017-08-23T04:00:00.000Z,7.47,7.7,7.41,7.63,7.63,9625800,RIG,7.682323141166743,8.241499999999991,8.291199999999995,1.1604529288172687,40.138763728603855,-143.45650011639472,139.3557422969185,-282.81224241331324,true,16595560,-0.3001283339540963,-0.20426655202179714,-0.09586178193229919,0.36746337686773445,8.347828605840032,9.504700000000005,9.919119120562348,-118.80206261052977,-110.18088582461725,98.33134601682714,28.50492875294659,21.47965683935974,14.926419797524781,0.0000020145622614542447,0.0000010717590259723409,98.56241747870982,99.9995799634182,99.86486239467057,98.96170497358274,65.49525352206219,59.59991228010723
2017-08-24T04:00:00.000Z,7.61,7.77,7.54,7.7,7.7,13127800,RIG,7.686251332018578,8.19299999999999,8.271399999999995,1.1658318918268575,41.70091207856588,-119.61685044176465,113.65678346810417,-233.2736339098688,true,16558805,-0.2882338860262328,-0.22106001882268428,-0.06717386720354851,0.3502804547592676,8.316227210433201,9.457100000000004,9.891552423412506,-115.00542813282725,-87.14215852236408,99.0055905097122,49.723425607094974,35.82066341172365,28.63856193155867,0.00002428509624508024,0.0000010717590259723409,98.56241747870982,99.32078289070088,99.29602002190575,98.96244119762713,78.66306076787396,70.51719606702036
