date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-20T04:00:00.000Z,29.299999,29.5,29.049999,29.15,28.704746,703100,DBD,29.372899098463243,30.112499749999973,28.117000039999997,1.703782528672828,48.765880806512406,40.908330433486945,72.89054664646534,-31.982216212978393,false,1098100,0.21566361262068767,0.5314704644521261,-0.3158068518314384,0.704548981057431,28.736529175502756,25.692500050000003,26.09810110481745,,-60.36648328716083,98.19791254536563,86.89542665289981,82.39248461855084,96.59592176556485,0.1427685489789443,1.1375806563629132,0.3167603409649611,0.002147840693100811,86.35375220499199,0.40576854214181723,0.38956200822839054,0.3827132420045564
2017-03-21T04:00:00.000Z,29.299999,29.5,28.35,28.85,28.409328,984200,DBD,29.256699298804744,30.069999699999972,28.176000039999995,1.7833675919480352,45.82976856411499,27.272837947349977,-47.99430047102097,75.26713841837095,false,1096295,0.14641398101469605,0.45445916776464007,-0.308045186749944,0.760230358425252,28.742064337673355,25.76350005,26.13228618426071,,-103.78430850210889,96.7405323604873,78.14561409969637,92.55119252673933,98.77687709430856,0.8377264280579055,3.9209606459735147,17.71270639192213,0.00000860186180062783,98.82888933789755,0.24518578393951296,0.22834630984597695,0.24159417996696364
2017-03-22T04:00:00.000Z,28.9,29.15,28.6,29.049999,28.606276,685700,DBD,29.210765899070356,30.02999964999997,28.246000039999995,1.8364096122628806,48.07432230070325,26.60558833053988,-53.728205433535905,80.33379376407578,false,1076870,0.10644437242293847,0.3848562086962998,-0.2784118362733613,0.7339515636220951,28.75708554071368,25.82400004,26.168531063959335,,-103.1318830428703,98.53658029910233,86.31623287650037,89.64235901457818,97.68456491838397,0.47034586283133395,2.250944456075077,23.722463468751553,0.000006358863902100609,99.3006690117366,0.24587380802214262,0.2352577458735136,0.23824156380254233
2017-03-23T04:00:00.000Z,29,29.549999,28.700001,29.299999,28.852455,486500,DBD,29.23059547705472,29.95499964999997,28.324000019999993,1.8269922424606144,50.81763666722014,33.90141417731967,31.60918301624378,2.292231161075893,false,1035025,0.09385913067813689,0.3266567930926672,-0.23279766241453032,0.7484573681693332,28.7835691240935,25.89000002,26.207431286767292,,-73.42316254414767,98.94174467624177,93.64145648081383,84.65302704994929,95.37472602621094,0.20624951863132956,1.0166689882950664,0.003639296638735523,0.0001470612333243082,38.98561795682633,0.03755188492994719,0.03686899278607807,0.03564944044303985
2017-03-24T04:00:00.000Z,29.35,29.85,29.1,29.299999,28.852455,744300,DBD,29.246018482153673,29.867499649999967,28.399999999999995,1.7757466342389983,50.81763666722014,40.75689978556908,108.97438362920403,-68.21748384363494,false,988030,0.0829292788190692,0.2779112902379476,-0.1949820114188784,0.7486501971481665,28.808760825357233,26.183000009999997,26.245848276993787,,-49.17186103718851,98.9995269992354,94.94948885300775,87.12659597548658,95.7095512224273,0.9091585988090456,1.2076706334160803,11.121256704266935,0.002033925689670646,98.92516783507645,1.3083000427534168,1.290210363732257,1.2537565970658193
2017-03-27T04:00:00.000Z,28.9,29.629999,28.6,29.35,28.901693,572500,DBD,29.269125486119524,29.78249969999997,28.482999979999995,1.7024324885324837,51.41305343319112,30.00205844633565,27.15653591101535,2.845522535320299,false,955455,0.07740962532470874,0.23781095725529983,-0.16040133193059108,0.7838187975046457,28.835162736315418,26.258500019999996,26.284409167962806,,-64.51453269036665,98.89741052068489,96.5553618136532,88.1482753956621,95.408478277936,1.0462577570682141,1.1748328901908245,0.004007743518674722,0.000028690670894615522,40.57268058530021,0.02248753478839167,0.02230860120265818,0.021641373214562214
2017-03-28T04:00:00.000Z,29.200001,30,29.1,29.799999,29.344818,877500,DBD,29.387097378092964,29.762499599999966,28.567999979999996,1.6917080540126275,56.515344621232046,45.85133785962492,119.01624945103237,-73.16491159140745,false,942950,0.10810030563169803,0.21186882693057946,-0.10376852129888142,0.7983414478165648,28.882227919909788,26.341999999999995,26.32808109134215,,-24.62909738151875,96.69675032690913,99.06032482158066,75.01603290957114,87.05398983274175,0.21795881496823322,0.20210882246447515,15.530043842693875,0.011704980971327661,99.57791717958801,2.6000703028860173,2.6210846506638457,2.3890899191228394
2017-03-29T04:00:00.000Z,29.85,30.450001,29.6,30.25,29.787947,799600,DBD,29.578853516294526,29.72499959999997,28.663999959999998,1.6116764625727136,60.933461302753365,63.45826623987689,137.14641855364374,-73.68815231376685,false,898565,0.16681131378524583,0.20285732430151274,-0.03604601051626691,0.804798891839494,28.948948509182483,26.431999999999995,26.376800580890695,,15.761429807244202,93.2202435484003,95.48220597639366,57.40798302480403,72.6506620966926,0.036528118735490445,0.025671942362981426,16.05596626722705,1.3489858302512148,99.86486239467057,12.639154501732815,12.740567106822846,10.75322437567056
2017-03-30T04:00:00.000Z,30.15,30.700001,30.049999,30.6,30.132601,714600,DBD,29.805774957117965,29.70249964999997,28.769999979999994,1.5483786639610975,63.997362233081354,76.85279619719445,111.57731842936062,-34.724522232166166,false,874925,0.23882921118434552,0.2100517016780793,0.02877750950626623,0.7854492803595574,29.029487606295532,26.521999999999995,26.429262685475905,,46.99834371662655,90.89198100022034,88.32413136138813,44.26250669447241,59.327451547587884,0.008828841732799741,0.004571020803245673,0.4452956124096019,13.662686148638947,99.14815542994401,8.207987612958378,8.129951616689912,6.457635154954058
2017-03-31T04:00:00.000Z,30.549999,31,30.35,30.700001,30.231073,637400,DBD,30.004491855536195,29.65749969999997,28.88099999999999,1.366849215535537,64.84570079919175,85.48660735774261,93.44839822843505,-7.96179087069244,false,846265,0.30050907711031627,0.2281431767645267,0.07236590034578957,0.7685181203146125,29.11097606452502,26.616999999999994,26.48231533534577,,68.93173531022742,92.95966106975833,83.98753725384674,45.251696686057066,58.57387218321012,0.009351146961655843,0.003585053941446148,0.009545199583116393,35.3415310059354,96.25938408793897,3.153467079280931,3.048562290158356,2.480666680983772
2017-04-03T04:00:00.000Z,30.700001,30.700001,29.35,29.65,29.197111,826500,DBD,29.925715887639264,29.58999969999997,28.959999979999992,1.220492366223598,51.20300011042631,47.41139660632095,-51.07522437565442,98.48662098197536,false,842335,0.26164838999122964,0.23484421940986727,0.026804170581362363,0.8412034802752858,29.137269915035994,26.694499999999994,26.521665455403586,,3.3804201684097874,97.88961414224416,98.97995293845823,92.60461182772949,95.50682206548791,2.1248116579890453,1.0220394742319172,51.639558288950504,0.01933116225516507,99.1086071521569,4.60601873885258,4.623056941479363,4.521588478024758
2017-04-04T04:00:00.000Z,29.5,30.049999,28.85,29.15,28.704746,802100,DBD,29.753334579274984,29.524999649999966,29.025999979999998,1.1676904940996506,46.21665174186899,18.170833321449553,-131.91995092957816,150.0907842510277,true,844605,0.1883341947840691,0.22554221448470763,-0.03720801970063853,0.8860529202408749,29.137890894790335,26.764499999999995,26.55431557397,,-44.904453410878205,94.39567935598001,97.07516074136572,98.70969957805872,99.14226879032636,12.197503629276518,6.552169696894095,98.56241747870982,1.0768830271956631e-7,99.86486239467057,0.10006387841016748,0.10100185090363725,0.10156558393339392
2017-04-05T04:00:00.000Z,29.25,29.549999,28.450001,28.549999,28.113911,911500,DBD,29.48592667276943,29.439999599999965,29.063999959999997,1.1914701876301814,41.05044553197067,-10.249196765975844,-111.23510659147084,100.985909825495,false,839170,0.0808847119888938,0.19661071398554486,-0.11572600199665106,0.9127960552107655,29.109213241385927,26.82099998999999,26.57910667243,,-86.7878779166636,87.08334695786594,88.31260994683431,95.47336443449773,94.86143081705985,42.91357078817719,28.56705127118344,55.77417717009359,1.5068390979422475e-9,99.86486239467057,0.019415342439761354,0.019506271170904706,0.0200198472625825
2017-04-06T04:00:00.000Z,28.549999,29,28.450001,29,28.557039,881400,DBD,29.377942967709558,29.389999599999964,29.094999939999997,1.1771155627261822,45.93201661697802,-14.17196472070101,-75.95386864085148,61.78190392015047,false,846490,0.03167639684180301,0.16362385055679649,-0.13194745371499347,0.8674464233094197,29.10388576619637,26.880999989999992,26.609179881468137,,-85.59110942592282,97.03124650213577,96.92030418032374,98.83777948858345,98.80028581271891,22.567793170017005,11.624330424827246,6.8341960132769275,1.3162815282186102e-8,99.86486239467057,0.02058966478372684,0.02058181461024597,0.02071665971190923
2017-04-07T04:00:00.000Z,28.75,29,28.450001,28.9,28.458565,870700,DBD,29.271733419329657,29.332499649999967,29.12799994,1.154675777441866,45.03944449017246,-18.270210878381043,-61.28289502170395,43.01268414332291,false,852595,-0.015215318978189174,0.12785601664979934,-0.14307133562798852,0.8277654953957422,29.09394011906484,26.929999989999992,26.63763727424493,,-85.92916517781472,97.0756111327073,96.48684628256927,98.15513802374784,98.35524019725966,29.94077205686727,15.932344839021706,1.1594547185522774,1.1330618665539305e-7,99.66300520290059,0.023363568842070123,0.023316239578398512,0.023449854442313976
2017-04-10T04:00:00.000Z,28.950001,29.200001,28.700001,28.799999,28.360092,653400,DBD,29.16690354836751,29.319999649999964,29.161999920000003,1.1719220178884104,44.11620373552304,-14.207406921870733,-16.26007006402308,2.052663142152346,false,824625,-0.0597577365695976,0.09033326600591995,-0.15009100257551755,0.7867948084712744,29.079601527890944,26.96999998999999,26.664498910589714,,-70.06441308895133,97.10741972254809,95.45420244912101,97.15098658537843,97.8068467303672,37.67129220843102,21.08398506467396,0.003489913585807969,1.341671218568763e-8,88.66049824306212,0.001656676571127711,0.001647221277067695,0.0016569242879000848
2017-04-11T04:00:00.000Z,28.799999,29.450001,28.6,29.200001,28.753984,911600,DBD,29.174258537619174,29.33999974999997,29.20999996,1.1491740512258406,48.65041146688332,-6.608492005095589,156.08462669024306,-162.69311869533865,true,829970,-0.062065650789996596,0.05985348264673664,-0.12191913343673325,0.7946955824123649,29.08547467287187,27.031500009999995,26.69599583095506,,-43.36386249479066,99.09777869430702,98.64174082628526,99.14907424124031,98.75353615492013,20.930060115133962,8.820664997781002,98.56241747870982,1.8356427489152338e-10,99.86486239467057,0.012148457628998115,0.01212979364884973,0.012150553384981408
2017-04-12T04:00:00.000Z,29.15,29.200001,28.5,28.700001,28.261621,694100,DBD,29.068867973703803,29.33749979999997,29.23999996,1.154502377654926,43.85996174981278,-27.15106129432562,-55.55539452500553,28.404333230679914,false,818145,-0.10305258471435153,0.027272269174519005,-0.13032485388887052,0.7828587596108194,29.066671079073245,27.076000019999995,26.720890305104685,,-80.17378405480176,97.07827005759756,93.70914397758492,95.16721234316596,97.0980830042587,50.03294684101098,28.68393953947398,0.1994779491361065,0.000008142214547035564,99.41074258755461,0.05402396909980719,0.05339162458841902,0.053667116490565006
2017-04-13T04:00:00.000Z,28.6,28.85,27.85,28,27.572313,595900,DBD,28.83134175732518,29.279999799999974,29.26699996,1.2924398044049865,38.19031105069702,-66.88057415464971,-166.66666666666947,99.78609251201976,false,797490,-0.18983100206574832,-0.016148385073534464,-0.17368261699221385,0.810001414659467,29.014638343508697,27.114000009999994,26.736779866531958,,-153.95804291406702,89.37304394053665,74.25949966002835,74.8047101277799,84.16361226393812,86.27868934585996,69.50228557189516,53.79434027158781,2.7013575710734594,99.86486239467057,23.505801803192668,22.09819964855489,22.152149216253726
2017-04-17T04:00:00.000Z,28,28.6,28,28.6,28.163149,634500,DBD,28.779932477919584,29.244999849999978,29.310999959999993,1.3258584441822914,44.77941462354681,-60.79555834513634,-64.39395661155324,3.5983982664168934,false,749355,-0.20779322646281528,-0.05447735335139063,-0.15331587311142464,0.7837512378270337,28.994412082849735,27.162999999999993,26.759925458252056,,-122.64309146763317,98.42192096370923,93.54673497484391,92.36007067405619,96.82645601355577,61.17511917931148,36.29844551895942,0.004566014452000999,0.7472616482309125,99.7546923799441,0.6950786316434961,0.6834071787146597,0.6805051411528161
2017-04-18T04:00:00.000Z,28.4,29,28.299999,28.9,28.458565,572300,DBD,28.806614149493008,29.232499849999975,29.359999939999998,1.333894898037288,47.77709608061787,-42.93626241724646,20.83318750008698,-63.76944991733344,false,742815,-0.19556655638686848,-0.08269519395848621,-0.11287136242838228,0.7732824580986546,28.98980661539365,27.217499989999993,26.78651023516818,,-66.375844196586,98.84061313560058,97.41141441557753,96.19102539295696,98.85795461638907,47.1032830374688,22.48093297473137,7.994530103878372,0.004391248234225653,48.89216334972033,1.5139288102059845,1.5065964042484503,1.5002783019017873
2017-04-19T04:00:00.000Z,28.950001,29.25,28.6,28.65,28.212383,505100,DBD,28.77181100516123,29.222499849999974,29.40399992,1.348137821964058,45.55762744869947,-41.19757862642823,68.62741522492203,-109.82499385135026,false,718860,-0.20370159770757112,-0.10689647470830319,-0.09680512299926794,0.7578721508363226,28.973230682935423,27.273999989999993,26.809659176346216,,-52.32762259734262,98.71479149973743,94.69914749339779,91.53240594484353,97.46347619633727,64.87547892232764,36.475112724384786,69.6213674244327,0.002382456164129465,83.00207295932329,2.5393149333933107,2.5044047124842885,2.476171848767552
2017-04-20T04:00:00.000Z,28.799999,29.15,28.6,29.049999,28.606276,499400,DBD,28.833630559569844,29.222499849999974,29.450999880000005,1.348137821964058,49.59248434154847,-39.13845237901946,82.43725767910826,-121.57571005812773,false,709545,-0.17584506771430597,-0.12068619330950374,-0.05515887440480223,0.7318881319817819,28.97697547888979,27.33299997999999,26.837489484714585,,-38.510469884287836,98.21284873670496,98.47631971027494,96.8227963573562,98.925314704594,45.51293891785273,18.468873556428576,84.2106859496212,0.0011252798190586333,92.14034660152649,2.1034491349690425,2.1053283967371117,2.0934782452950857
2017-04-21T04:00:00.000Z,28.9,29.049999,27.549999,27.700001,27.276896,893800,DBD,28.581712879665435,29.14249994999998,29.472999900000005,1.5014243161109113,39.06856605866679,-110.99570986309001,-119.04766213152362,8.05195226843361,false,729910,-0.2597083668054587,-0.14849062800869473,-0.111217738796764,0.8279021154840592,28.914684040895168,27.374499999999994,26.848203913475896,,-150.9209704449651,87.82023855889554,66.27847452963088,49.74991825323698,76.41240718211041,97.28461027403765,87.09605967690072,0.009688546505848272,95.99099883599462,99.86486239467057,4.338716271008375,3.950213307376927,3.5899949430955176
2017-04-24T04:00:00.000Z,28.25,28.25,27.6,28,27.572313,742700,DBD,28.452443350850896,29.07749999999998,29.483999880000006,1.5790741084599018,42.0133987261426,-126.44334049239872,-96.21990352026744,-30.22343697213128,false,729830,-0.29852204709846575,-0.17849691182664892,-0.12002513527181682,0.8056643510485516,28.870065307192963,27.421500009999995,26.86251193939545,,-154.34495642293754,96.11281517210544,82.06262377410769,65.05126218431631,88.38604820464778,94.01621960147924,75.99704329773496,0.252999152547817,99.8805054872077,99.86486239467057,13.441890875508626,12.752100659071866,11.801897593036136
2017-04-25T04:00:00.000Z,28.1,28.85,27.799999,28.700001,28.261621,869300,DBD,28.507456161772918,29.04500004999998,29.509999900000004,1.5820555938426188,48.29300041631759,-88.36782694148003,-0.6459690423225222,-87.72185789915751,false,744670,-0.2696891294123773,-0.1967353553437946,-0.07295377406858272,0.8362064321674829,28.86176948732989,27.482000019999997,26.88533789045886,,-80.63838723225489,98.34072699879049,97.28775949164283,90.35535291393299,98.52149803642334,73.47365298018151,38.214373197985466,34.18488200223864,44.590494008637904,75.43362531597349,53.12145083797396,52.93117363071569,51.642836161734145
2017-04-26T04:00:00.000Z,28.6,29.25,28.549999,28.799999,28.360092,670900,DBD,28.572465681378937,28.99500004999998,29.541999860000004,1.5462536409038112,49.14033565831114,-57.78760777709924,77.02016710665471,-134.80777488375395,false,734340,-0.2360488078131624,-0.20459804583766816,-0.031450761975494235,0.8191807531465476,28.858756292825994,27.542000019999996,26.909122500515274,,-25.723050053518435,98.1304313933499,98.34548791291084,91.85414508395336,98.97905144098887,71.66687393103084,34.06246062693381,93.99662838296719,0.3633375135771555,89.13995856907424,14.964954748709333,14.975878858861334,14.638854416066186
