date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-08T05:00:00.000Z,4.1,4.126,4,4.03,4.03,697200,JMEI,4.04448248693054,4.111499999999998,4.340200000000003,0.14673445403213814,39.24169286617625,-95.40209359082266,121.98067632850307,-217.3827699193257,true,348385,-0.0868387386559375,-0.09012682671888249,0.003288088062944991,0.11651010792260924,4.239237693951854,4.617100000000002,4.75865775471386,,-88.41681029229936,98.79887111150957,94.59840060587238,32.31693522150504,66.48384211150102,0.3612305677951566,0.00976957365230735,98.56241747870982,67.3707676904371,99.68590211136859,86.8916962153152,85.64240981092902,59.869321592877725
2017-03-09T05:00:00.000Z,3.93,4.05,3.89,3.89,3.89,608400,JMEI,4.01015304539042,4.097499999999998,4.3282000000000025,0.17284386017469455,31.858298350544857,-124.71743607776152,-137.11990820424475,12.402472126483232,false,343690,-0.09451789378652276,-0.09100504013241054,-0.003512853654112219,0.12194634443228305,4.222201708881032,4.602000000000002,4.747866975152197,,-165.16792876174495,88.52235996699366,64.59371881838324,4.950006400907414,22.74746285060293,0.007574514546537792,0.00006916755928010332,0.019576332884274628,99.8092820337662,99.86486239467057,5.571666143960192,5.016076914639683,2.13060370453267
2017-03-10T05:00:00.000Z,3.92,3.98,3.88,3.91,3.91,267300,JMEI,3.987896813081438,4.083499999999998,4.311200000000003,0.18550202155257234,33.77526781190221,-127.18661998276768,-97.28422619047534,-29.902393792292344,false,342090,-0.09786175727873037,-0.0923763835616745,-0.005485373717055861,0.11920305137824769,4.206972357228299,4.5877000000000026,4.73745868974658,,-166.81517978823848,94.72406117159173,75.81854339505438,9.3017914394387,33.59212232944415,0.02250300675068484,0.00022534814599906028,0.24269964381615772,99.90287479771676,99.86486239467057,13.193777161880236,12.250134406639239,6.087017833160489
2017-03-13T04:00:00.000Z,3.92,4,3.88,3.9,3.9,423500,JMEI,3.9683641879522296,4.066999999999998,4.297800000000003,0.18911372240026797,33.27127270353574,-122.17309549219905,-61.25941136208105,-60.913684130118,false,353185,-0.10016408044466285,-0.09393392293827217,-0.0062301575063906794,0.11930266995596674,4.1919980959000895,4.571500000000003,4.7270554762093555,,-150.67457090645198,95.64509627749854,77.56283143093535,9.63967864661035,34.96584890404467,0.02549194454321002,0.00021278885875553044,6.37006868483998,99.63308753144835,99.66220916251352,39.30098822691734,36.64942113821411,18.289566843510407
2017-03-14T04:00:00.000Z,3.9,3.9,3.8,3.82,3.82,519800,JMEI,3.9353943684072896,4.048499999999998,4.2828000000000035,0.2087366762217059,29.48120149680947,-144.62698171246996,-133.48001466813298,-11.146967044336975,false,365595,-0.10720819027045358,-0.09658877640470845,-0.010619413865745136,0.11688983621147091,4.173851847319598,4.552700000000002,4.715787706318556,,-191.87080604737645,89.01098508559649,55.66075898166931,2.7277351720171983,16.081107173172605,0.002701208042954484,0.000010061262001315185,0.016031028513796564,99.9997346220152,99.86486239467057,5.225581359022487,4.468582557962138,1.6352625062107071
2017-03-15T04:00:00.000Z,3.9,3.9,3.665,3.7,3.7,893700,JMEI,3.8830845087612254,4.024999999999998,4.256600000000003,0.25039968051119016,24.899341991615213,-169.28252096162532,-127.51212751212695,-41.77039344949837,false,398685,-0.1210779835496858,-0.10148661783370391,-0.019591365715981884,0.13165360668503703,4.150737123060105,4.533100000000002,4.703169225494723,,-214.9888143176736,69.63845405035758,20.332207189181716,0.23240152415093807,2.5966864663781175,0.00003686711906869533,0.0000010717590259723409,1.0114665751113971,99.99997114842097,99.86486239467057,19.169031773301093,12.716823558768235,2.8645965251193917
2017-03-16T04:00:00.000Z,3.72,3.85,3.701,3.79,3.79,530500,JMEI,3.862399062369842,4.003499999999998,4.236000000000003,0.25355669977360584,33.2752087424259,-158.20580493796368,-67.48679455101447,-90.71901038694921,false,414320,-0.12338533744595459,-0.10586636175615405,-0.017518975689800542,0.13394690584940738,4.133140190227905,4.514500000000003,4.691825508407832,,-170.75447720340966,95.05506840526138,60.521402154334446,3.5030174644468337,17.856001401592803,0.002918372914118006,0.000006166749799696447,38.87642669246454,99.99997114842097,99.82285339401278,71.76078229861484,61.735039733095604,23.880468299202022
2017-03-17T04:00:00.000Z,3.77,3.953,3.73,3.89,3.89,469300,JMEI,3.868532604065433,3.9894999999999983,4.220000000000002,0.24604674352667996,41.131397627324034,-129.01124035775933,33.367911479945136,-162.37915183770446,true,424505,-0.11580978465874692,-0.10785504633667262,-0.0079547383220743,0.14507854261823144,4.121279693143617,4.500500000000002,4.681864943085996,,-111.56471606014041,98.52981208913856,91.95992854292739,23.331839798280306,56.16931314815481,0.12388002123484565,0.0006345083589431866,98.56241747870982,99.94248726694713,41.251911342257145,99.00939004973844,96.75796116916891,61.2543349199349
2017-03-20T04:00:00.000Z,3.9,3.94,3.775,3.79,3.79,248900,JMEI,3.8510809142731146,3.972999999999998,4.200200000000002,0.25299011838427493,36.5029312180493,-133.77468565932526,38.82438316400571,-172.59906882333098,true,423130,-0.11653196085499484,-0.10959042924033706,-0.006941531614657784,0.1475687247909525,4.105119708112221,4.485100000000003,4.67078587547002,,-113.84407595947432,96.12660939211558,71.14287751938136,6.597191619568732,25.126813586846453,0.0072584040918366455,0.000013523949482507902,98.56241747870982,99.98677988496505,48.43705582509452,98.21229304859283,88.83725254349501,40.21033357195287
2017-03-21T04:00:00.000Z,3.8,3.83,3.58,3.58,3.58,796100,JMEI,3.7908407111013114,3.9454999999999982,4.177000000000003,0.29485420125900574,29.097867642192604,-187.95570839389694,-138.60749316610472,-49.348215227792224,false,448395,-0.13252190561439114,-0.11417672451514788,-0.01834518109924327,0.16037263419208345,4.0795041125945515,4.468000000000003,4.657235740371014,,-184.36401063555974,56.956300533709715,9.586349056525666,0.045491260846275416,0.6250194989273705,0.0000014294455619179303,0.0000010717590259723409,2.2410826029275466,99.99997114842097,99.86486239467057,23.370419279558337,12.903385105614108,2.168345939184534
2017-03-22T04:00:00.000Z,3.55,3.87,3.55,3.81,3.81,487000,JMEI,3.7950983308565753,3.9284999999999983,4.160800000000003,0.2847648152424714,42.78733254411154,-153.0624305604795,-37.419651056014196,-115.6427795044653,false,451465,-0.12519184061831234,-0.11637974773578078,-0.00881209288253157,0.18032605491807305,4.066357570516768,4.453300000000002,4.646711072788766,,-126.11393581542785,98.75495847939013,88.36500045815501,16.541873966647035,45.15518550569071,0.036482726981534874,0.00007830576476131057,77.51601568501104,99.99997114842097,97.21891790145519,91.47801716163363,88.15031466011493,50.426482469901934
2017-03-23T04:00:00.000Z,3.77,3.85,3.74,3.75,3.75,191900,JMEI,3.785076479555114,3.9124999999999988,4.1426000000000025,0.2871149595546367,40.585875611474215,-135.08988452302327,4.74877450980342,-139.83865903282668,false,445430,-0.12280854934653185,-0.117665508057931,-0.0051430412886008525,0.1715352980533139,4.050925493906194,4.4391000000000025,4.635571804803813,,-97.31590781337795,97.87870516798812,76.99426969381199,8.213455121921353,28.38559212080698,0.006966157995647038,0.000007962424874996543,96.11433361556857,99.99141870175912,69.44045226898264,97.98201541677366,90.44886007502419,42.896868808191826
2017-03-24T04:00:00.000Z,3.74,3.83,3.72,3.73,3.73,201200,JMEI,3.7728372618762,3.8949999999999987,4.124600000000003,0.28681004166531887,39.84986302227945,-137.00148422290266,5.765199161426358,-142.766683384329,false,444150,-0.12113721231768393,-0.11835984890988158,-0.0027773634078023524,0.16384338579664964,4.035270591764428,4.425200000000003,4.624322465613703,,-98.39646219809059,97.41627211053276,75.97566230273489,7.681944947145336,26.564976123732052,0.005137388965392731,0.000004755842542003563,97.0360055255803,99.99551321391843,68.24259345298756,98.14050991171975,90.33637091025834,42.08508463538153
2017-03-27T04:00:00.000Z,3.73,3.77,3.68,3.71,3.71,329100,JMEI,3.758873425903711,3.8749999999999987,4.106600000000003,0.2797498882931985,39.086516083687854,-144.72159306759696,-26.666666666666416,-118.05492640093054,false,448265,-0.12004272077294331,-0.11869642328249393,-0.0013462974904493857,0.1546129625720684,4.019403733629578,4.411200000000003,4.612964422562602,,-108.68062754855194,96.99401076239678,75.70279406763638,7.172688660109417,24.853699044578835,0.0037732992331340753,0.0000028209029334647084,80.41269969397196,99.99974439353973,94.00930928972271,92.04979315978034,84.75106166280362,38.636861191319305
2017-03-28T04:00:00.000Z,3.71,3.75,3.67,3.72,3.72,105600,JMEI,3.750234886813997,3.8579999999999983,4.088200000000003,0.27397810131479766,39.708396183602005,-140.7214506172836,-93.75000000000094,-46.97145061728267,false,432940,-0.11701948414076258,-0.11836103545414765,0.0013415513133850782,0.14528634225055986,4.004798673452526,4.3983000000000025,4.601871696816483,,-102.85161454037915,98.11229618836607,83.37790012190584,11.457264445761817,32.83137519088771,0.008203453512289904,0.0000069968656646324234,1.7630155665406155,99.99881474357863,99.86486239467057,25.861764129370606,24.496308955796923,12.640880104892549
2017-03-29T04:00:00.000Z,3.8,3.8,3.68,3.71,3.71,140100,JMEI,3.741293800855331,3.8384999999999985,4.072000000000003,0.2573149820746152,39.27656755540338,-127.86672022340724,-30.303030303029615,-97.56368992037763,false,432715,-0.11411501687462922,-0.11751183173824396,0.003396814863614747,0.14212554946923983,3.9904182503572807,4.386600000000002,4.590792545303234,,-86.76990986115739,98.05584880100557,85.56403383999745,12.384218570305805,34.05671101332257,0.008172239442960638,0.000006658579221330285,50.105869051046945,99.91990484774406,95.32060396260404,78.8868663473915,75.38367178403428,39.579448615771064
2017-03-30T04:00:00.000Z,3.7,3.74,3.69,3.7,3.7,163500,JMEI,3.7321174006652575,3.8219999999999983,4.059000000000003,0.24824181758933916,38.8219035289068,-128.1362260628511,-75.75757575757667,-52.378650305274434,false,418810,-0.11133670187267741,-0.11627680576513065,0.0049401038924532376,0.13060985578558487,3.9762515064374133,4.3770000000000024,4.579726799398846,,-89.43011320875571,98.00977933367584,86.93198080569238,12.759841140488925,35.233857940080156,0.007627352358863249,0.000006331345314691816,3.0050206954954084,99.92585744212919,99.86486239467057,30.87438063691383,29.66435948335847,15.647929211518022
2017-03-31T04:00:00.000Z,3.68,3.77,3.67,3.69,3.69,292900,JMEI,3.7227579782952005,3.8079999999999985,4.048000000000003,0.24483463807243125,38.34389246579949,-121.22132906089104,-66.66666666666578,-54.55466239422526,false,414605,-0.10868888582416592,-0.1147592217769377,0.006070335952771788,0.12678362381238678,3.962288018318515,4.3663000000000025,4.568674292574015,,-83.39699516170143,97.9721206756196,87.70782079702423,12.765434135798536,36.36213017841723,0.007363309045826938,0.000006015140874282565,3.6776089424983116,99.53628989290631,99.8066971730018,32.977406788169134,31.78301591797656,16.718380101814788
2017-04-03T04:00:00.000Z,3.68,3.72,3.67,3.68,3.68,261000,JMEI,3.7132562053407114,3.792499999999999,4.036600000000003,0.235870727306374,37.842103537053454,-121.43487739401392,-156.56565656564948,35.13077917163555,false,396680,-0.10617348708730745,-0.11304207483901166,0.006868587751704208,0.11718567083583847,3.9485178710834656,4.353400000000002,4.557634860368127,,-88.72097465721446,97.94121769370915,88.75206304111032,12.846713955077306,37.4412534118521,0.007613194203215379,0.000005709918438068229,0.46786367826570086,99.55980051330786,99.86486239467057,16.585285400556003,16.04946654673195,8.426847493714586
2017-04-04T04:00:00.000Z,3.68,3.68,3.57,3.58,3.58,311600,JMEI,3.683643715264998,3.7689999999999992,4.023600000000003,0.22180171324865267,33.16771212209214,-140.01925264723843,-166.66666666666714,26.64741401942871,false,396930,-0.11096998679960013,-0.11262765723112936,0.001657670431529229,0.1162874619813587,3.9305413895671992,4.339500000000002,4.545490327941194,,-124.76345552963926,89.87661123442507,65.32696156560691,2.221659401628151,12.153253697285049,0.00021042908084911716,0.0000010717590259723409,0.15776380436391957,99.99846540586027,99.86486239467057,11.234380567359388,10.101000399330877,3.2725985090339074
2017-04-05T04:00:00.000Z,3.59,3.59,3.46,3.47,3.47,550000,JMEI,3.6361673340949983,3.7409999999999988,4.005000000000003,0.22431228232100686,28.93387815506986,-163.85408676382792,-132.82247765006434,-31.03160911376358,false,389570,-0.12223824171037512,-0.1145497741269785,-0.007688467583396613,0.11800152923368884,3.908075955929775,4.323800000000002,4.532130199643788,,-169.12587618542733,71.63595557419693,30.93756148557132,0.16235584897694721,1.858909708036105,0.0000019140084628332943,0.0000010717590259723409,0.280697987049805,99.99997114842097,99.86486239467057,12.621861503383423,9.54058673443743,1.6579408692530655
2017-04-06T04:00:00.000Z,3.5,3.53,3.48,3.5,3.5,461700,JMEI,3.605907926518332,3.721499999999999,3.985800000000003,0.23658190970582765,31.501964813947016,-156.09410502133724,-84.7362514029182,-71.35785361841904,false,382235,-0.12728045576627744,-0.11709591045483829,-0.010184545311439155,0.11075133807947768,3.8881698117380785,4.309100000000002,4.519308706480511,,-160.1510439804529,88.97450260582119,50.76749980243628,0.6656078154839928,5.554172577849981,0.00001605541311011649,0.0000010717590259723409,13.802048317613536,99.99997114842097,99.86486239467057,49.70533391190377,41.22649353011528,9.721216386637986
2017-04-07T04:00:00.000Z,3.49,3.53,3.45,3.47,3.47,425400,JMEI,3.5757061650698136,3.699499999999999,3.9678000000000027,0.24408809884969038,30.32194631322085,-153.65554485358803,-68.73479318734739,-84.92075166624063,false,390140,-0.13217358124293854,-0.12011144461245835,-0.012062136630480197,0.10690742081954292,3.867771284336221,4.294100000000001,4.506273815716778,,-159.96445234392326,88.82943608778552,46.75554005159687,0.4417183573137362,4.329190322989563,0.000006580871669825683,0.0000010717590259723409,30.009220248407065,99.99997114842097,99.84509174430873,64.35819128842546,51.96319997913494,10.984998738071816
2017-04-10T04:00:00.000Z,3.45,3.51,3.45,3.49,3.49,407700,JMEI,3.5566603506098553,3.6789999999999985,3.9512000000000027,0.24214871463642124,32.14674632976241,-145.48967876492068,-61.15107913669125,-84.33859962822943,false,389350,-0.13290553332587285,-0.12267026235514125,-0.010235270970731597,0.1010439932171,3.849343416807625,4.280800000000002,4.49364929626688,,-149.91300695944344,95.05596131043097,63.49880636014225,1.1635338836437636,9.108965381849066,0.000030303467835057774,0.0000010717590259723409,29.171149329273206,99.99981192202925,99.65851503315535,65.20947353487259,57.00410023579145,15.028325268311006
2017-04-11T04:00:00.000Z,3.47,3.53,3.45,3.46,3.46,485700,JMEI,3.535180272696554,3.6609999999999987,3.934600000000003,0.25091034255301403,30.841966401276977,-138.84942621268732,-69.10569105690925,-69.74373515577807,false,387645,-0.13435756947830457,-0.12500772377977393,-0.009349845698530646,0.09841349406496246,3.830351055012131,4.266100000000002,4.480808932338099,,-141.29443938012716,93.93508635249022,58.07758632542475,0.7656578262975389,7.111438527424474,0.000012467338139643402,0.0000010717590259723409,12.373609422838584,99.99765725626737,99.85119204871151,48.8020451689716,41.57493662871257,9.821405710663818
2017-04-12T04:00:00.000Z,3.47,3.5,3.45,3.49,3.49,297600,JMEI,3.52514021209732,3.6504999999999983,3.9180000000000037,0.26088119901611034,33.73829309295854,-132.3564952327486,-57.692307692304,-74.66418754044462,false,357840,-0.13157090185438847,-0.12632035939469682,-0.005250542459691643,0.09236180730684213,3.8137485645237343,4.252100000000001,4.468500746843215,,-129.7300287674266,97.7317901515087,73.93480586103148,2.4443474202132442,15.972367221859562,0.00009249624981499949,0.0000010717590259723409,17.067729170589075,99.97919906775392,99.51976278412842,55.04363208437231,50.15467774792203,16.09716675713727
2017-04-13T04:00:00.000Z,3.5,3.63,3.46,3.55,3.55,569000,JMEI,3.5306646094090266,3.638499999999998,3.9016000000000037,0.2561464424896361,39.220746518254195,-108.13000529743483,166.66666666667092,-274.79667196410577,true,359765,-0.12310190697121337,-0.12567666891000012,0.0025747619387867515,0.10206658139348684,3.80088278088843,4.238100000000002,4.457090799677461,,-82.13820478788796,98.5406195938986,92.32203705546442,11.416439439714877,40.50651195585058,0.002116135577823197,0.0000010717590259723409,98.56241747870982,93.4584596410864,99.86486239467057,96.82371713427295,94.7425598563795,47.201255192288215
2017-04-17T04:00:00.000Z,3.55,3.76,3.55,3.7,3.7,406800,JMEI,3.5682946962070208,3.628999999999998,3.8890000000000033,0.23098917723586168,50.293386921017955,-69.09036292203167,150.6550218340612,-219.74538475609285,true,356640,-0.10309797186933833,-0.12116092950186777,0.018062957632529436,0.11555825871930098,3.7959616696255796,4.225200000000002,4.447685945023083,,-5.56966972835661,82.21540168010677,94.71056636735227,67.58249804131499,91.75535992051425,0.5054588483101696,0.0007651914933903825,98.56241747870982,4.071313952663513,99.86486239467057,32.07251679293149,33.62132241956973,30.04415960078092
2017-04-18T04:00:00.000Z,3.69,3.75,3.64,3.69,3.69,263900,JMEI,3.595340319272127,3.6239999999999974,3.876200000000003,0.22094343167452588,49.64407012196995,-59.542539029407685,92.36326109391122,-151.9058001233189,true,357390,-0.08704818827819061,-0.11433838125713233,0.027290192978941724,0.11486347637938835,3.7907928076926245,4.211300000000001,4.438273697258821,,15.433393458897992,91.09877612945213,95.26908078373724,68.38636712850814,90.92982537752484,0.5363937036603983,0.0007001104976644967,98.56241747870982,0.5572460295359405,95.95460230921753,17.10370867913128,17.360814695366365,15.544471265890062
