date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,1.41,1.45,1.41,1.43,1.43,20500,CNET,1.4953646152678843,1.5609999999999977,1.5855999999999992,0.14790537515598495,41.38676904743417,-123.03265210241943,-102.17755443886122,-20.85509766355821,false,53115,-0.034800546549078826,-0.02309860378532443,-0.011701942763754396,0.10407145987263425,1.5880988386912702,,,,-126.25466393399543,74.26511480068582,16.932841427116674,6.3588659675905435,5.681443811718778,,,0.0702705176074403,99.70448880506335,99.86486239467057,8.043114293957066,4.913669044837756,3.5450511969855927
2016-10-31T04:00:00.000Z,1.4,1.47,1.39,1.47,1.47,18300,CNET,1.4897280340972434,1.5504999999999975,1.577599999999999,0.1423341139714338,44.65183473461632,-114.27961123571484,-56.99481865284977,-57.284792582865066,false,41175,-0.03570890959925821,-0.025620664948111185,-0.010088244651147025,0.10106252738855498,1.5823379197307204,,,,-110.7307712255586,96.9278336473243,62.67472551032361,37.138221756225995,33.004245672356205,,,4.690498744398419,97.84789347868667,99.48633792059067,35.432870494242266,30.639921503309356,25.735377109937534
2016-11-01T04:00:00.000Z,1.47,1.47,1.4,1.43,1.43,11000,CNET,1.4764551376311894,1.5439999999999976,1.572599999999999,0.1515783625720823,42.124758362368524,-119.10565142504299,-60.7476635514019,-58.35798787364109,false,31730,-0.039204534101829,-0.028337438778854748,-0.010867095322974255,0.09717971146498561,1.5749068016950754,,,,-117.31701096659026,87.31568302647099,29.00057657650761,10.988981074656856,10.020391262457684,,,5.145389892755359,99.2355730406797,99.6444371639016,35.45895851382507,24.556366194662715,17.769738310749524
2016-11-02T04:00:00.000Z,1.4,1.45,1.4,1.43,1.43,4600,CNET,1.4661317737131474,1.5334999999999976,1.5683999999999991,0.15261389189727828,42.124758362368524,-119.73797250859097,-76.92307692307803,-42.81489558551294,false,23460,-0.04149649593031812,-0.030969250209147422,-0.0105272457211707,0.09128224753186241,1.5678381772221448,,,,-122.63480951656257,92.13525856590337,38.22004996037677,12.92988399726619,13.207350764567117,,,1.1347033025174702,99.33969855138675,99.86486239467057,21.81776896376415,16.271670292043947,11.337916695820946
2016-11-03T04:00:00.000Z,1.39,1.41,1.3,1.3,1.3,35100,CNET,1.4292136017768924,1.5129999999999977,1.5611999999999993,0.16212340978412285,34.7185859955461,-183.20989217361932,-166.66666666666762,-16.5432255069517,false,24005,-0.05318966834944394,-0.035413333837206726,-0.017776334512237216,0.0961219665903796,1.5547729002844792,,,,-195.65112111966678,11.192481702736956,0.061636624028760245,0.0008842069003422992,0.0016292782750060297,,,0.03715012483890279,99.99997114842097,99.86486239467057,3.464406529219793,0.6117861842134475,0.14865220331219633
2016-11-04T04:00:00.000Z,1.3,1.36,1.29,1.29,1.29,14400,CNET,1.3982772458264718,1.4944999999999975,1.5535999999999992,0.17475411297028515,34.22018367015737,-192.14833229749303,-98.13874788494077,-94.00958441255226,false,19345,-0.06254255650289653,-0.04083917837034469,-0.02170337813255184,0.09285672076658215,1.54185714905109,,,,-191.37233510614118,24.276150973771415,0.1058164240756998,0.0005751055326852494,0.0017835677978306208,,,44.21841177376415,99.99997114842097,99.86486239467057,47.52560068294118,7.763401225295032,1.3649503471965683
2016-11-07T05:00:00.000Z,1.3,1.3,1.28,1.28,1.28,3500,CNET,1.3719934134205891,1.4774999999999976,1.5441999999999994,0.18824186569419105,33.69920213300636,-203.2994586186074,-85.69182389937095,-117.60763471923644,false,18110,-0.0699553029877622,-0.04666240329382819,-0.023292899693934013,0.08374963067075938,1.529083629585183,,,,-187.09884467265687,38.895772673392706,0.16050421225881628,0.00044217971386650845,0.0019284167945166075,,,79.89335679135945,99.99997114842097,99.86486239467057,67.73362446819878,10.864231036814838,1.5230112778293297
2016-11-08T05:00:00.000Z,1.36,1.37,1.29,1.35,1.35,16100,CNET,1.3671059882160137,1.4694999999999976,1.5359999999999991,0.19549680304298636,40.52505283369503,-159.04541955350263,-6.410256410256567,-152.63516314324605,true,14885,-0.06938175333359409,-0.05120627330178137,-0.01817548003181272,0.08453092683691447,1.5203478427761496,,,,-128.85673283903333,97.12504734506507,19.688314929345108,0.7267747495844579,1.8679807434867302,,,98.56241747870982,99.99997114842097,81.06629343601301,98.55549005488848,57.894848676559896,19.27689213734682
2016-11-09T05:00:00.000Z,1.35,1.35,1.23,1.33,1.33,3200,CNET,1.3588602130568996,1.4584999999999977,1.527999999999999,0.20082579515597226,39.28072680980993,-176.507103024382,-46.875000000000206,-129.6321030243818,false,14095,-0.06973715741270925,-0.05491245012396694,-0.014824707288742307,0.08896456098230018,1.5110625821529229,,,,-134.86289871292638,93.9484213163966,13.047073967638179,0.2690898563671107,0.8355916999074453,,,90.9688230582242,99.99997114842097,98.70985912459088,94.89878360988403,49.1437762566489,13.477104395721092
2016-11-10T05:00:00.000Z,1.36,1.36,1.1,1.22,1.22,68500,CNET,1.3280023879331442,1.4434999999999976,1.5183999999999989,0.22372080815165593,33.23611729774853,-220.87162763118863,-151.51515151515196,-69.35647611603667,false,16820,-0.07799581123637256,-0.05952912234644807,-0.01846668888992449,0.11034399085951266,1.4968644074137558,,,,-166.57806131490327,19.680799082965382,0.0074335109737200256,0.0000023685512662297015,0.00002888650393328973,,,12.046873109217792,99.99997114842097,99.86486239467057,28.72801680168565,2.0766153782506223,0.14183573600266042
2016-11-11T05:00:00.000Z,1.13,1.32,1.13,1.23,1.23,7000,CNET,1.3062240795035567,1.4279999999999977,1.5071999999999988,0.23736891119105658,34.227013795729135,-209.7330139627268,-83.33333333333306,-126.39968062939374,false,16265,-0.0827797045599108,-0.06417923878914061,-0.01860046577077018,0.1203009920020736,1.483846631442353,,,,-151.58680117696483,52.623911096078714,0.0826981994434206,0.00003585251022730773,0.0004437010035052147,,,88.57348454388143,99.99997114842097,99.86486239467057,77.53460449130482,9.014325160785775,0.6822460938746627
2016-11-14T05:00:00.000Z,1.16,1.28,1.15,1.2,1.2,37400,CNET,1.2826187285027664,1.4099999999999977,1.497399999999999,0.24891765706760494,32.66090867544648,-207.35159946198615,-71.16104868913877,-136.1905507728474,false,17960,-0.08797757306627374,-0.06893890564456724,-0.0190386674217065,0.12151336800181442,1.4700004542988236,,,,-145.68411849759562,42.99254678642321,0.018723844898627107,0.0000014745072274280346,0.00003769288436927809,,,94.65305930364545,99.99997114842097,99.86486239467057,74.10415638801634,5.617070244945491,0.24076525397830137
2016-11-15T05:00:00.000Z,1.28,1.29,1.21,1.26,1.26,12600,CNET,1.2775923443910404,1.3969999999999978,1.4893999999999992,0.25172206895706395,38.701968120389324,-165.04977835913073,22.653721682847564,-187.7035000419783,true,15920,-0.08626105895511893,-0.07240333630667758,-0.013857722648441345,0.11757419700158762,1.459756529698881,,,,-106.51930161781192,96.77857615394834,6.391795505362352,0.008466165774345669,0.10571293315400077,,,98.56241747870982,99.99997114842097,46.4756574920065,98.43815910527883,39.79037492045547,4.369844637227057
2016-11-16T05:00:00.000Z,1.2,1.39,1.2,1.26,1.26,40700,CNET,1.2736829345263647,1.380999999999998,1.4835999999999994,0.2437129459015722,38.701968120389324,-135.19416415498176,127.45098039215776,-262.6451445471395,true,17615,-0.08393317970615022,-0.0747093049865721,-0.009223874719578112,0.12662742237638916,1.45001230873796,,,,-80.02799813345776,97.5597289253561,13.464334222461606,0.01424926998074838,0.22438651827072498,,,98.56241747870982,99.99171179625776,99.82217435038487,98.69958162714802,51.005860403502716,5.197836986919891
2016-11-17T05:00:00.000Z,1.36,1.39,1.25,1.37,1.37,23300,CNET,1.2950867268538393,1.3704999999999978,1.4815999999999994,0.2259623862505074,48.521343507680854,-94.86918973837945,129.62962962962968,-224.49881936800912,true,18690,-0.0723779104403639,-0.07424302607733047,0.0018651156369665634,0.12829899457934052,1.4461092692873279,,,,-44.573643410852576,53.435878860161566,99.1469877386173,26.995173708296683,61.59209777374326,,,98.56241747870982,65.75426593712153,99.85943633683208,70.22462237185466,86.29221197738839,55.929439762846364
2016-11-18T05:00:00.000Z,1.35,1.39,1.29,1.39,1.39,26900,CNET,1.3161785653307638,1.362999999999998,1.4789999999999994,0.21251823451182245,50.086917918591155,-78.28370410741714,97.53787878787881,-175.82158289529593,true,19870,-0.06090437571143892,-0.07157529600415216,0.010670920292713243,0.12476162025692294,1.4433722317611168,,,,-29.368924353250435,56.21773140208683,94.60419060374778,49.71947494762819,82.14491505286361,,,98.56241747870982,16.44435457507738,97.2440011334425,44.99875504813627,53.5237070058547,43.19348419638645
2016-11-21T05:00:00.000Z,1.4,1.4,1.26,1.29,1.29,9100,CNET,1.3103611063683718,1.349499999999998,1.4747999999999997,0.19426528253916703,43.038964685659955,-97.68596364801024,14.905149051490664,-112.59111269950091,false,19680,-0.05919828011799133,-0.06909989282692,0.00990161270892867,0.12666641772480758,1.4358906594800867,,,,-48.6226298500666,96.23356809747952,73.77368663504727,0.44980140613456454,4.8044612879201365,,,73.52588091277954,73.90752210227562,56.742744052563296,80.56600377386724,73.7355269641715,13.470484889488636
2016-11-22T05:00:00.000Z,1.29,1.32,1.23,1.29,1.29,28600,CNET,1.3058364160642892,1.3364999999999978,1.4701999999999997,0.17242679606146533,43.038964685659955,-113.10850984764014,-87.54208754208751,-25.56642230555262,false,21065,-0.05718697126138128,-0.06671730851381226,0.009530337252430979,0.12208311550920664,1.4287740419444728,,,,-66.07011930947141,97.22475958889251,84.33460342876299,0.6161900810614629,6.8755734761867915,,,0.13622146425142923,97.29296498773546,99.86486239467057,10.88181371391142,10.377934611066461,2.013788680354146
2016-11-23T05:00:00.000Z,1.28,1.3,1.27,1.3,1.3,10500,CNET,1.3045394347166694,1.3259999999999978,1.4655999999999998,0.15341447128619032,43.95361622227444,-102.11192921855583,-69.89247311827982,-32.219456100276005,false,21345,-0.05416173530521817,-0.06420619387209345,0.010044458566875275,0.11057272607055582,1.4224923813618155,,,,-55.85200996086795,98.81145220046275,94.69189199928199,1.701775862119037,14.814002295014305,,,0.32638721178765984,84.35911865441035,99.86341315324559,13.960173527989149,13.763408100452748,3.6051431096555064
2016-11-25T05:00:00.000Z,1.3,1.3,1.28,1.28,1.28,2900,CNET,1.299086227001854,1.319999999999998,1.4595999999999998,0.15073154945139483,42.48428147009092,-99.24892703862656,-52.53623188405779,-46.71269515456877,false,19710,-0.052769750036939955,-0.061918905105062746,0.009149155068122791,0.09925113531173635,1.4155415334905075,,,,-54.64797435600336,96.50314930045714,88.25594160529347,0.5836203807854878,7.6344594734597315,,,1.716654888567959,77.95706331911614,99.21942677074178,23.46172737011605,22.773378939982724,4.274542488658785
2016-11-28T05:00:00.000Z,1.24,1.26,1.22,1.26,1.26,2000,CNET,1.2904003987792196,1.3114999999999981,1.4516,0.14398263784226994,41.007966393429804,-115.91610162628548,-150.537634408603,34.621532782317516,false,18785,-0.05267324021094466,-0.06006977212623913,0.00739653191529447,0.09434474339776931,1.4079541416129218,,,,-80.72916666666642,92.75307173771981,79.65268520434556,0.1990323133361449,3.566431249293367,,,0.43973117846334286,98.46010863209128,99.86486239467057,15.894930152964694,15.1083138196183,2.0501724207961716
2016-11-29T05:00:00.000Z,1.24,1.3,1.24,1.27,1.27,6000,CNET,1.285866976828282,1.301499999999998,1.4456,0.12510395677203312,42.09151321278601,-98.5293687688214,-23.80952380952462,-74.71984495929678,false,18170,-0.05119964145598033,-0.05829574599218737,0.007096104536207043,0.09005165047304815,1.4012246712903402,,,,-60.060060060059975,97.17020891536808,92.39118160416233,0.6968518459720241,8.915134656071167,,,17.12662834675127,76.13899383989602,92.7898577223366,50.22701643318273,49.38971378712621,9.68589642328323
2016-11-30T05:00:00.000Z,1.25,1.25,1.2,1.23,1.23,11600,CNET,1.2734520930886637,1.291499999999998,1.4386,0.11389029809434967,39.00532183026679,-116.5810563876778,-113.82113821138275,-2.7599181762950593,false,18200,-0.05265252401028486,-0.05716710159580687,0.004514577585522005,0.08754519416391714,1.3928722483005676,,,,-96.27002889414233,84.96982511329357,68.97839686451752,0.03368264953904632,1.1383974997826396,,,0.003948519692587027,98.66229886407258,99.86486239467057,3.210825876687299,2.995248631937364,0.23586523229837716
2016-12-01T05:00:00.000Z,1.21,1.22,1.2,1.22,1.22,13500,CNET,1.2615738501800717,1.2809999999999981,1.4336000000000002,0.09856977224291227,38.250251676032065,-117.43697478991618,-99.25093632958873,-18.186038460327453,false,18645,-0.05398851434188767,-0.056531384145023025,0.002542869803135353,0.0803520448934275,1.38443945570054,,,,-107.76239705624684,86.033856915801,68.97839686451752,0.018555352821658655,0.9359583998480692,,,0.04753084820683373,98.88849915011673,99.86486239467057,7.394864960551777,6.869811419611315,0.44346926109876267
2016-12-02T05:00:00.000Z,1.18,1.2,1.17,1.17,1.17,20900,CNET,1.2412241056956113,1.274499999999998,1.4270000000000003,0.1092657311329602,34.63955933431663,-127.5551755028913,-127.24014336917561,-0.3150321337156896,false,17935,-0.05840858067756649,-0.05690682345153172,-0.0015017572260347736,0.07655803928174906,1.373978994446855,,,,-138.07429130009763,54.16986507970607,18.95061735280954,0.00007779282960029832,0.020132263916439186,,,0.0025677446277350136,99.91247715114126,99.86486239467057,2.404232350696429,1.694071122630995,0.027125039222347137
2016-12-05T05:00:00.000Z,1.16,1.16,1.12,1.13,1.13,34200,CNET,1.216507637763253,1.266499999999998,1.42,0.12574179893743193,32.03432698380814,-140.59926268726963,-121.74940898345154,-18.849853703818084,false,18925,-0.06439685395278416,-0.05840482955178221,-0.0059920244010019524,0.0732382843715304,1.3620775800835938,1.5890499999999994,,,-176.93214241409248,32.83555573491634,2.7996278989581347,0.0000010717590259723409,0.0005041174788278369,0.0000010717590259723409,,0.05244157203423416,99.99875996205215,99.86486239467057,5.563373649705257,2.4486321257718116,0.01777962057686294
2016-12-06T05:00:00.000Z,1.15,1.19,1.02,1.09,1.09,53900,CNET,1.188394829371419,1.256999999999998,1.4124,0.14711899945289408,29.63410912370138,-148.23567659489362,-112.15932914046145,-36.07634745443217,false,21445,-0.07154553695812238,-0.06103297103305024,-0.010512565925072138,0.08533349882508909,1.3488055030063453,1.5851999999999995,,,-198.29044339736615,18.092212393274952,0.17827769249956216,0.0000010717590259723409,0.000006634105231828613,0.0000010717590259723409,,0.5243874877661536,99.99993918788779,99.86486239467057,9.826101471417259,2.1066045615104563,0.03830449450048722
2016-12-07T05:00:00.000Z,1.06,1.1,1.04,1.04,1.04,38400,CNET,1.155418200622215,1.2414999999999978,1.4040000000000004,0.16843693181728656,26.9189921146615,-156.07250899785973,-110.79545454545449,-45.27705445240524,false,22560,-0.08031962721064523,-0.06489030226856923,-0.015429324942075995,0.08216681147195296,1.333741819932865,1.5790999999999995,,,-213.41636808280714,5.527562079325543,0.002136991527990073,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,1.4779272984157377,99.99997114842097,99.86486239467057,9.348218572119944,0.6810075321351573,0.0541065735353428
2016-12-08T05:00:00.000Z,1.05,1.09,1.04,1.09,1.09,14800,CNET,1.140880822706167,1.2294999999999978,1.3978000000000004,0.17555341067612862,33.48224229079117,-141.02784955498154,-63.21839080459763,-77.80945875038391,false,23140,-0.08228998706990787,-0.06837023922883696,-0.013919747841070904,0.07814596003795884,1.321851975058091,1.5739999999999994,,,-178.37465564738258,73.10812244373568,1.6240919510465135,0.0000010717590259723409,0.00019562802775485721,0.0000010717590259723409,,20.59828828233814,99.9989421674989,99.72309595639899,53.202338591134335,14.955894190435327,0.13020906764743317
2016-12-09T05:00:00.000Z,1.08,1.2,1.08,1.14,1.14,9000,CNET,1.1406850843270189,1.225499999999998,1.3926000000000003,0.17983047572649913,39.34824779325105,-106.74677556120875,87.15596330275238,-193.90273886396113,true,20165,-0.07890733468534261,-0.0704776583201381,-0.008429676365204516,0.08337771503321398,1.312981147006477,1.5683999999999996,,,-98.98859479233919,99.12487086665018,34.80103590278596,0.00006004370085577193,0.20531736490008168,0.0000010717590259723409,,98.56241747870982,91.85771801251272,94.2009119881854,96.45762059741091,68.04659373850396,0.8161402886706113
2016-12-12T05:00:00.000Z,1.14,1.18,1.11,1.12,1.12,11300,CNET,1.1360883989210147,1.219999999999998,1.3790000000000004,0.18558017135464783,37.90818148110382,-104.45294980525738,79.51070336391479,-183.96365316917218,true,20380,-0.07695332116825782,-0.07177279088976204,-0.005180530278495771,0.08170550065406221,1.3035674325183562,1.5598499999999995,,,-93.33966144597352,96.66396760622527,18.978509117812504,0.000015880133719115008,0.06129781966959236,0.0000010717590259723409,,98.56241747870982,88.5784905340667,90.60846170863717,94.50063927024365,54.92464244367602,0.5175646337591975
2016-12-13T05:00:00.000Z,1.11,1.13,1.04,1.12,1.12,26000,CNET,1.1325131991607893,1.215999999999998,1.3678000000000003,0.19051509126581162,37.90818148110382,-118.0257510729615,-10.510510510510361,-107.51524056245114,false,19810,-0.07454543797204316,-0.07232732030621827,-0.002218117665824887,0.08274231307230441,1.2946129236150217,1.5505499999999994,,,-118.99399399399398,97.48872143463586,22.425700066968613,0.0000627743998782293,0.13719454647471707,0.0000010717590259723409,,66.17711237720788,99.02408008348127,84.54273328861235,86.12601134661034,52.77135103056479,0.7437216081138027
2016-12-14T05:00:00.000Z,1.12,1.13,1.04,1.06,1.06,20100,CNET,1.116399154902836,1.205999999999998,1.3578000000000003,0.20093780132175162,33.62636860310488,-122.4510884541198,-69.30693069306935,-53.14415776105045,false,20185,-0.07659572392404534,-0.07318100102978368,-0.0034147228942616598,0.08364952393826634,1.2831683907557523,1.5408999999999995,,,-123.46125995655302,64.77480214589536,0.7293886299081231,0.0000010717590259723409,0.00025970403534358866,0.0000010717590259723409,,3.2289593283987283,99.65771378356334,99.85440941896975,27.520724530090657,6.168470534794075,0.0701278000075484
2016-12-15T05:00:00.000Z,1.06,1.06,1.02,1.04,1.04,23700,CNET,1.099421564924428,1.1949999999999978,1.3458000000000003,0.21170734517257978,32.31605137418234,-134.00335008375217,-119.83471074380178,-14.168639339950388,false,19335,-0.07892462916935705,-0.07432972665769835,-0.0045949025116586995,0.07819333344598306,1.2713065180359595,1.5305499999999994,,,-137.4605322507892,59.40900791179923,0.26493992303652236,0.0000010717590259723409,0.000053649325038040985,0.0000010717590259723409,,0.025816347238349913,99.98772676203413,99.86486239467057,5.352597614495883,0.8810413630929649,0.014038246998419445
2016-12-16T05:00:00.000Z,1.03,1.07,1.02,1.06,1.06,36200,CNET,1.090661217163444,1.1794999999999978,1.3328000000000007,0.20341828826342379,35.04197677011854,-126.96836430699402,-68.18181818181823,-58.78654612517579,false,19980,-0.07825440246218696,-0.07511466181859608,-0.003139740643590877,0.07466916676523519,1.260998883009815,1.5213999999999996,,,-114.3462038318031,89.89338139535046,4.920974913144704,0.0000010717590259723409,0.0035062337908176033,0.0000010717590259723409,,5.336567371612433,99.896741664464,99.83557259992337,36.32288582144138,13.791817134525798,0.08297937443184002
2016-12-19T05:00:00.000Z,1.05,1.08,1.04,1.06,1.06,5100,CNET,1.0838476133493453,1.1629999999999976,1.3208000000000006,0.18515939079620974,35.04197677011853,-119.68004463365243,-17.676767676768236,-102.00327695688419,false,18890,-0.07683750800543332,-0.07545923105596353,-0.0013782769494697922,0.0703355209195808,1.2511940594483608,1.5129999999999995,,,-96.21130632245715,93.5730756218522,12.661017482572746,0.0000019179651200573744,0.01026633285248213,0.0000010717590259723409,,57.441920985697436,99.33071084321661,89.54224816677244,81.12495477348746,41.64795700135003,0.2220160651071422
