date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-23T04:00:00.000Z,19.1,19.35,18.700001,19.15,19.15,201800,SGRY,19.557002830146665,20.50750025,19.757000160000008,2.2343406421139136,41.64920723377371,-40.65248624346151,-70.00634476899776,29.353858525536253,false,360900,-0.20231503867947254,0.04962309953844392,-0.25193813821791644,0.850701834103669,19.72484979555543,17.594100099999988,18.266001411145012,,-117.35605476591286,94.15075851148971,40.21398453396743,87.92143111713679,89.14474973709503,12.770186663552385,67.87356499409502,0.22597631698109133,0.001958744957142322,99.86486239467057,0.3467008291009352,0.26109946063718886,0.33887941498256174
2017-03-24T04:00:00.000Z,19.049999,19.85,19.049999,19.75,19.75,167600,SGRY,19.599891090114074,20.372500199999998,19.793000140000007,2.0686898133848506,48.01601338761754,-12.688708286813752,47.55893935143966,-60.24764763825341,false,361550,-0.1893914471400926,0.0018201902027366185,-0.1912116373428292,0.8443642298407106,19.726076634796627,17.62900009999999,18.284436176223956,,-73.04864684227337,98.18545747243424,88.05546004303243,98.96414376258156,99.06507750607145,0.792123496211905,21.00796342254706,6.030941882171192,5.8719029638609754e-9,59.94658042666814,0.015149689334606717,0.014609659738503467,0.015189633491719697
2017-03-27T04:00:00.000Z,19.6,20,19.35,19.700001,19.700001,131700,SGRY,19.62213773675539,20.235000199999998,19.828000140000007,1.8523233151914844,47.5504017692714,-6.592360515282203,101.05377802002563,-107.64613853530784,false,357790,-0.1810963432600623,-0.034763116489823165,-0.14633322677023913,0.8200687011106216,19.724804652611425,17.66500010999999,18.30202083241993,,-58.416353820367426,98.74958552665028,91.02713825268577,98.38944470337916,99.06057411339957,1.3622698738430694,25.61189782796296,66.37632703400197,1.8182122474286189e-10,97.90808984399874,0.010602241498378693,0.010318333525095778,0.010589336967579577
2017-03-28T04:00:00.000Z,19.75,19.9,19.25,19.6,19.6,215200,SGRY,19.617218239698637,20.0900002,19.856000120000004,1.5497102619529073,46.57756012618501,-15.584212605493345,50.08210180623962,-65.66631441173297,false,352150,-0.18051084200636325,-0.06391266159313118,-0.11659818041323207,0.7988101134717938,19.71871662077672,17.70300010999999,18.31814479723459,,-60.47259005788074,99.09823249708865,92.28331753952968,97.0236892321661,98.45818906007867,2.962869144923308,34.49119933259801,9.235302909592303,2.7996549523123804e-8,63.15909824148309,0.02948088528014889,0.02878898041189582,0.02927371313513757
2017-03-29T04:00:00.000Z,19.450001,20,19.1,19.25,19.25,159500,SGRY,19.535614186432273,19.96750015,19.880000140000007,1.401526453193748,43.24290298395002,-27.457698905304778,-6.666696533348066,-20.79100237195671,false,336650,-0.2059152402605129,-0.09231317732660752,-0.11360206293390537,0.8114588492878194,19.695852395372977,17.732500119999987,18.32972063826273,,-64.86320485248365,96.52528585804049,83.21419257688146,87.1265606505657,93.24808143542535,15.313196259924034,65.23681882800665,0.06962328854447364,0.000009347910356893863,81.29688688030211,0.03975301348639616,0.03783457197096196,0.038418453672894336
2017-03-30T04:00:00.000Z,19.200001,19.525,19.15,19.5,19.5,108800,SGRY,19.527699922780656,19.897500150000003,19.903000140000007,1.3470250491366147,46.20547668953794,-33.94937547983632,-105.26315789473684,71.31378241490052,false,331435,-0.2035293387187771,-0.11455640960504143,-0.08897292911373567,0.756901493126842,19.68629861998893,17.767500119999987,18.344258270085554,,-64.63721222769652,99.04419780208048,94.53009459797322,94.4090663576912,97.83841956984747,6.675804900868975,45.2195403971103,13.761611346635316,0.00014995213166724142,99.86486239467057,0.5890475089395886,0.5799590657778969,0.5797114500935733
2017-03-31T04:00:00.000Z,19.450001,19.5,19.15,19.5,19.5,143900,SGRY,19.521544384384953,19.825000100000004,19.933000140000004,1.2662942470062224,46.205476689537925,-37.263709609108005,-70.98764288981207,33.72393328070406,false,323125,-0.19934061997560448,-0.13151325167915404,-0.06782736829645045,0.7060388064859869,19.677210882428493,17.806000119999986,18.358615310208716,,-61.982592722200344,99.07599392347348,95.94433011290607,93.71262853766125,97.93130927319578,7.994248499514045,46.538963251005924,0.39380437256399947,0.0005546525026156601,99.86486239467057,0.2786698494021075,0.2757022277029192,0.27354778979887523
2017-04-03T04:00:00.000Z,19.5,19.700001,19.049999,19.35,19.35,101800,SGRY,19.483423410077187,19.7500001,19.960000140000005,1.1899584782678587,44.58602368650181,-41.50605746858829,-69.72789115646412,28.221833687875836,false,306010,-0.20575298426541977,-0.1463611981964072,-0.059391786069012575,0.6990342056752387,19.661249375968566,17.837500109999986,18.3709306479701,,-60.91756467749091,98.32516213591221,94.40683073211736,88.05129383690044,96.13671249395628,16.066447100323465,60.5735186595321,0.1947205114058992,0.0026593513420714032,99.86093524508847,0.37063864287274273,0.3656483455725736,0.3572517683945494
2017-04-04T04:00:00.000Z,19.200001,19.5,18.85,19.450001,19.450001,135600,SGRY,19.475996207837813,19.6875001,19.990000140000006,1.1125986383244435,45.9462112550886,-52.23412287981141,-159.09079430649842,106.85667142668702,false,297115,-0.2004548652985747,-0.15717993161684068,-0.04327493368173402,0.6929049299658336,19.65094457714083,17.871000119999987,18.384335248616434,,-69.64453130661688,99.05274831708213,97.24103773575688,90.64925564891223,97.67581388030597,12.835126557459553,53.24227117689261,65.16804474117326,0.08243336729467643,99.86486239467057,8.103415114921505,8.053706008391567,7.867449995255958
2017-04-05T04:00:00.000Z,19.5,19.6,19.15,19.4,19.4,159800,SGRY,19.45910816165163,19.607500100000003,20.011000140000007,0.9403593961890536,45.34685411838347,-46.045209870704674,45.45455647386188,-91.49976634456655,false,293925,-0.19800821522143508,-0.16534558833775956,-0.03266262688367552,0.6625418137201048,19.63870337825591,17.91900011999999,18.39695220204977,,-55.85401520430178,98.86515292060814,97.59617942490965,88.0735487667398,97.21778010906552,18.247116357627313,58.671394873745584,40.128990985888954,0.012468835563406167,57.21374364734964,3.6709273810312864,3.6551537635412537,3.532183122772492
2017-04-06T04:00:00.000Z,19.4,19.700001,19.25,19.5,19.5,173900,SGRY,19.468195236840156,19.53500005,20.018000140000005,0.7107040776591756,46.84041707615238,-39.36897554881395,148.14850823065566,-187.51748377946961,true,290960,-0.18585761228098008,-0.16944799312640366,-0.01640961915457642,0.6359742120050917,19.631937359804404,17.96650011999999,18.410654659167164,,-39.04592003966622,99.02192191066294,99.00528032947099,91.38626765261071,98.34627644035612,15.52599886532069,51.325379525594805,98.56241747870982,0.0012255706990704773,99.86486239467057,2.286969411377828,2.28684128850478,2.2266069088004388
2017-04-07T04:00:00.000Z,19.4,19.549999,18.75,19.049999,19.049999,409100,SGRY,19.375262739764565,19.545,20.029000120000006,0.6766834415008239,41.36252386490695,-69.5567464827209,-130.8019441325587,61.245197649837806,false,238495,-0.2101173893244308,-0.17758187236600909,-0.03253551695842172,0.6564773105044552,19.603550122740774,18.00650010999999,18.418596824891797,,-89.43252740587361,95.80504090741687,91.7271668667768,67.17796926257296,89.80482062676096,53.26570275985372,84.82066972096372,6.544306007825695,4.422750386814056,99.86486239467057,14.04908789025762,13.846861102727255,12.48133288700294
2017-04-10T04:00:00.000Z,19,19.5,18.549999,18.6,18.6,132700,SGRY,19.202982130927996,19.452499950000004,20.030000140000006,0.6621745094768359,36.73588058612333,-89.57103952504069,-126.22534692213117,36.65430739709048,false,218835,-0.2626271931126105,-0.19459093651532938,-0.06803625659728113,0.6931677716913984,19.554596458216835,18.03600010999999,18.420850280483204,,-121.12148755799738,87.36845135097808,74.11879278045501,32.42968611424835,67.26781903391161,87.47567632977716,97.78364745358775,0.5618560536001516,48.57421640657555,99.86486239467057,13.359652706329026,12.64696747389294,9.601178361000985
2017-04-11T04:00:00.000Z,18.6,19.316,18.6,18.950001,18.950001,113500,SGRY,19.146764101832886,19.422500050000004,20.04600016000001,0.6953236160241902,42.15543937623477,-86.09092264618047,-64.78250039528571,-21.308422250894765,false,211945,-0.2728541425977937,-0.21024357773182226,-0.06261056486597147,0.6960218002299733,19.525103996840404,18.07000011999999,18.427423581346766,,-106.55128576999815,97.66459278135652,92.31961798353426,58.43488910040625,88.91118300524508,67.4371987877937,89.71812892016221,0.07500890506667579,37.230431683264634,99.76439499218957,6.485090092583145,6.3645587369469006,5.46463350616891
2017-04-12T04:00:00.000Z,18.950001,18.950001,18.450001,18.6,18.6,102300,SGRY,19.025260968092244,19.362500100000002,20.048000160000008,0.7588643686464154,38.594860407659404,-110.63049690327702,-105.87945042497083,-4.751046478306193,false,197525,-0.3056775686320776,-0.22933037591187333,-0.0763471927202043,0.6715190752012267,19.479976972604288,18.096500119999988,18.429567387789664,,-158.06271440552305,93.39538945768709,79.52545843238264,31.239729559997585,72.34307148307877,90.09664285087753,97.88262400786336,0.005564943683489254,95.72117545285074,99.86486239467057,3.6778844281077374,3.4859808153927476,2.5530462797685547
2017-04-13T04:00:00.000Z,18.6,18.85,18.125,18.200001,18.200001,149500,SGRY,18.841869864071747,19.27750015,20.03600020000001,0.8714784948586888,34.96056861444657,-131.36201456116913,-125.21842668935668,-6.143587871812457,false,192885,-0.35981917514176587,-0.25542813575785184,-0.10439103938391403,0.6782041908010735,19.41753912028213,18.104500129999984,18.426715631419604,,-205.46514331978221,85.02150904684193,56.52268054210261,10.286387256419927,45.695011705815226,98.57016095532273,97.17951278193745,0.00704687555537209,99.97164020859806,99.86486239467057,3.91261764844605,3.414800920276413,1.9351386928104108
2017-04-17T04:00:00.000Z,18.25,18.450001,18,18.25,18.25,116400,SGRY,18.710343227611357,19.195000150000006,20.019000200000008,0.9305374070936203,35.774679747027655,-141.45029893176985,-104.37263478387808,-37.07766414789177,false,172460,-0.3941487850836367,-0.2831722656230088,-0.11097651946062792,0.6496787919509394,19.360585992463488,18.111000129999987,18.424520406184577,,-211.46015355488112,92.15907184689915,66.6670148000188,12.826257874716463,54.19986795042527,98.18256253982251,97.83659515416997,0.5907915974599387,99.99909662499488,99.86486239467057,17.592308258498083,15.79236350052065,9.116821490283723
2017-04-18T04:00:00.000Z,18.1,18.1,17.65,17.950001,17.950001,85600,SGRY,18.541378288142166,19.097500200000006,19.99200024000001,1.0190557021088438,33.097683692624635,-162.78772385662873,-115.60969774961332,-47.17802610701541,false,164300,-0.440485023242271,-0.31463481714686126,-0.12585020609540976,0.6434689429570721,19.291776968440878,18.114500139999986,18.418625755176073,,-225.49736616884186,86.95358926200062,49.86219567875219,4.593328494485405,35.120539860960044,97.91627997044374,91.65572410439155,1.800790408651598,99.99997114842097,99.86486239467057,25.017861601543952,20.78475042768292,9.387072734859391
2017-04-19T04:00:00.000Z,17.85,18.049999,17.75,17.85,17.85,153600,SGRY,18.38773866855502,19.035000200000006,19.963000260000012,1.1550323043104036,32.231865634411314,-158.19301067595958,-85.48118379558737,-72.71182688037221,false,159090,-0.4797458591415733,-0.3476570255458037,-0.13208883359576962,0.6005352000874381,19.221446384614495,18.123500129999986,18.41156208119873,,-192.41579773324344,89.0693266954272,46.40839613364185,3.3339389610642867,32.49172704190912,96.37816419005414,88.09958150253217,15.083926266208781,99.99997114842097,99.86486239467057,51.21700140384531,41.21325773270134,17.132627531108046
2017-04-20T04:00:00.000Z,17.950001,18.25,17.85,18.15,18.15,263200,SGRY,18.33490785332057,18.987500200000003,19.93600026000001,1.2169119524439178,37.51292253319543,-137.52246125922585,-5.836622305618959,-131.6858389536069,false,161275,-0.48110696009810283,-0.3743470124562635,-0.10675994764183933,0.5754683000765082,19.169180707316226,18.144000129999988,18.40831286279875,,-142.7638832948963,97.70656370873931,73.75078077157184,11.83119459671943,60.7686052264908,99.15015034817624,96.70206240812482,92.28360831266198,99.99625572914633,80.54417613017996,96.60746400106771,87.96130069587515,47.7946150212625
2017-04-21T04:00:00.000Z,18.049999,18.200001,17.450001,17.6,17.6,218400,SGRY,18.17159499702711,18.910000200000006,19.895000260000014,1.355212095577879,32.51085225266069,-155.0611145812845,-97.3449434828799,-57.7161710984046,false,162105,-0.5205652932110745,-0.4035906686072257,-0.11697462460384878,0.5972847625669446,19.092635306959338,18.156500129999987,18.398271709223607,,-164.15312317559525,87.3227997629353,35.53109386558968,1.3406647578976028,23.356899651421482,87.98009866054419,74.68032133848423,4.869310258102422,99.99997114842097,99.86486239467057,34.9031795412052,25.86377816666432,8.67486060888561
2017-04-24T04:00:00.000Z,17.799999,18,17.02,17.700001,17.700001,389200,SGRY,18.066796331021084,18.807500250000004,19.849000280000013,1.3950894397854787,34.22811024439529,-158.43539362340175,-125.07891475303718,-33.35647887036457,false,173185,-0.5375702858983189,-0.43038659206544433,-0.10718369383287457,0.6451241672460766,19.024701926132053,18.179500139999988,18.389597538922693,,-161.4386534152205,94.38469757023688,51.7770316961117,2.6760375435391004,35.003610851513486,91.06821160879004,81.59476120503183,0.3762772934486014,99.99997114842097,99.86486239467057,15.257023842933737,12.48959469616762,4.652289116162315
2017-04-25T04:00:00.000Z,17.9,18.049999,17.75,17.9,17.9,201400,SGRY,18.029730479683064,18.717500200000003,19.807000280000015,1.3853787684244057,37.6453735913565,-128.84515927697169,29.300450076720548,-158.14560935369224,true,176670,-0.5288127925803678,-0.45007183216842905,-0.07874096041193879,0.6082333963403169,18.969838417540245,18.209000139999986,18.383515581917443,,-108.87675428894427,98.26647259926102,74.3112644608088,7.3367065805086344,55.73001075868551,95.73940445359545,91.1160618002292,98.56241747870982,99.93962373702854,37.82747738235519,98.92015950119648,90.12277783717207,41.65336281563287
2017-04-26T04:00:00.000Z,17.9,18.049999,17.450001,17.6,17.6,138900,SGRY,17.934234817531273,18.617500200000002,19.760000260000012,1.4047328899122102,34.730453235326365,-135.0969849969106,-44.366736596724515,-90.7302484001861,false,172855,-0.5398567759628214,-0.4680288209273075,-0.07182795503551392,0.6072039717977772,18.903017031318768,18.237500139999987,18.373782469098593,,-116.3284974681398,95.09902973903009,58.46813891762391,2.427798291366634,36.04456454740548,84.17754923976094,76.28387985168871,38.89437743054545,99.99143896408562,98.40458657949223,71.78084659956713,61.03650218545922,21.135900121674915
2017-04-27T04:00:00.000Z,17.700001,17.85,17.375,17.4,17.4,101300,SGRY,17.81551596919099,18.5250002,19.704000240000013,1.4681619937873367,32.90141381175192,-138.41195869413735,-93.07103560583158,-45.34092308830577,false,169945,-0.5583116714794158,-0.4860853910377292,-0.07222628044168666,0.5906784753230552,18.829699127352,18.274000139999988,18.361685792463827,,-117.9358229212287,92.88214207799088,48.837239821567714,1.1386446347275037,26.202491003295535,68.68350915989112,61.982314642219215,1.487906562712804,99.99726208287663,99.86486239467057,23.997462981627006,19.36890012311019,5.533297117970861
2017-04-28T04:00:00.000Z,17.35,17.4,17,17.200001,17.200001,128500,SGRY,17.678734864926327,18.410000250000003,19.636000260000014,1.5045262842507245,31.13557130647183,-152.4067459627152,-147.08146895600942,-5.3252770067057895,false,170930,-0.5823624452148692,-0.5053408018731572,-0.07702164334171202,0.5668436659076731,18.750201657725075,18.306000149999985,18.347254925476697,,-134.15781243919488,90.6049543796976,40.94327832128706,0.5198885056137748,18.218775434852862,49.334112358942626,45.969578347256366,0.006136361674236035,99.99997114842097,99.86486239467057,3.816696176580867,2.928854601748696,0.6832930651608109
2017-05-01T04:00:00.000Z,17.25,17.700001,17.049999,17.700001,17.700001,199900,SGRY,17.683460672720475,18.3200003,19.577000280000014,1.4472039496912539,39.8300565162919,-128.9375548766468,-28.959745066413433,-99.97780981023337,false,173730,-0.5546829950621373,-0.5152092405109532,-0.03947375455118407,0.577238457669214,18.698972357348243,18.345500159999986,18.339214504042204,,-98.42439436777967,99.09260292202872,85.22863641718554,7.562771960751613,60.374222106625616,83.9540767995893,84.27440105851304,54.11145765257444,99.94123265353502,94.86593618213381,81.22537474811553,77.24549460165451,34.45389400988204
