date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-07T05:00:00.000Z,1.38,1.42,1.31,1.34,1.34,119200,VKTX,1.4283027751904271,1.5076500000000004,1.40466,0.1505247820127874,38.63581955264327,-26.30962510935851,-67.4448767833981,41.135251674039594,false,259780,-0.005491637801561033,0.02724640752667587,-0.0327380453282369,0.11664340070225353,1.4283860285782464,1.2520600000000004,1.2837330323386444,,-153.7397175319736,47.0925833322434,2.0280883602195265,71.18168716100992,47.00556303891098,34.11047167539696,74.11097350609452,0.9423810542348088,0.000005555998239259452,99.82205838885129,0.06270666737585795,0.021979872698949326,0.07196460971892545
2017-03-08T05:00:00.000Z,1.35,1.38,1.3,1.31,1.31,159100,VKTX,1.4020132695925545,1.4954000000000003,1.41026,0.17152888969499433,36.49051710377385,-47.13477191305113,-88.88888888888893,41.754116975837796,false,244385,-0.01642296324982584,0.018512533371375525,-0.034935496621201365,0.11206297561447182,1.4226111003549173,1.2531600000000005,1.284059330073568,,-169.31431216319,41.09214024887802,0.5245543877458458,32.86185604935514,22.17425349731368,72.09636287375805,94.4298297750611,1.0096424258001835,0.017706348172041864,99.86486239467057,0.90230171820059,0.21087691452038873,0.8375220055461429
2017-03-09T05:00:00.000Z,1.33,1.34,1.28,1.3,1.3,115300,VKTX,1.3793436541275423,1.4811500000000002,1.41506,0.18611961207781771,35.777384300313855,-67.72015642473077,-115.38461538461532,47.66445895988454,false,239615,-0.025597956541203448,0.00969043538885973,-0.03528839193006318,0.10555510366266285,1.4166300710693116,1.2545600000000006,1.2842573508179957,,-171.0001902644672,53.94664335081876,0.6348716314644842,19.698452177105086,18.588322330300766,82.9249891240839,97.1912339621502,1.8924748999435193,3.1680224220632214,99.86486239467057,6.86426857152459,1.5613541866555822,4.906255479060733
2017-03-10T05:00:00.000Z,1.31,1.38,1.26,1.33,1.33,236500,VKTX,1.3683783976547552,1.4726500000000002,1.41926,0.19710329779077557,39.59150432248385,-62.849970528797726,-43.98148148148123,-18.868489047316494,false,219260,-0.030101464600929884,0.0017320553909018054,-0.03183351999183169,0.10736071570482998,1.4124042139439794,1.2568600000000005,1.284825582484853,,-140.9702612277612,89.93990753445334,7.015363594200008,45.3954194731045,52.641899715466344,52.881620853187194,83.97915567094105,0.05258597502799667,1.1833188636797276,98.35259867372645,1.7754483873713882,0.7585903279074024,1.413604494714221
2017-03-13T04:00:00.000Z,1.33,1.35,1.28,1.32,1.32,182300,VKTX,1.3576276426203653,1.4616500000000001,1.4240599999999999,0.20522892096388176,38.76506623420373,-73.81681479821748,-50.00000000000006,-23.816814798217422,false,220620,-0.034084538270505726,-0.005431263341379702,-0.028653274929126026,0.10269062624172624,1.407896691312566,1.2589600000000005,1.2852625317707553,,-133.89939080189296,90.17124272146287,6.991277035430898,30.051825074594475,46.1264596505266,67.74648957334423,90.63985440233219,0.10698183483845991,8.873293849952347,99.01846713713547,4.407114362612793,1.879246741873472,3.0555443106713382
2017-03-14T04:00:00.000Z,1.31,1.32,1.282,1.31,1.31,58900,VKTX,1.347043722038062,1.45065,1.4284599999999998,0.2128382249503158,37.91279312600426,-89.79288394298791,-93.6213991769554,3.8285152339674937,false,217790,-0.03761447304558052,-0.011867905282219867,-0.025746567763360654,0.09460429796151047,1.4031212429558553,1.2605600000000003,1.2855698295127336,,-128.06382825790047,90.31994152578626,6.9668903332331,17.953497231769987,39.94818796941062,79.70621735171122,94.94833642790009,0.0047508066638557445,49.31147291767524,99.86486239467057,2.7658778300222355,1.1773839251353646,1.6141905370809848
2017-03-15T04:00:00.000Z,1.31,1.31,1.19,1.21,1.21,209500,VKTX,1.3165895615851593,1.43815,1.4288599999999996,0.23714997364537269,30.654734153960533,-143.05718727378468,-166.66666666666606,23.609479392881383,false,208905,-0.04792864447282641,-0.019080053120341174,-0.028848591352485235,0.09777876071632167,1.3937006945189843,1.2611600000000003,1.2846310738666127,,-152.0947766374941,20.09160881247578,0.003979149730204412,0.00969468142340002,0.20373888963886033,78.1528823143822,53.03646624821143,0.10392795235949492,99.99950975600986,99.86486239467057,5.932644410174435,0.3458120913286531,0.4653230806201522
2017-03-16T04:00:00.000Z,1.21,1.32,1.18,1.21,1.21,189700,VKTX,1.2929029923440127,1.4211500000000001,1.4292599999999995,0.250983087079586,30.65473415396054,-145.44636159039763,-83.33333333333314,-62.113028257064485,false,209105,-0.05546335263408375,-0.02635671302308969,-0.02910663961099406,0.10305641562678149,1.3847396850302534,1.2617600000000002,1.2837039797813132,,-133.24281739247056,43.45257111040205,0.01977456512529674,0.009336565301665267,0.4053482268852382,77.6108841284232,54.11758123143758,7.017927258126178,99.99980861962737,99.86486239467057,31.242168477970626,2.40309897141768,1.871249612586292
2017-03-17T04:00:00.000Z,1.24,1.24,1.19,1.21,1.21,68700,VKTX,1.2744801051564543,1.4036500000000003,1.4282599999999994,0.2585121080336447,30.654734153960533,-161.40698085689,-82.08276489313319,-79.3242159637568,false,207445,-0.06073455301530717,-0.03323228102153319,-0.02750227199377398,0.09642436367343381,1.376215797955607,1.26276,1.2827884023927254,,-130.84138607881636,64.66417400415668,0.09089641536048632,0.010256539549258203,0.7526593396479209,76.69197073566293,55.1838155464333,22.44277875951338,99.99997114842097,99.86486239467057,52.55089042269908,5.886734104746866,2.84463000936619
2017-03-20T04:00:00.000Z,1.21,1.29,1.2,1.29,1.29,99700,VKTX,1.2779289706772423,1.3906500000000002,1.4294599999999995,0.2538742011311892,41.789478253403004,-127.21474838066779,25.801952580195866,-153.01670096086366,true,192740,-0.057790512823783446,-0.03814392738198324,-0.01964658544180021,0.0956213182142546,1.3720101492748455,1.26506,1.2828779874561698,,-93.8779670092304,97.84205524901068,31.028273885000466,6.649012072025151,50.361087131355916,94.64559818833325,98.52946140361396,98.56241747870982,99.90364041711115,42.332347662585775,98.76568403294984,67.35193733096078,40.30416494150062
2017-03-21T04:00:00.000Z,1.3,1.33,1.22,1.24,1.24,114500,VKTX,1.269500310526744,1.37515,1.429059999999999,0.2509017935368323,37.71355840411786,-125.024328168276,90.39548022598979,-215.41980839426577,true,187925,-0.05881395127402822,-0.04227793216039223,-0.01653601911363599,0.09741865343747279,1.365570629798024,1.26746,1.2823453416492607,,-84.683513056253,92.9285540578328,6.285905832086436,0.19147807506960657,10.059161336304378,93.74094740288686,85.97347324376136,98.56241747870982,99.8242494675015,95.35066838189306,97.05819120519212,39.54623023356006,12.350621654036438
2017-03-22T04:00:00.000Z,1.21,1.27,1.18,1.19,1.19,120400,VKTX,1.2518335748541343,1.35715,1.419059999999999,0.24979453556873082,34.12876641310698,-153.92072445686242,-82.19178082191756,-71.72894363494486,false,190815,-0.06293415004531355,-0.0464091757373765,-0.016524974307937056,0.0964913217577887,1.3570062088322667,1.26886,1.2811981945480277,,-103.81908276101525,66.42986943089642,0.576026307703148,0.0024888827339086816,0.5821495844644864,46.57288105932354,32.733707643030286,14.14575064431708,99.99997114842097,99.86486239467057,45.46352343088538,9.340197591914043,1.521283316873481
2017-03-23T04:00:00.000Z,1.19,1.2,1.11,1.18,1.18,102700,VKTX,1.2358705582198821,1.33715,1.4114599999999993,0.23904248576351164,33.44406660243256,-179.12145259826084,-126.78062678062648,-52.34082581763437,false,189290,-0.06624274851232848,-0.050375890292366894,-0.01586685821996158,0.09567990653806509,1.3483717596209366,1.2697600000000002,1.2799410741188597,,-121.5879635663292,72.29749024772605,1.0694592885466148,0.0015950806339093404,0.4732062707392348,33.44635489045585,23.474707465265453,2.9942981641842503,99.99997114842097,99.86486239467057,27.870154742054268,6.841527209097902,0.7816743364720042
2017-03-24T04:00:00.000Z,1.162,1.19,1.13,1.19,1.19,45600,VKTX,1.225677100837686,1.3190000000000002,1.4059599999999992,0.22546840133375157,34.851629649588624,-163.8033666792467,-76.92307692307696,-86.88028975616973,false,171065,-0.06728233137380935,-0.053757178508655384,-0.013525152865153961,0.09121991822080695,1.3406463079321105,1.2707600000000001,1.2788237936950229,,-110.50835593665238,89.17106757464812,6.525998822539569,0.009051021804196147,1.809719729112258,44.35001970591045,35.26051500339291,32.90680824584644,99.99997114842097,99.86486239467057,66.45125698780274,27.79569529068394,3.0997577091523985
2017-03-27T04:00:00.000Z,1.19,1.25,1.16,1.22,1.22,80400,VKTX,1.2244155228737559,1.3030000000000002,1.4019599999999992,0.20494877408756976,39.01827666189563,-128.4725871431075,13.392857142856661,-141.86544428596414,false,148150,-0.06493690676244745,-0.0559931241594138,-0.008943782603033655,0.09106742844320609,1.3347611221793245,1.2722600000000002,1.278093063338563,,-84.02815539846533,98.79568800640529,44.11847089922786,0.26224972161787985,14.936728559129776,77.54569811103302,71.96773047093532,96.77393263760494,99.93271444786077,58.715713539980705,98.4920903305383,75.28275583206246,13.637257365499844
2017-03-28T04:00:00.000Z,1.23,1.36,1.21,1.32,1.32,104900,VKTX,1.245656517790699,1.2925,1.4009599999999989,0.17696044755820245,50.404695243592855,-68.96136822654813,161.6541353383456,-230.61550356489374,true,149575,-0.05438209367078284,-0.055670918061687606,0.0012888243909047678,0.09843399988780535,1.3340410674388696,1.27486,1.2786136464026803,,-31.03861216299316,50.50717200401898,93.93014675553553,53.52373934253507,97.60915154570453,83.73654357939093,86.54795916575434,98.56241747870982,3.9782184459526526,99.86486239467057,27.055216194717797,33.27118927091035,27.583464121464818
2017-03-29T04:00:00.000Z,1.33,1.36,1.284,1.31,1.31,134400,VKTX,1.259955069392766,1.2814999999999999,1.3997599999999988,0.14003928020380663,49.41112881063469,-53.82564771725233,95.07042253521118,-148.89607025246352,false,149315,-0.04629063505286002,-0.053794861459922086,0.007504226407062067,0.0956297499018297,1.3328683324418515,1.27746,1.2790035389939514,,-13.769727783073913,79.13790052925846,93.45315343931188,43.446760502580474,95.67090630270194,91.63763727903661,92.37284071783172,98.38832486597167,0.12868915068933173,96.67975567859163,10.006679924002766,10.576934638165552,8.193717133734896
2017-03-30T04:00:00.000Z,1.33,1.39,1.31,1.39,1.39,212300,VKTX,1.2888539428610402,1.2785,1.400559999999999,0.12747941010217914,56.75516534592017,-25.17857538325776,93.68191721132881,-118.86049259458656,false,147750,-0.03304187818636373,-0.04964426480521041,0.016602386618846686,0.09367603116410096,1.3356552430544442,1.2818200000000002,1.2803823770188711,,23.137890555153824,22.992293266970833,13.819537165170214,98.20653676639157,78.0088306645528,16.457559711742164,15.279304662928773,81.32725673506117,0.000003299043149773695,96.32245682733738,0.1834011846038906,0.15477680322692508,0.2975693331535093
2017-03-31T04:00:00.000Z,1.39,1.49,1.36,1.46,1.46,279400,VKTX,1.3268864000030312,1.2850000000000001,1.403059999999999,0.14879516121163888,61.9590106691229,20.6112898307931,124.03789224393121,-103.42660241313811,false,141155,-0.01670120681590226,-0.04305565320734878,0.026354446391446525,0.09821652726858833,1.3417208409542274,1.28662,1.2826136518385125,,87.81702325188829,5.339281576963206,0.11538796659997796,78.13294353403623,13.004196135245616,0.1393758268289247,0.08680182234761524,59.75233542468832,3.682281146666355e-7,99.74548498159808,0.04897617730572594,0.01364198129220776,0.11979407494510692
2017-04-03T04:00:00.000Z,1.47,1.49,1.428,1.43,1.43,95500,VKTX,1.3498005333356908,1.288,1.404859999999999,0.15768322675541055,58.698930891956614,27.39885740935044,90.85153529597977,-63.45267788662933,false,136450,-0.0061015217613711314,-0.03566482691815325,0.02956330515678212,0.0936894613600148,1.3460271413954845,1.29092,1.2844445381510776,,103.62206517265231,50.932177505742736,2.2218881543168534,95.39284050307066,46.19872829658662,2.809979624640402,1.6467748347969047,7.800222919570898,0.000009103904086149583,95.49671435292069,0.15350021118812102,0.05403630286748789,0.18921264480511923
2017-04-04T04:00:00.000Z,1.46,1.49,1.39,1.41,1.41,221800,VKTX,1.3631781925944262,1.2915,1.405259999999999,0.16507876907706456,56.56223014364377,14.256293104194123,43.27286470143608,-29.016571597241956,false,141580,0.0006771662074083196,-0.028396428293040937,0.029073594500449256,0.09447827869001296,1.3491477686444853,1.2952200000000003,1.2860042333293251,,96.95819259507377,84.75774675798358,10.201542624874783,98.8246063984756,72.43562623939272,12.616134036063698,7.258906808423249,0.21621884605290687,1.3774781315589735e-8,54.34366240198013,0.006320031170725028,0.003120431850922382,0.006651931737043974
2017-04-05T04:00:00.000Z,1.41,1.45,1.33,1.35,1.35,117900,VKTX,1.3602497053512204,1.2935000000000003,1.4034599999999988,0.16688618876346994,50.61029343738741,-19.6124121325097,-69.84897518878057,50.23656305627087,false,139520,0.001194062294544329,-0.022478330175523885,0.023672392470068214,0.09766849385376133,1.3491893409057298,1.29872,1.2867992117972837,,61.60383992173415,98.20736214718008,74.30581857338883,80.95765862152207,99.12484631638722,79.4062568147685,66.83679500222188,2.445875908396977,2.237121377035578e-7,99.86276221037113,0.037736012263418425,0.03438604786005543,0.03538294430602147
2017-04-06T04:00:00.000Z,1.36,1.41,1.35,1.39,1.39,89600,VKTX,1.366860881939838,1.2980000000000003,1.402259999999999,0.17211623979159385,54.07951227614339,-14.37828553583526,-75.4419191919198,61.063633656084534,false,138235,0.004776313504755603,-0.017027401439467987,0.02180371494422359,0.09295993212204115,1.3511801047639869,1.30102,1.2880812091662617,,75.69397354343573,95.75425119376611,33.17336821407125,97.98313856579595,89.44936212348455,36.854867290389734,22.21416420059207,6.4484270645029484,1.4709522488942639e-8,99.86486239467057,0.020864283587193992,0.014653700534408839,0.021024930606135316
2017-04-07T04:00:00.000Z,1.409,1.48,1.37,1.42,1.42,141000,VKTX,1.3786695748420963,1.3025000000000002,1.401859999999999,0.17976373382859231,56.54488238773795,11.950786270309651,27.663934426229332,-15.713148155919681,false,133460,0.009921652048314522,-0.011637590741911485,0.02155924279022601,0.095089940606786,1.35453717282428,1.30422,1.289719951909538,,112.18607396165949,88.50973600784887,11.343801252673913,97.01092694346856,67.96991595465913,12.48795590371088,5.044350010896837,0.03274617857392803,3.9079628422200585e-9,39.918218690126906,0.0022457808055370843,0.0011322870843472996,0.0023154952901028804
2017-04-10T04:00:00.000Z,1.42,1.43,1.38,1.41,1.41,24200,VKTX,1.3856318915438526,1.3070000000000002,1.4016599999999988,0.18569868066304968,55.475724013136094,1.4220705346985103,9.259259259259796,-7.837188724561286,false,125555,0.01304211213744666,-0.0067016501660398554,0.019743762303486515,0.08945369803093775,1.3572426765889494,1.3067199999999999,1.291214113997618,,91.74406286319609,95.51090070472033,22.594823746633242,98.46907766234135,80.09897101044015,22.317816111216704,10.030423515515242,0.009350373903438403,7.827072323607354e-12,63.98375821768023,0.0001912025830550944,0.00011825307084956246,0.00019315653150340928
2017-04-11T04:00:00.000Z,1.417,1.42,1.393,1.4,1.4,11900,VKTX,1.3888248045341076,1.3115,1.402059999999999,0.1900815614413938,54.3686367259665,-0.5196196032221712,24.146054181389346,-24.665673784611517,false,123205,0.01454056819431715,-0.002453206493968454,0.016993774688285605,0.08164698577707052,1.3593283996821715,1.3089199999999999,1.292565491463486,,85.39493592248539,98.11517446798162,38.239395734501905,99.03898216356158,88.55477171371564,35.07251744722235,17.75634347705186,0.1203621486031814,4.440892098500626e-12,44.50404638884804,0.00037431058721920055,0.0002734158735791458,0.00037548169853237316
2017-04-12T04:00:00.000Z,1.39,1.45,1.39,1.43,1.43,85700,VKTX,1.3979748479709726,1.3225000000000002,1.4024599999999992,0.19077473627290661,57.132478623014016,11.731832782745007,83.33333333333395,-71.60150055058895,false,117015,0.01794203013979323,0.0016258408327838834,0.016316189307009347,0.07894111255493672,1.3627757948196264,1.3115200000000002,1.294272752439095,,94.89115461431005,93.10517756512803,19.726866217750672,94.6792989617523,66.5253796954185,11.246608257617352,3.6350509699377254,14.027065212102496,3.4607761101312917e-9,92.5693001772397,0.016533750675554567,0.009856728778443936,0.016626408677486996
2017-04-13T04:00:00.000Z,1.42,1.44,1.38,1.43,1.43,36300,VKTX,1.4050915484218676,1.3335000000000001,1.4022599999999994,0.18892061825009032,57.132478623014016,7.5836847723838625,16.014234875446892,-8.43055010306303,false,109345,0.02040252562254774,0.005381177790736655,0.015021347831811086,0.07657347348556963,1.3660550243406202,1.3141200000000004,1.2959588052038267,,81.01520582609845,95.45728880941394,31.042777667678124,94.61596724960543,70.1112113628412,12.982318568468877,4.11754593702105,0.0103128484935322,3.254729818991109e-10,55.28474894186539,0.000684280596410847,0.0004705632986811044,0.0006822643380239139
