date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-31T04:00:00.000Z,6.2,6.2,5.91,5.98,5.589357,514600,TOO,6.243797337722819,6.313500000000001,5.925800000000002,0.30227636361441257,43.5786600652495,17.962456065730542,-159.38303341902338,177.34548948475393,true,392220,0.08183507126347589,0.13249991252555673,-0.050664841262080845,0.23977799597616825,6.058597702319524,,,,-100.1681779959552,76.1154089168449,61.296964162594136,97.90313711779771,97.00196994712593,,,98.56241747870982,9.677556533915777e-8,99.86486239467057,0.08987727220171395,0.08361907197301525,0.09774425123874689
2016-11-01T04:00:00.000Z,6.09,6.12,5.86,6.06,5.664131,896300,TOO,6.202953484895526,6.303500000000001,5.937600000000002,0.3213269363124912,46.50542146338999,13.658716383927707,-87.04693998811663,100.70565637204434,false,384440,0.060169635533318555,0.11803385712710909,-0.05786422159379054,0.24230574647914718,6.058666107084425,,,,-130.662926018289,93.03173323873482,80.36764481554268,94.24207436121537,99.16031500410384,,,55.31283066786442,9.971867775959709e-9,99.86486239467057,0.037160182303749414,0.035391139475113416,0.03732063954794048
2016-11-02T04:00:00.000Z,5.77,5.85,5.61,5.69,5.416623,449800,TOO,6.088963821585409,6.259000000000001,5.939400000000002,0.3941015097662011,36.95690438391651,-38.921930640508656,-124.71655328798167,85.794622647473,false,358580,0.012993927932387628,0.0970258712881648,-0.08403194335577717,0.2682675281692537,6.040682394543722,,,,-243.0482224568828,41.2585942622077,10.816171325243683,76.43511029715022,53.10312412913783,,,31.28726549209304,0.0010382333548220046,99.86486239467057,1.1025348784137508,0.7056327255364693,1.354103395357836
2016-11-03T04:00:00.000Z,5.58,5.93,5.14,5.31,5.05488,1074700,TOO,5.915860750121984,6.199500000000001,5.938800000000002,0.5564701249842202,30.11750593976191,-84.53696637364928,-117.94318590435134,33.40621953070206,false,388765,-0.054428565805463514,0.06673498386943913,-0.12116354967490264,0.33348408714809696,6.005039350907443,,,,-288.4521221380032,4.489391283129351,0.04201418148523928,3.3238102405599212,1.2883443144341533,,,0.37860818407292607,32.44636886165768,99.86486239467057,3.806400828290203,0.8021409140744742,3.4434790099966066
2016-11-04T04:00:00.000Z,5.32,5.33,5.03,5.13,4.883528,625600,TOO,5.741225027872654,6.135500000000001,5.9334000000000024,0.7163651303629872,27.519520169315143,-134.2617115986879,-117.19939117199421,-17.062320426693688,false,401655,-0.12099116271340371,0.02918975455287056,-0.15018091726627428,0.3292985762545848,5.962354504521714,,,,-293.94912621944843,3.1549091705219467,0.0016243549990413442,0.12801641187496493,0.07261098580737535,,,0.04017736333643551,99.9887199334453,99.86486239467057,2.331523338929423,0.18686923030896035,0.8011847922950249
2016-11-07T05:00:00.000Z,5.27,5.38,5.11,5.14,4.893048,402400,TOO,5.607619466123175,6.066500000000001,5.929000000000002,0.8141074867607863,27.891667914350588,-123.91078790549918,-71.58625039419746,-52.32453751130171,false,402205,-0.17096480800921565,-0.01084115795954669,-0.16012365004966897,0.3218862542227616,5.922239650642606,,,,-226.0479422456097,17.47394424500005,0.010405654484058058,0.17334454920543418,0.19670112467620182,,,2.9896905196836077,99.76425935568777,99.86486239467057,17.33793568308401,1.458669401114877,3.72537905877414
2016-11-08T05:00:00.000Z,5.1,5.27,4.97,5.14,4.893048,400100,TOO,5.503704029206914,6.009000000000001,5.924600000000002,0.9006864049156905,27.891667914350588,-135.6607586219396,-68.73078612209065,-66.92997249984896,false,391390,-0.20816963201010275,-0.050306852769657906,-0.15786277924044484,0.3191504724449164,5.884081618903942,,,,-200.69523654337164,40.38709987269799,0.0356337091606318,0.1882336656963579,0.3927164422287355,,,10.137581202068136,99.99291160113194,99.84502461118402,34.46530103984429,3.3056347382166864,5.757053783311546
2016-11-09T05:00:00.000Z,5.12,5.53,5.1,5.51,5.245271,393100,TOO,5.5051031338276,5.977500000000001,5.924000000000001,0.9239236981482509,40.91059119358583,-91.6410076346874,61.40350877192982,-153.04451640661722,true,401650,-0.20543073762891595,-0.08133162974150951,-0.12409910788740644,0.3330066633893019,5.865833735054969,,,,-129.0846723235249,99.09708228477278,23.318494472055885,34.6270715640434,48.94358041828005,,,98.56241747870982,55.43860482279328,76.22164191573162,81.50698633098825,50.32008687268854,57.40897610654859
2016-11-10T05:00:00.000Z,5.56,5.68,5.44,5.58,5.311908,401900,TOO,5.521746881865911,5.952000000000001,5.925200000000001,0.9381385825132297,43.007075238175446,-60.58408343274397,125.60386473429949,-186.18794816704346,true,407280,-0.1953597435966028,-0.10413725251252817,-0.09122249108407463,0.3213808304656391,5.851890626027897,,,,-83.80091287030847,97.60361825445017,46.017216272296935,52.77497632507158,70.59251946426495,,,98.56241747870982,0.7116541566555945,99.78377160934797,18.98812513010769,14.778609038663559,15.469257242493226
2016-11-11T05:00:00.000Z,5.52,5.65,5.42,5.59,5.321427,190500,TOO,5.536914241451265,5.924500000000001,5.9282,0.9466884387167284,43.316478851030084,-64.01571139212776,77.88944723618106,-141.9051586283088,false,402410,-0.18444532099468702,-0.12019886620895995,-0.06424645478572708,0.3099582266574343,5.839115473538731,,,,-76.81427331036646,97.81259170336338,55.629473659623564,54.69763557519587,75.59930414733648,,,96.78587119541552,1.5180163484232456,89.67020992353332,24.312394059910943,20.143323201307275,20.030217044095156
2016-11-14T05:00:00.000Z,5.62,5.77,5.54,5.71,5.435662,425600,TOO,5.575377743350984,5.9030000000000005,5.931800000000001,0.9456659029488007,47.032513301119664,-44.1823509419751,86.02150537634378,-130.20385631831888,false,406015,-0.16421954464281896,-0.12900300189573174,-0.035216542747087215,0.29996344832525496,5.832817157756354,,,,-49.62483901674278,92.42375289708387,86.26252919630163,81.70904620563971,94.03538187081155,,,91.3505262326334,0.006723151138565697,93.74913457502232,3.8431662842518324,3.755796375067486,3.6885133215119326
2016-11-15T05:00:00.000Z,5.75,5.91,5.7,5.84,5.559416,340800,TOO,5.634182689272987,5.878500000000001,5.9348,0.9253167025402411,50.79583678890513,-20.20370524832974,123.96069538926712,-144.16440063759686,false,409645,-0.13613132049656507,-0.13042866561589841,-0.005702654880666652,0.28871801728459806,5.833167540304824,,,,-21.206096752816965,82.60821556592408,98.3742781191375,96.08856065610321,99.06923762582966,,,97.40733721136577,3.007181281766691e-7,99.74344801695061,0.13425326011104016,0.142301981145644,0.14119120874583133
2016-11-16T05:00:00.000Z,5.82,5.85,5.67,5.7,5.426142,305000,TOO,5.648808758323434,5.8420000000000005,5.9284,0.8924259072886359,46.92886007652376,-32.57609114425686,53.030303030302846,-85.60639417455971,false,401795,-0.12374161416549345,-0.12909125532581742,0.005349641160323965,0.2751282651240233,5.826671562728979,,,,-31.75615054068138,97.92004045522636,92.3315239147312,80.48141257650792,93.70413607460313,,,31.010000209988362,0.00008535512230345432,66.7980466259122,0.6375794549587982,0.6252117344204604,0.5972309641645132
2016-11-17T05:00:00.000Z,5.81,5.85,5.55,5.58,5.311908,223000,TOO,5.633517923140449,5.800500000000001,5.9096,0.8594992728326744,43.84760794374806,-44.13153344092084,-26.64188351920734,-17.4896499217135,false,403670,-0.12219706801818209,-0.12771241786429036,0.0055153498461082695,0.27823723198352035,5.814638803571468,,,,-42.39979080279474,97.83084892996048,81.04190108645977,56.712281558069535,78.40297253825419,,,0.042839569819397294,0.006608698876664487,93.99947412605334,0.3025605463316167,0.28415604211951073,0.2522780089833763
2016-11-18T05:00:00.000Z,5.6,5.61,5.43,5.46,5.197673,313900,TOO,5.5949583846647934,5.7555000000000005,5.8958,0.8313958142785738,40.95195471244292,-68.84642058319693,-147.84053156146126,78.99411097826433,false,397420,-0.12916704390825728,-0.12800334307308375,-0.0011637008351735312,0.2659575779855804,5.797339349738713,,,,-64.98766523067847,92.43768079051978,63.54459581919174,28.88726910344812,52.88796957425145,,,22.033013973728487,3.8967258413179717,99.86486239467057,19.946847501678533,17.604247310299925,13.536095701605632
2016-11-21T05:00:00.000Z,5.6,5.87,5.52,5.78,5.502299,938500,TOO,5.636078743628173,5.7250000000000005,5.890599999999999,0.7791662210337059,50.36521753051044,-29.25544100801847,27.263374485597108,-56.51881549361558,false,435670,-0.10762879659810842,-0.12392843377808868,0.01629963717998026,0.28396288073738285,5.796493527800239,,,,-24.10188992382496,91.5986578527311,97.8085395889778,95.04234107184274,98.88782144486123,,,4.3859996288896586,0.00002073898210941394,40.43465029954301,0.20272861152128782,0.20721010651457364,0.2052379733964675
2016-11-22T05:00:00.000Z,5.75,5.85,5.46,5.56,5.292869,652700,TOO,5.619172356155246,5.6850000000000005,5.889599999999999,0.7249137879775339,45.0481847233278,-46.01163984936705,-24.71482889733903,-21.29681095202802,false,461210,-0.10707741996938047,-0.12055823101634704,0.013480811046966565,0.29721752064520995,5.784957258151447,,,,-38.25215589921513,97.60797450316142,93.58063818897034,56.41414758783942,80.08151397019421,,,0.07488395108750101,0.01233330758156903,93.19528425009351,0.4483851333660505,0.44213148070062724,0.3734955638958135
2016-11-23T05:00:00.000Z,5.5,5.6,5.47,5.49,5.226231,349700,TOO,5.5904673881207465,5.641,5.889999999999999,0.6568987745459196,43.47549445802831,-63.47687400318994,-74.59207459207455,11.115200588884612,false,470220,-0.11100921981901646,-0.11864842877688092,0.007639208957864463,0.2763153305645587,5.77056909921723,,,,-53.21485113119867,95.36333163892667,90.812019313409,37.58234309455658,67.55072730543579,,,0.015949658519820442,1.3543544162714527,99.86486239467057,1.2723942883619526,1.2518213381384113,0.9328729999137367
2016-11-25T05:00:00.000Z,5.45,5.53,5.24,5.29,5.035841,369400,TOO,5.523696857427248,5.588500000000001,5.884399999999999,0.5894158124786731,39.258384135579,-90.18812661935381,-122.85223367697641,32.6641070576226,false,478095,-0.12877904340697643,-0.12067455170290002,-0.008104491704076414,0.27802591424398887,5.747126704133462,,,,-81.32708568966461,76.04273459480471,60.39056838211225,5.044918025594303,21.722434000557232,,,0.34514203149278444,50.62540490280555,99.86486239467057,10.993636227502995,10.180719985795207,4.450479704387852
2016-11-28T05:00:00.000Z,5.34,5.53,5.21,5.3,5.045361,1026500,TOO,5.473986444665637,5.542,5.880799999999999,0.5225935322982354,39.57399287298114,-89.80753138075343,-85.03401360544233,-4.773517775311106,false,514705,-0.1404359816208256,-0.12462683768648514,-0.015809143934340464,0.2832726749634903,5.725315645395245,,,,-79.16509536379948,87.04731931594655,74.32308469734281,6.051282404406333,28.383923527100798,,,0.0055863277873546835,49.36016185107087,99.86486239467057,2.8846035288641683,2.7365847689743226,1.186087704418202
2016-11-29T05:00:00.000Z,5.17,5.34,4.99,5.03,4.788333,922600,TOO,5.375322790295495,5.4945,5.875799999999999,0.5273888508490776,34.379837422336465,-125.01650165016528,-126.93978895096194,1.9232873007966589,false,535105,-0.16950696191235082,-0.13360286253165826,-0.035904099380692556,0.291613590593054,5.691397809034501,,,,-121.57414331327377,43.262708715117306,16.31574975153286,0.0392750098018535,1.2275242454377056,,,0.00341167247395191,99.82388143821639,99.86486239467057,2.451537253535624,1.7712081688610952,0.23737739635890542
2016-11-30T05:00:00.000Z,5.49,5.69,5.35,5.47,5.207193,1699400,TOO,5.39636217022983,5.465,5.8826,0.4591513911553715,46.66523127071481,-63.827408897831845,78.47707847707798,-142.30448737490983,false,575260,-0.15525195260329117,-0.13793268054598484,-0.017319272057306323,0.33766189176892225,5.680597915910867,,,,-31.339308911405563,96.81423557041795,99.09460284808935,34.25321661344376,82.0447593179353,,,96.90389853372882,1.4589886651631412,90.01784911849087,23.920897089671218,24.107252844808677,16.91861636560422
2016-12-01T05:00:00.000Z,5.6,5.64,5.12,5.19,4.940646,1018400,TOO,5.350503910178757,5.4399999999999995,5.8831999999999995,0.46186578136937045,41.35872196659228,-96.27378138016466,-8.611955420466485,-87.66182595969818,false,603690,-0.16465042733148305,-0.14327622990308447,-0.021374197428398578,0.3604541552978069,5.6566663102566785,,,,-72.48675011276522,88.49465985884036,71.2861829063628,1.0359084373925298,18.407642082524145,,,34.09308795631012,69.9448539956493,82.98903024522157,59.53600974062363,55.3956703872904,13.518063818746558
2016-12-02T05:00:00.000Z,5.18,5.34,5.13,5.24,4.988243,2308700,TOO,5.325947485694589,5.4365,5.8788,0.46678796042736326,42.61365550192135,-108.24684745006161,-44.85488126649115,-63.39196618357046,false,665390,-0.16614894254779866,-0.14785077243202732,-0.01829817011577134,0.341647385885581,5.6363411243904995,,,,-90.23255087538479,96.03275598112562,83.00130608656193,2.5799438226013383,33.989317279318485,,,7.763395157793996,93.58161879493284,98.46843348371286,41.16744173051771,39.214112526347954,12.32965236313946
2016-12-05T05:00:00.000Z,5.26,5.4,5.2,5.27,5.016801,565300,TOO,5.313514711095791,5.443499999999999,5.873399999999999,0.4521625813796948,43.39635957783358,-97.12586719524309,-2.3809523809521225,-94.74491481429096,false,662375,-0.1630363952950793,-0.15088789700463773,-0.012148498290441567,0.32394146264988344,5.6184708256397435,5.690199999999997,,,-70.01055783443216,98.08869665017791,86.97234838304766,4.369080361595357,46.77629513547403,28.984058893473975,,45.430372050579706,72.3684502598736,77.21758809321463,68.57589903624869,65.88080860129257,24.30870740849357
2016-12-06T05:00:00.000Z,5.19,5.38,5.08,5.25,4.997763,707700,TOO,5.299400330852282,5.449,5.8644,0.4397681207181075,42.97553245317729,-102.38904168689005,-71.4285714285703,-30.96047025831976,false,677640,-0.16033526687434385,-0.15277737097857896,-0.007557895895764888,0.320948779818648,5.600496639023171,5.684899999999998,,,-80.79157588961498,97.86751910273013,82.6181217459951,3.6669918297607462,45.88523535196969,25.461528787875377,,0.2781543422144539,84.90623295596654,99.86486239467057,13.221721308896628,12.495881884733315,4.42430562451655
2016-12-07T05:00:00.000Z,5.25,5.34,5.1,5.17,4.921607,769500,TOO,5.270644701773997,5.4505,5.8548,0.43572812624379365,41.252302274515316,-104.48677248677286,-95.23809523809479,-9.248677248678078,false,696110,-0.1627735820219236,-0.1547766131872479,-0.00799696883467571,0.31083018234131704,5.57949680297326,5.677399999999998,,,-85.73704108852917,94.90997494117059,63.36263338107727,1.1346785146207239,29.60740719249496,12.0022199664783,,0.011793251967118223,88.63284102902568,99.86486239467057,4.629279138440619,4.045949788774497,1.058523148199235
2016-12-08T05:00:00.000Z,5.2,5.29,5.11,5.27,5.016801,667100,TOO,5.2705014347131085,5.4384999999999994,5.8362,0.4416910685082692,44.26098249703958,-96.73553838945512,-47.00854700854544,-49.72699138090967,false,709810,-0.15485176531963507,-0.15479164361372533,-0.00006012170590974364,0.2944764095486524,5.564399397950174,5.671899999999997,,,-72.63981579050053,99.17168494095117,87.71155350452152,6.93556318917401,61.16772720195597,33.2026735981469,,2.3265629660845555,71.2701729479486,98.72458984244034,25.429438562768826,24.409552009433394,10.476947929001549
2016-12-09T05:00:00.000Z,5.27,5.29,5.12,5.13,4.883528,642200,TOO,5.239278893665751,5.415999999999999,5.817200000000001,0.45617540486090635,41.088371485702645,-98.96141919694784,-106.06060606060596,7.099186863658119,false,721825,-0.15804861245807356,-0.15544303738259496,-0.0026055750754785945,0.27891685835507085,5.543209183416019,5.665099999999998,,,-81.35816403310746,94.12899998740754,61.322712696015635,1.0028031777832958,28.037341645328738,8.406752693105823,,0.008270960670087035,77.24033040758232,99.86486239467057,3.9177901901619254,3.396308606071334,0.8620621820226807
2016-12-12T05:00:00.000Z,5.14,5.2,4.9,5.11,4.86449,2526500,TOO,5.210550250628917,5.391999999999999,5.793000000000001,0.46740132648509436,40.640206088051336,-110.97689868639613,-162.8131021194603,51.83620343306417,false,838625,-0.16034758258126036,-0.15642394642232804,-0.00392363615893232,0.281552251060687,5.522077028127433,5.658499999999998,,,-116.80903779306246,94.82484372001561,62.096334968480484,1.0278135318064319,27.929326837145506,6.979056509691484,,2.8542580416169083,95.977446986204,99.86486239467057,29.616121797252017,25.71833199633703,6.554288985528296
2016-12-13T05:00:00.000Z,5.16,5.17,4.97,5.12,4.874008,1018500,TOO,5.1904279727113805,5.362499999999999,5.767600000000001,0.4577717771990696,40.986801837751166,-104.48174883407067,-73.99103139013454,-30.490717443936134,false,868270,-0.15952372632357203,-0.15704390240257685,-0.002479823920995189,0.27135821967810114,5.502463514560241,5.652899999999999,,,-106.90715125214693,96.83620092939074,72.2787423730298,1.8250759841131448,35.18585841306551,8.521742319806103,,0.26187352695377086,88.6247800776436,99.86486239467057,13.098699236022261,11.881897048586417,3.485854369630126
2016-12-14T05:00:00.000Z,5.02,5.06,4.78,4.87,4.636019,1136100,TOO,5.119221756553296,5.313999999999999,5.739800000000002,0.4506173543040586,35.41891064213534,-127.08617675933269,-144.75025484199836,17.664078082665668,false,908035,-0.17700334063651013,-0.1610357900493635,-0.015967550587146634,0.27993844221833847,5.471611635801205,5.645199999999999,,,-159.65122748452595,67.46028572011112,17.306683993790774,0.012535418103021279,2.2855185189139204,0.09913616749810394,,0.043972523243085426,99.90009505314322,99.86486239467057,6.66702097747851,4.236303346518873,0.38044805733343384
2016-12-15T05:00:00.000Z,4.92,4.96,4.74,4.85,4.616981,694900,TOO,5.0593946995414525,5.271499999999999,5.705200000000002,0.45726469358569005,35.00917545614725,-130.94405875357597,-99.05660377358485,-31.88745497999112,false,927530,-0.19027650466361035,-0.16688393297221288,-0.023392571691397468,0.27244613694104614,5.4412891169816335,5.637499999999999,,,-155.90395615251018,77.17153666278512,21.23393191944727,0.016161516392165787,2.5786311800832684,0.07173360097396664,,0.31298702873983064,99.96775652252465,99.86486239467057,13.415735204753947,8.725806309588314,0.7966901798933987
2016-12-16T05:00:00.000Z,4.89,5.05,4.81,5,4.759774,3167100,TOO,5.0461958774211295,5.242499999999999,5.675200000000002,0.44881510669764424,40.56275128127857,-111.83406237688543,-15.247108307045588,-96.58695406983983,false,1074735,-0.1865415020675929,-0.17081544679128888,-0.015726055276304024,0.2683903698234154,5.419762818592286,5.6324999999999985,,,-115.3665963925977,97.90149355783974,70.87503596001858,0.9163332146725711,24.258354695958584,1.8228709653411945,,48.482646750389755,96.55828047477712,87.99833594530662,77.10011995256791,69.22926360662608,16.248368410956836
2016-12-19T05:00:00.000Z,5,5.14,4.92,5.07,4.826411,787800,TOO,5.051485682438656,5.222999999999999,5.648400000000001,0.44317490903705403,43.0101765238109,-95.20366353338189,64.84641638225216,-160.05007991563406,true,1098430,-0.1759053433149571,-0.17183342609602253,-0.004071917218934573,0.2623415735954885,5.402701217685345,5.6314,,,-82.52630598752215,98.78828749619576,89.03252381035054,4.494036513337418,47.47951425812096,5.618380141541801,,98.56241747870982,66.77245601216018,79.62253075484611,86.63061248340755,83.67950980216882,30.925383798527058
2016-12-20T05:00:00.000Z,5.1,5.27,5.07,5.1,4.85497,626000,TOO,5.062266641896732,5.188999999999998,5.620000000000002,0.36435696782141375,44.07304567917446,-76.85006679857288,120.55715658021158,-197.40722337878447,true,1082805,-0.16317438881286428,-0.17010161863939088,0.006927229826526604,0.2545488768960523,5.387935304627523,5.6267,,,-48.43970595394562,98.22166222027842,95.67295136609042,9.661765573159343,60.348189751219415,8.94272146981664,,98.56241747870982,13.657707733115288,99.63760972588783,50.944677085492025,50.500162755780565,23.516998199231764
