date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-16T04:00:00.000Z,28.5,28.65,27.799999,27.950001,27.950001,348500,SUPN,27.61833708935573,26.869999999999997,26.130600020000003,2.464832586607218,55.14952085707202,143.1800076407376,84.40333402448303,58.776673616254584,false,719965,0.566432224375994,0.50628916829397,0.06014305608202408,1.496513055859244,26.40269250811698,24.26190003999999,23.878413761413672,,107.62176721597008,97.25487362314365,78.58947369198893,35.008584477464176,52.22622876736518,0.0116396898471538,0.000492290599962697,5.3321008146998805,99.99953246390767,93.05782046661696,37.29087425297493,34.73390141619363,26.527131536825216
2017-03-17T04:00:00.000Z,27.85,29,27.85,28.9,28.9,903500,SUPN,27.9031510694989,27.004999950000002,26.16260004,2.5955538911761016,58.716306761909074,166.38837959945945,97.45837517140919,68.93000442805027,false,746970,0.6426625518139559,0.5335638449979672,0.10909870681598877,1.4531989238768384,26.52451238576981,24.342600039999994,23.940793714688038,,125.80488272017693,83.42226988231813,34.20452378239296,3.7113558730485607,11.853778112656133,0.000018020194492152086,0.0000010717590259723409,11.694136902169516,99.99997114842097,97.22715448600403,46.034491510467944,34.19929858406361,16.311737208573618
2017-03-20T04:00:00.000Z,28.9,29.950001,28.73,29.9,29.9,631000,SUPN,28.34689527627692,27.19499995,26.218600040000005,2.846910619952776,62.130305033578104,215.92945758120865,137.2011738753845,78.72828370582414,false,760340,0.7748354573358434,0.5818181674655424,0.19301728987030098,1.4240491833922335,26.689170318171282,24.435100039999995,24.014821121958995,,168.6996008971157,58.25536078818594,5.720558281154653,0.06488889681621757,0.7928647376229336,0.0000010717590259723409,0.0000010717590259723409,21.70617888416684,99.99997114842097,99.86486239467057,50.19260269674342,23.156551754408223,5.202968713495173
2017-03-21T04:00:00.000Z,29.450001,29.5,28.15,28.450001,28.450001,672800,SUPN,28.369807659326494,27.325,26.249600060000002,2.8267473498705393,55.02479040871865,154.7165000041865,14.6276778472484,140.0888221569381,false,771730,0.7538902584446063,0.6162325856613552,0.13765767278325114,1.4647930354682044,26.775064497772682,24.509100059999994,24.069916524170687,,103.51336605830359,98.89000870806848,77.43216073377612,17.028414346771946,45.92857172963066,0.0027683293832181377,0.00005332986430239828,96.20125895392131,99.99997114842097,57.10615383325578,98.35075128974039,90.64990143162498,54.716496260810395
2017-03-22T04:00:00.000Z,28.5,28.75,28.049999,28.450001,28.450001,305900,SUPN,28.387628401698382,27.49250005,26.286600080000003,2.6723165910871733,55.02479040871864,130.31210064060363,-48.21249073955603,178.52459138015968,true,771910,0.7288888603566619,0.6387638406004166,0.09012501975624532,1.3691940310346788,26.85676871739353,24.587100069999998,24.12432751144807,,78.72938723314411,98.96142711076583,84.30065196316411,18.61908656055703,51.07971709903252,0.005128402106546748,0.00009106649376811049,98.56241747870982,99.96093580386285,98.85094796899625,99.15985201197705,93.99920874874493,56.81984051879821
2017-03-23T04:00:00.000Z,28.35,28.549999,27.799999,28.4,28.4,512200,SUPN,28.39037764576541,27.64500005,26.332600080000006,2.508964109348784,54.77426661629369,113.57206798709637,-88.78262457525979,202.35469256235615,true,777620,0.6970057608819857,0.6504122246567304,0.046593536225255305,1.291794777155344,26.93204829215482,24.66760007,24.177441455405237,,63.21235913029686,99.14938730801597,90.44918091584913,22.95159954428756,58.697473221548165,0.012994522812759257,0.0002259658538950049,98.56241747870982,97.52546040487104,99.86486239467057,98.4101280812166,95.44312814566655,60.42464460083203
2017-03-24T04:00:00.000Z,28.65,30.200001,28.459999,29.950001,29.950001,770000,SUPN,28.736960613373096,27.877500150000003,26.427600080000005,2.457941335142061,60.74137154750719,174.1066657864175,83.97866089334214,90.12800489307536,false,804560,0.787729842366133,0.677875748198611,0.10985409416752201,1.3553205550109262,27.079265497415562,24.761100080000002,24.249150269623804,,127.72192109008188,76.16207775874007,28.307677357033757,0.16872043701263717,3.2847987987845717,0.0000010717590259723409,0.0000010717590259723409,37.93583355847285,99.99997114842097,92.86697761321135,66.10933112282554,47.53183501088045,8.617984973453483
2017-03-27T04:00:00.000Z,29.75,31.33,29.57,30.799999,30.799999,904400,SUPN,29.195413588179076,28.085000100000002,26.545600060000005,2.6974245628006845,63.57927279354113,211.43689094764565,128.14708470956603,83.28980623807962,false,825835,0.9176390931885727,0.7258284171966033,0.19181067599196944,1.40590548563456,27.260764692663585,24.87110008,24.33052727248562,,166.63595165953691,57.98823418240815,7.121098341646559,0.003026911377257413,0.26098349548420163,0.0000010717590259723409,0.0000010717590259723409,27.689469047311842,99.99997114842097,99.8349572587465,54.35232532253151,27.015965647611687,2.03128753209529
2017-03-28T04:00:00.000Z,30.9,31.35,30.25,30.85,30.85,446300,SUPN,29.563099457472614,28.34250005,26.660600060000007,2.7207122455343264,63.745297214636885,205.55955669411784,91.4508197624366,114.10873693168125,false,825280,1.0129511034547178,0.7832529544482262,0.22969814900649166,1.3676672999302402,27.435849341801948,24.977600069999998,24.411514511336733,,159.86823522185756,74.49797179069422,12.738181876940558,0.005105347185507814,0.4973750139438349,0.0000010717590259723409,0.0000010717590259723409,75.55409768457334,99.99997114842097,95.68298914203228,82.56591201122602,45.82703729854138,3.3787889078587825
2017-03-29T04:00:00.000Z,30.85,31.43,30.709999,30.75,30.75,456600,SUPN,29.82685513358981,28.580000050000002,26.799600080000005,2.690427480531651,63.12552181233869,196.9273244878263,68.87254124134952,128.05478324647677,false,815710,1.068104945076854,0.8402233525739518,0.2278815925029023,1.2867090124389602,27.597515227567705,25.087600069999997,24.490253461506462,,152.66324918866698,87.73812597511836,26.203350237947532,0.02359609875990376,1.5032618260038655,0.0000010717590259723409,0.0000010717590259723409,89.85115533695837,99.99997114842097,83.20801726710087,92.37844158677761,61.74855335590709,5.96285957559823
2017-03-30T04:00:00.000Z,30.75,31.6,30.5,31.25,31.25,605000,SUPN,30.14310954834763,28.77250005,26.942600080000005,2.8701001639316392,64.95996956880929,190.0793626482511,78.520789688444,111.55857295980711,false,783480,1.139030548113265,0.8999847916818144,0.23904575643145054,1.2633703858840903,27.77568521646684,25.21910007,24.574225468195824,,148.93516031146896,82.41127695212239,14.81823401270721,0.0032356911790376586,0.46153414204137544,0.0000010717590259723409,0.0000010717590259723409,72.09862584061717,99.99997114842097,90.04336273588929,84.06937818780408,47.45053393681479,2.85735790498713
2017-03-31T04:00:00.000Z,31.299999,32,30.92,31.299999,31.299999,679200,SUPN,30.40019609315927,28.9,27.09860006000001,3.0740850573790284,65.14669327132847,189.89758891098802,125.33791517907487,64.55967373191315,false,767390,1.185607159630532,0.9571092652715579,0.22849789435897405,1.2404490876485788,27.947602962005043,25.353600059999998,24.657775449957366,,149.19193317754676,88.80182894004692,17.831699529698454,0.007186864664532333,0.8239822252820272,0.0000010717590259723409,0.0000010717590259723409,8.495180489762188,99.99997114842097,99.77766189996709,42.25370525517643,24.743154913543638,1.8276960950364831
2017-04-03T04:00:00.000Z,31.799999,31.9,30.75,31.25,31.25,730000,SUPN,30.589041405790542,28.975,27.25460004000001,3.22296430945187,64.77496393279901,174.09660741342634,64.2311935383764,109.86541387504994,false,758895,1.2045990899118024,1.0066072301996067,0.19799185971219568,1.2291429516925063,28.108695500443822,25.479100049999996,24.739666438156654,,129.70881513590936,93.76930687892641,22.945633450239633,0.026628392882177554,1.9215661834027564,0.0000010717590259723409,0.0000010717590259723409,69.68023013802502,99.99997114842097,79.03702055371272,86.77408687846994,54.27541683903763,5.703631633472389
2017-04-04T04:00:00.000Z,31.450001,31.950001,30.700001,30.9,30.9,684800,SUPN,30.658143315614865,29.2,27.37860002000001,3.0983865059093443,62.103543446547334,158.2708280163403,-5.578457718050423,163.84928573439072,true,645800,1.1778309544921512,1.0408519750581156,0.1369789794340357,1.231750082730943,28.244856695544122,25.598600039999997,24.81619232091247,,111.2818625494049,98.14402393402479,52.8393791982994,0.30278684573429304,8.688655817640644,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,80.30636505909978,98.89895301252822,80.45560583087561,14.397355945552734
2017-04-05T04:00:00.000Z,30.950001,31.35,29.959999,30.15,30.15,664500,SUPN,30.54522257881156,29.31750005,27.484000040000016,3.055040643428695,56.706614566956034,122.47591426853629,-166.6666666666662,289.1425809352025,true,627930,1.0836071338130253,1.0494030068090976,0.03420412700392772,1.2515314473895753,28.337790515273678,25.697600039999998,24.88245080139803,,71.02986601587529,97.0112033041752,89.69136441822428,6.942653398283416,43.72240718926695,0.0002942873298605875,0.0000010717590259723409,98.56241747870982,99.6598390737208,99.86486239467057,98.405145247939,95.86514197227645,40.85567006232813
2017-04-06T04:00:00.000Z,30.6,30.700001,29.549999,30.200001,30.200001,524600,SUPN,30.468506672408992,29.460000100000002,27.570000060000012,2.938298584555622,56.975057959433585,103.16835422497408,-107.23069007412172,210.3990442990958,true,624445,1.0014249365993173,1.0398073927671416,-0.03838245616782432,1.2388402664658784,28.428630051113988,25.79460005,24.948507325604265,,49.803300197943834,97.96953655427943,91.85292517549026,7.842536665378164,46.31996157820243,0.00046787990234387067,0.0000010717590259723409,98.56241747870982,86.3758597214349,99.86486239467057,94.13076637990862,92.12954094728599,40.56829565635633
2017-04-07T04:00:00.000Z,30,31.4,29.860001,31.200001,31.200001,600900,SUPN,30.631060967429217,29.702500150000002,27.67400008000001,2.6588482425670636,62.04400284712214,121.9654197372155,5.6778534121493465,116.28756632506615,false,609835,1.0053970050318917,1.0329253152200917,-0.02752831018820001,1.2764851081576434,28.563818877888917,25.89060006,25.0261656321185,,76.11550061272844,95.12444766271484,64.92637859705793,0.3503811703272186,9.82412344069925,0.0000010717590259723409,0.0000010717590259723409,78.3132198503784,99.61366532933629,68.34630822825802,90.53476590182673,79.71224858728108,13.98185905578937
2017-04-10T04:00:00.000Z,31.15,31.6,30.790001,31.299999,31.299999,417500,SUPN,30.779713863556058,29.890000150000002,27.78000006000001,2.5519790853379365,62.51953322270324,129.50117835968223,83.39419650181117,46.10698185787106,false,595010,1.0050285571653106,1.0273459636091355,-0.02231740644382496,1.218174344637938,28.697291078967506,25.964600049999998,25.104101450353053,,88.31458373377319,95.76334115303374,69.60533150098264,0.3810752620554192,10.97591681443727,0.0000010717590259723409,0.0000010717590259723409,1.6121874210931475,99.95021959191072,92.59777405358136,24.896188123453243,22.38449300659225,3.9452089766829386
2017-04-11T04:00:00.000Z,31.200001,31.5,31,31.18,31.18,320300,SUPN,30.86866633832138,30.08150015,27.894600040000014,2.325598422385692,61.52341860338346,122.47170688441797,79.6840881500583,42.78761873435967,false,595165,0.9837140004930269,1.0186195709859138,-0.034905570492886895,1.128402551558196,28.818398831212992,26.036400049999997,25.179578450969785,,82.45090903920264,97.70640420328863,82.62120851561579,1.0411935725924693,18.999694916750276,0.000001875749888746725,0.0000010717590259723409,1.1313261412817743,99.65947972433922,90.7049540083047,22.250673251054952,21.040981461475383,4.896427241516215
2017-04-12T04:00:00.000Z,31.200001,31.5,30.799999,31.35,31.35,279200,SUPN,30.975629374249962,30.224000150000002,27.98060006000001,2.2690907542894823,62.43651256509689,115.70253553714899,54.09462271782003,61.60791281932896,false,572860,0.9693653991059925,1.0087687366099296,-0.0394033375039371,1.0748523576134215,28.94189157115382,26.113600059999996,25.25622965033662,,76.31888978072121,97.23531413096786,81.85343536785525,0.7829544249113973,17.665251191709363,0.0000010717590259723409,0.0000010717590259723409,6.7391526297486575,98.38983481327527,68.07584584747826,40.09835118954519,37.86147058049527,8.037062314586208
2017-04-13T04:00:00.000Z,31.25,31.75,30.9,31.049999,31.049999,253400,SUPN,30.992155957749972,30.379000049999995,28.067600020000015,2.0383604608617003,59.74213653201987,110.32262556082773,45.081888829005,65.24073673182272,false,568105,0.9231450145536897,0.9916439921986816,-0.06849897764499191,1.046745812911744,29.044726079878025,26.177100039999992,25.32820194039455,,71.94276012039073,98.99732380878382,93.53030513369063,3.2134548457019574,35.88125999828946,0.000022552039347090158,0.0000010717590259723409,8.94522112578433,95.4824789504046,56.725753094703734,43.89139730220593,43.068099320947795,14.001105329024504
2017-04-17T04:00:00.000Z,31.049999,31.299999,30.76,31.25,31.25,288400,SUPN,31.049454633805535,30.496500049999998,28.171600040000012,1.9529281403583791,60.95193555384952,101.16878216203934,-166.66666666667268,267.835448828712,true,537350,0.8923667871744883,0.9717885511938429,-0.07942176401935463,0.9834024612977758,29.152300417444952,26.267100039999992,25.401764649209525,,61.69604068435258,98.38889276330617,92.09793606271903,2.4366131115079015,31.623156687435728,0.000010625529789365373,0.0000010717590259723409,98.56241747870982,82.40038541864381,99.86486239467057,92.79592127222713,90.77442276833871,27.048450367048
2017-04-18T04:00:00.000Z,31.25,32.5,31.049999,31.85,31.85,549200,SUPN,31.227353604070974,30.59400005,28.27360004000001,2.017704954249737,64.40754184596653,118.63678527548137,166.66666666666666,-48.029881391185285,false,533260,0.9059466171517627,0.9586201643854269,-0.05267354723366413,1.0417272786355538,29.283895519033003,26.363100039999992,25.481866951703818,,95.52176174179117,94.54702339081342,77.57290120153478,0.3910487611352931,13.454927516739247,0.0000010717590259723409,0.0000010717590259723409,1.963936219952278,99.14928546624185,99.86486239467057,26.40512795422665,24.719650958510897,4.238536827073379
2017-04-19T04:00:00.000Z,32.049999,32.650002,31.85,32.450001,32.450001,659400,SUPN,31.499053025388534,30.79400005,28.422600060000008,1.918524120881348,67.50448722892884,129.2378416521469,124.39083538736797,4.847006264778926,false,532590,0.9541252347447617,0.9577211784572939,-0.0035959437125321347,1.0115116188061095,29.438339688836273,26.474600059999993,25.568427623111223,,122.40667173249976,88.34498791462386,59.82926823301049,0.054177130549393215,4.5307553172639015,0.0000010717590259723409,0.0000010717590259723409,0.005656803324116666,99.94619205638853,99.75461299524231,3.682757159058408,3.234076889032158,0.3128847841943102
2017-04-20T04:00:00.000Z,32.650002,33.150002,32.049999,32.75,32.75,294100,SUPN,31.77704124196886,31.008999999999997,28.584600060000007,1.778245129335221,68.9588280331111,133.78362329897212,104.2923602986677,29.491263000304414,false,532000,1.004930337021385,0.9671630101701121,0.03776732685127282,1.022573041455346,29.599884094258893,26.579600059999994,25.657639702327234,,139.3590821403539,88.00563000203448,56.12741340072902,0.030304676376013973,3.166055295534498,0.0000010717590259723409,0.0000010717590259723409,0.23006441637254404,99.98681814634776,98.39466093200151,12.650301768856679,10.889027041706264,0.8866807576162422
2017-04-21T04:00:00.000Z,32.700001,33.049999,31.74,32.150002,32.150002,366400,SUPN,31.859921410420224,31.196500099999998,28.72360008000001,1.3858324223385763,62.89593314876672,117.48653198432228,39.41118914079645,78.07534284352583,false,524710,0.9854196184401509,0.9708143318241198,0.01460528661603111,1.0585012862734278,29.724280089660898,26.67410006999999,25.738290165652362,,114.89091006533909,97.91150306964572,88.04869466179157,0.8856839226699775,19.371239653412154,0.0000010717590259723409,0.0000010717590259723409,20.915384609944464,98.90051091246062,49.21704511235008,58.726308557114365,56.68425425591837,12.23623240939708
2017-04-24T04:00:00.000Z,32.549999,32.950001,32.099998,32.400002,32.400002,380600,SUPN,31.97993931921573,31.319000149999994,28.85660012000001,1.3562587574672262,64.3041913244774,117.16931418429087,55.48323951030907,61.6860746739818,false,505240,0.9788466096549655,0.9724207873902889,0.006425822264676584,1.0324390004892494,29.85480310967744,26.781600089999987,25.821044349929974,,124.43468460995813,96.95755814817272,84.59853979434392,0.6006902925624225,15.622295678288978,0.0000010717590259723409,0.0000010717590259723409,6.781721722005685,98.82163100560153,69.7110503896124,40.2029465016026,38.416543167920544,7.383815993112042
