date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-16T04:00:00.000Z,5.42,5.46,5.22,5.45,5.45,562100,GNRT,5.245025443492166,5.018999999999998,4.885000000000001,0.4182296020131372,66.6281180785408,176.99373939500308,29.069767441860414,147.92397195314265,false,766355,0.13199312553097187,0.0887993867272682,0.04319373880370367,0.2761373228769878,4.955621804948913,4.564500000000001,4.898857298763639,,177.38171755735107,79.8649726094039,15.034678485988772,1.2993453654152276,5.586745896008106,0.00000416372241129892,1.7856788525813627,98.2179465583101,99.99997114842097,38.12019395307327,92.22507645897443,52.856080675404144,23.368909255864793
2017-03-17T04:00:00.000Z,5.49,5.61,5.35,5.59,5.59,1178700,GNRT,5.321686456049462,5.050999999999998,4.9008,0.4848463674196988,70.01880992846267,211.69807088380435,71.72995780590693,139.9681130778974,false,804145,0.15511453261279495,0.10206241590437355,0.0530521167084214,0.2741201575173644,4.986567082756283,4.57,4.907442922381482,,198.80055751212456,64.92306644990565,3.0848872566501817,0.06294145643294113,0.733412965446778,0.0000010717590259723409,0.07795721463940142,96.15951573999922,99.99997114842097,85.48959607043282,85.46672361447438,30.95592693436425,8.458817272648687
2017-03-20T04:00:00.000Z,5.64,5.64,5.38,5.49,5.49,599400,GNRT,5.359089465816248,5.079999999999998,4.916600000000001,0.5160232552899917,64.94309466033229,194.88885574268747,78.57142857142878,116.31742717125869,false,813720,0.16348470018273886,0.11434687276004661,0.04913782742269225,0.2723551378276938,5.011124786036464,4.5763,4.9146796562649415,,161.73807276438666,92.2615937733025,20.37371601024699,1.1755959082533574,7.744103703027316,0.0000011593613402638425,1.1230961154280017,78.34973907689732,99.99997114842097,90.07286031566701,89.74690088794543,54.24618813148367,20.96195728505242
2017-03-21T04:00:00.000Z,5.48,5.53,5.26,5.27,5.27,546800,GNRT,5.339291806745971,5.097999999999998,4.929400000000001,0.5161627650267752,55.424147566738824,140.8673630895855,-57.553956834532286,198.42131992411777,true,823475,0.15062959272121113,0.12160341675227951,0.029026175968931617,0.27206074559923216,5.023752845254197,4.581099999999999,4.9190935735784205,,96.55657112685593,97.00066536542576,85.32446320689732,35.79942672898557,66.97913256406692,0.015008734736221552,32.51219194780129,98.56241747870982,99.9988771463013,99.51329123709152,98.51304154901898,94.39015047245765,70.66334322017272
2017-03-22T04:00:00.000Z,5.27,5.3,5.135,5.22,5.22,407500,GNRT,5.312782516357977,5.115999999999998,4.944200000000001,0.5067306977084589,53.504684552913716,94.36896095591025,-125.59694364851944,219.96590460442968,true,825850,0.13485274678729375,0.12425328275928235,0.010599464028011402,0.2586781523993281,5.0333258771930165,4.5862,4.9228315416085024,,47.16589311486962,95.55697439645346,94.37283586341772,56.698317036019866,82.02962936142052,0.0880336262575776,49.417003459135834,98.56241747870982,64.21008941820742,99.86486239467057,84.56532793602909,84.21456488962437,71.06050070188738
2017-03-23T04:00:00.000Z,5.25,5.42,5.18,5.3,5.3,615700,GNRT,5.309941957167315,5.140999999999998,4.962800000000001,0.49099490832398435,56.123001990318386,118.1448215278153,-49.57805907172978,167.72288059954508,true,835550,0.12733695300103598,0.12487001680763307,0.0024669361934029077,0.25634338334941215,5.046334370988479,4.5928,4.927516864072993,,66.91435862793675,98.99668762310334,87.75622421577165,37.53105174993782,65.14757663502634,0.00852268223932029,26.64127984233351,98.56241747870982,99.04967075322028,98.98097625271011,98.86935075786104,94.97605012572201,71.55693103978518
2017-03-24T04:00:00.000Z,5.3,5.35,5.25,5.32,5.32,217900,GNRT,5.312177077796801,5.173499999999999,4.983400000000001,0.4459719722135687,56.778301170152034,117.81079521123105,-26.871980676328402,144.68277588755944,false,808390,0.1215928188038129,0.12421457720686904,-0.002621758403056146,0.23680046043073558,5.05968391386709,4.6016,4.932392430978919,,63.01029898380757,99.03863479987368,89.74767897944818,38.14137481971686,63.38383899761213,0.006032923229137843,22.863079200618596,97.53477486862228,98.97635473696103,94.09030306235098,98.51413051919594,95.3318575823823,71.67412965998385
2017-03-27T04:00:00.000Z,5.19,5.29,5.01,5.2,5.2,442300,GNRT,5.287248838286401,5.198999999999999,5.001400000000001,0.3868798263027633,51.78127743662089,66.05421745872904,-111.47421931735671,177.52843677608575,true,779820,0.1061341060418437,0.12059848297386397,-0.014464376932020268,0.24595040287689368,5.066528600995524,4.6114,4.93571674860651,,17.373010671456466,95.90643583610911,99.16285664544789,79.15022441841106,91.08890015053395,0.3408975348435872,60.187278887842474,98.56241747870982,2.2995174330148416,99.86486239467057,27.9082069658969,28.220564335909856,26.177815430337382
2017-03-28T04:00:00.000Z,5.2,5.38,5.2,5.33,5.33,353000,GNRT,5.296749096444978,5.221499999999999,5.018200000000001,0.3615674210988434,56.27124234502898,111.68564625240401,55.55555555555556,56.130090696848455,false,728015,0.10318344383754496,0.11711547514660017,-0.01393203130905521,0.23770660251728193,5.079380864361596,4.6236999999999995,4.940614677195249,,55.45488314191655,98.41786681025295,94.16551987586683,46.599025386932865,66.50846741329093,0.010352405947178234,22.586760171261655,4.2376833475575975,96.46295541882859,69.7951728521423,34.26528415330117,33.76450013604367,26.706806900936837
2017-03-29T04:00:00.000Z,5.35,5.68,5.35,5.68,5.68,565100,GNRT,5.381915963901649,5.257,5.040000000000001,0.3938070593577728,65.56744986685888,195.52099147355696,166.66666666666666,28.854324806890304,false,673815,0.1276160196736349,0.11921558405200712,0.008400435621627775,0.25174327720262163,5.1086793587829815,4.6418,4.9497995880375445,,127.38369725156356,57.320930859520836,20.65171153570915,0.36880961344591956,1.90706344362489,0.0000010717590259723409,0.023188988133560073,0.2116626138877642,99.99997114842097,99.86486239467057,10.665611364833065,7.589270399209296,1.98372783645007
2017-03-30T04:00:00.000Z,5.71,5.84,5.6,5.72,5.72,497300,GNRT,5.457045749701283,5.292499999999999,5.063600000000001,0.42510586916678655,66.44539511096211,227.2012939702681,110.3117505995209,116.88954337074719,false,649115,0.14849492074551573,0.12507145139070885,0.02342346935480688,0.25027536755229396,5.138499877866739,4.660399999999999,4.959367295018445,,157.64742455401986,68.17337072521221,20.299041716117095,0.2674375322134104,1.672608901270911,0.0000010717590259723409,0.009388844300750598,79.0425245127045,99.99997114842097,99.04538791851552,81.37515240267821,54.33905371197371,12.833969744945305
2017-03-31T04:00:00.000Z,5.7,5.73,5.6,5.67,5.67,436900,GNRT,5.5043689164343315,5.324499999999999,5.085200000000001,0.43742313610515654,64.24043169003942,192.79972410495387,60.36395916555719,132.43576493939668,false,633075,0.1591721803232513,0.13189159717721735,0.02728058314603396,0.2352409466082573,5.164426713092752,4.678,4.968195030484054,,133.26042613845837,88.42231974730369,42.248163859738156,1.3902889439417976,6.478326770771492,0.0000010717590259723409,0.057625083167167634,92.7256251159379,99.99997114842097,75.136727182085,93.5952588304848,73.17046715942223,23.447771391636945
2017-04-03T04:00:00.000Z,5.66,5.76,5.59,5.63,5.63,469600,GNRT,5.53228693500448,5.353499999999999,5.101800000000001,0.4376882452157782,62.454859525111004,175.3442647524877,42.98642533936637,132.35783941312133,false,613120,0.16253274346451718,0.1380198264346773,0.024512917029839876,0.22708582828222515,5.187137605137008,4.695799999999999,4.976416210229594,,123.0257478035651,95.48204877866365,63.08335483534058,4.081695124241347,15.50335760471021,0.0000013663761455617873,0.2162369583433854,92.68061778923924,99.99997114842097,53.964821668205275,96.00713458048965,83.61827269512146,33.56936445462508
2017-04-04T04:00:00.000Z,5.62,5.71,5.51,5.59,5.59,295000,GNRT,5.54511206055904,5.382999999999999,5.118400000000001,0.41747335244305445,60.63971669934127,147.1401378343213,-59.10852713178406,206.24866496610537,true,590945,0.1601225551169101,0.14244037217112387,0.017682182945786218,0.22370009974694702,5.206789429276666,4.716099999999999,4.984038369108729,,98.84924393923441,98.10621855567038,80.56078840380152,9.930414159905842,29.32448731240258,0.000026925682838907505,0.6884807807599813,98.56241747870982,99.99990400514794,99.58172530947374,98.88623052336769,92.60011925225243,46.08498289187359
2017-04-05T04:00:00.000Z,5.65,5.72,5.41,5.43,5.43,360200,GNRT,5.519531602657031,5.402499999999999,5.1284,0.3868785339096224,53.89259783640456,115.37168843699509,-131.33640552995294,246.708093966948,true,563910,0.14364593968654127,0.14268148567420735,0.0009644540123339151,0.2344875872785786,5.217677749799756,4.7326999999999995,4.989578265144646,,65.54056465717238,96.0041272223922,98.59679996192914,51.89862261461447,78.00273084691794,0.02383980806035524,12.908371173001921,98.56241747870982,98.27554883375255,99.86486239467057,97.60728727108658,98.47815004254818,79.51289247539702
2017-04-06T04:00:00.000Z,5.45,5.56,5.4,5.46,5.46,482800,GNRT,5.506302357622135,5.423999999999999,5.138000000000001,0.34747086208785766,54.90573550024891,96.57608715819336,-105.42929292929216,202.00538008748552,true,562395,0.13149308213070743,0.14044380496550737,-0.008950722834799946,0.2251766388687562,5.229498347370499,4.741699999999999,4.995422013403719,,45.136758334727546,98.04741168349356,98.35996058918224,45.746906798208784,73.79088969606227,0.012638835922540448,9.341251062780632,98.56241747870982,70.81565421780613,99.86486239467057,88.1236040957067,88.21714292816314,68.3493073323812
2017-04-07T04:00:00.000Z,5.46,5.67,5.41,5.58,5.58,306400,GNRT,5.522679611483883,5.4449999999999985,5.1530000000000005,0.3315116890851597,58.80503521525953,112.27448978483557,-10.366826156298751,122.64131594113432,false,556050,0.13004576544587199,0.1383641970615803,-0.008318431615708305,0.22952955901016164,5.246595988962182,4.754399999999999,5.0026838517465295,,67.1541917598699,97.64186619579547,92.04736127913387,18.020764754805572,44.359168468158416,0.0002733922183306703,1.334399016312049,85.25781212794377,96.82880049767061,84.42853640305619,93.06611873423445,91.25360412295983,52.98716098934266
2017-04-10T04:00:00.000Z,5.59,5.89,5.59,5.83,5.83,488100,GNRT,5.590973031154132,5.466999999999999,5.1756,0.37014051385938534,65.49844514518158,160.35266642955438,150.97402597402697,9.378640455527403,false,506975,0.14737284479027934,0.1401659266073201,0.007206918182959238,0.2395883641338914,5.275054721207929,4.766899999999999,5.012961070979492,,132.3662866541883,75.48739495151086,39.900027723491014,0.39352203439999567,3.529763174845446,0.0000010717590259723409,0.001899204566058188,0.01204602162017121,99.99997114842097,99.86486239467057,4.49682496903946,3.635846755143828,0.7797179325660658
2017-04-11T04:00:00.000Z,5.83,6.07,5.75,6.02,6.02,677000,GNRT,5.686312357564325,5.509499999999998,5.198200000000001,0.4162919648517468,69.54808310942215,191.73937564721436,119.12479740680696,72.6145782404074,false,505890,0.17442542439298858,0.1470178261644538,0.02740759822853478,0.249639818617155,5.311393515295347,4.784099999999999,5.025470871339995,,177.29366903950697,52.101279994349994,9.572095502189992,0.004359468637826769,0.16596861486386505,0.0000010717590259723409,0.0000017349186087756152,14.989296273833174,99.99997114842097,99.58239355743872,42.744132145136064,24.299427809058415,1.8695549109490475
2017-04-12T04:00:00.000Z,6.01,6.01,5.72,5.72,5.72,270800,GNRT,5.693798500327808,5.524999999999999,5.211600000000001,0.42334383189093505,57.976742463687025,149.05440166299923,43.90380313199108,105.15059853100814,false,488630,0.16970108733650147,0.15155447839886332,0.018146608937638142,0.2559348412900106,5.331325538939476,4.797299999999999,5.03409856237925,,123.84852066565321,98.66518366973919,83.84812866707595,6.654020982535302,30.287263200576486,0.0000060000506119095576,0.11440400908566684,62.50514082190448,99.99995699244324,55.176693502683705,85.11899618040727,80.62498407573662,34.64707469881028
2017-04-13T04:00:00.000Z,5.69,5.72,5.33,5.37,5.37,584900,GNRT,5.621843278032739,5.520999999999999,5.2172,0.42759326468046027,47.952697040092076,63.18100801202885,-100.11185682326605,163.2928648352949,true,489770,0.13614554021433634,0.14847269076195793,-0.012327150547621596,0.27269298612875925,5.333212098015599,4.8096,5.038271251045346,,-3.7979988475039033,72.8442364134962,90.4222920471685,89.03685303876308,98.31684592751344,1.1889581967084117,40.762011881742566,98.56241747870982,1.2711432002222356,99.86486239467057,20.89778901883151,22.459173960434907,22.343877539463637
2017-04-17T04:00:00.000Z,5.41,5.44,5.26,5.43,5.43,353700,GNRT,5.579211438469908,5.512999999999998,5.224600000000001,0.42811680649108874,49.5626362734624,38.24665353812836,-99.33774834437071,137.58440188249907,false,448520,0.11309039030136514,0.14139623066983936,-0.028305840368474222,0.2611063628626644,5.337933459088009,4.821599999999999,5.0431374466845345,,-48.49528138962242,90.82792056842428,96.3894619751667,79.60059777169516,95.63759389745576,0.4057020382333243,25.19303412185485,95.2558459514252,0.000806076702786207,99.86486239467057,1.9105678249575413,1.948793644410805,1.8283588808395401
2017-04-18T04:00:00.000Z,5.37,5.479,5.3,5.42,5.42,256900,GNRT,5.543831118809929,5.509499999999998,5.2326000000000015,0.42995232293840546,49.288986824299386,42.00376356796997,-60.59882146838667,102.60258503635663,false,431395,0.09294073848577433,0.13170513223302635,-0.03876439374725202,0.25084306750483143,5.341936704986155,4.8324,5.047818969085969,,-36.07908508886154,93.40344612269271,95.99592398933325,83.33385815161574,96.52740068112884,0.6872953838685802,29.141958878132023,58.418352132886774,0.003171324143425025,99.63911289494096,2.586530547976013,2.6102428195833896,2.4900255786005907
2017-04-19T04:00:00.000Z,5.45,5.56,5.35,5.36,5.36,437900,GNRT,5.502979759074389,5.5139999999999985,5.239600000000001,0.4216349131655348,47.591125978052816,45.64940969785309,-39.008575611796466,84.65798530964955,false,425950,0.07130849574152798,0.11962580493472667,-0.048317309193198696,0.2457376840667275,5.342817841328294,4.8416999999999994,5.051696994314715,,-30.80965500607634,91.31973656739258,90.0226574584628,93.06761744334536,98.84374808866193,2.9920242908175076,48.35747345326207,29.629590550154774,0.010956214133750475,97.54056576075443,3.094926008069813,3.0802029346113624,3.1145472171701907
2017-04-20T04:00:00.000Z,5.38,5.45,5.37,5.37,5.37,239800,GNRT,5.473428701502303,5.521499999999999,5.247800000000002,0.4054762631771617,47.91316876235667,37.3555224778963,-41.82816537467349,79.18368785256979,false,417565,0.05434524577675859,0.10656969310313305,-0.05222444732637446,0.22627047355838653,5.34414380028789,4.8518,5.055651068919501,,-44.111830022885094,94.99263141289185,90.36224845526503,92.9024194639744,98.63244729736786,3.0587473747213823,46.52922810340701,22.267812489373405,0.000574518868923235,98.03455626471842,1.067146203269601,1.0495173610690303,1.059260942169318
2017-04-21T04:00:00.000Z,5.33,5.38,5.32,5.34,5.34,243900,GNRT,5.443777878946236,5.523499999999999,5.255600000000002,0.40146108155096055,46.98048971353646,23.375639539438552,-129.74422442243966,153.1198639618782,true,398975,0.03804246878696205,0.09286424823989885,-0.0548217794529368,0.20548666436358817,5.343941663688481,4.863599999999999,5.0591833537776445,,-65.15856770322144,94.9232483202819,85.79450567965033,96.05954015275803,99.11178869024796,6.449643954182616,57.1324493948127,98.56241747870982,0.0000014118552771336113,99.86486239467057,0.23638760834524677,0.2285530396643203,0.23732710628177753
2017-04-24T04:00:00.000Z,5.4,5.6,5.38,5.58,5.58,371000,GNRT,5.474049461402628,5.536499999999998,5.269200000000001,0.39096163494659164,54.595205703432235,64.08916263617576,157.3733660130729,-93.28420337689715,false,406630,0.0439814045495206,0.08308767950182319,-0.039106274952302594,0.21230083131813962,5.3554567044841646,4.8786999999999985,5.065653125780407,,10.71563642476003,94.800365380451,98.14980949918481,51.620399168737904,76.51238667683614,0.04042148051082162,4.831198566224271,43.028124097673185,1.5415913903090162,99.86486239467057,18.45768513888613,18.672553676884142,15.07235157088973
2017-04-25T04:00:00.000Z,5.6,5.71,5.56,5.7,5.7,659300,GNRT,5.524260692202044,5.561499999999999,5.2810000000000015,0.3647615659579476,57.854502224718814,94.72828937852718,130.9192200557102,-36.19093067718303,false,417480,0.05770585388429428,0.0780113143783174,-0.020305460494023125,0.20451322740337222,5.372263694509328,4.895699999999999,5.073533211174439,,65.12639876671027,87.02363198124918,91.98206017370906,21.957145436338234,48.39628058963248,0.001513130836250376,0.5556953702978373,0.531634103783929,65.32183823087226,99.86486239467057,14.457819943750057,14.727356089510607,9.135851598278673
2017-04-26T04:00:00.000Z,5.69,5.83,5.508,5.66,5.66,431600,GNRT,5.554424982823812,5.5779999999999985,5.2932000000000015,0.3509757826404958,56.40114129355654,93.45284180017079,85.20384791571226,8.248993884458528,false,421410,0.06461012782026465,0.07533107706670686,-0.010720949246442207,0.2191990739779507,5.386299611850336,4.911699999999999,5.08081851289898,,63.73661799669598,94.94667565989457,96.5005018051401,35.499920187354085,64.33519227418736,0.01103680407669172,1.539603492120989,0.010008893032231736,61.32258971907846,93.40683852979228,3.876996713741089,3.89803172093739,2.7930452426456065
