date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-17T04:00:00.000Z,11.92,12.04,11.9,11.98,11.98,3791900,FCAU,11.603804673656397,11.086499999999997,10.923200000000017,0.894656917483118,70.59456155026476,272.67169561072654,73.90936044049137,198.7623351702352,true,4350860,0.2761358301976138,0.1546626200900069,0.1214732101076069,0.24549749014857564,11.047457749601993,10.8525,9.997678247481867,104.74942266691208,205.7720057720063,86.50298551751747,20.504348672716976,7.079059697861467,16.44095189339565,3.9567731748204937,0.0000015908863337799062,98.56241747870982,99.99997114842097,87.08276131572636,94.82309056668386,58.683913287391626,41.168236664226725
2017-07-18T04:00:00.000Z,11.89,11.98,11.87,11.97,11.97,2869100,FCAU,11.685181412843864,11.154999999999998,10.935200000000018,0.9436206865050951,70.24364142452627,247.72381402182998,50.06105006104957,197.6627639607804,true,4276335,0.29771548480899845,0.1832731930338052,0.11444229177519324,0.22856030388000384,11.092459810597017,10.8617,10.022179138817496,102.76942504306729,166.35312680159007,92.29252138275163,30.06763335174696,8.299452875666713,22.229759739883537,4.633317328682695,0.0000038495607479482885,98.56241747870982,99.99997114842097,63.13263745116585,96.89303899852206,66.67097748557082,43.40971105022285
2017-07-19T04:00:00.000Z,11.87,12.07,11.87,12.05,12.05,6434900,FCAU,11.766252209989672,11.228999999999997,10.952200000000015,0.9799367326518394,71.46566465625897,240.0562536304978,96.77419354838489,143.2820600821129,false,4342870,0.3176116189369047,0.21014087821442512,0.10747074072247959,0.22499026589500348,11.13916908812887,10.8743,10.047369460074421,104.05592354847306,149.26136414169642,92.44111914505538,29.99409657045302,5.376196545132084,19.195025859809633,2.713394069567565,0.0000012537057503259064,97.17776164286295,99.99997114842097,97.07860140003908,96.48889220577273,66.30315336525925,37.38355811341853
2017-07-20T04:00:00.000Z,12.07,12.07,11.95,11.96,11.96,2937800,FCAU,11.809307274436412,11.291499999999997,10.971400000000017,0.9988248094637818,68.07842158850389,217.84482294350516,71.70542635659318,146.13939658691197,false,4270800,0.3224007654025076,0.23259285565204163,0.08980790975046599,0.21186648265812819,11.179209620415268,10.883200000000002,10.071128845663559,103.1787359426021,128.57038940885496,97.05929093311663,51.27029533332438,11.424064469036011,34.68927745155403,5.9656991555230965,0.00001679322727543564,97.86504566651006,99.99997114842097,85.47094143500324,98.30030470085852,79.4629039724627,48.17436968294097
2017-07-21T04:00:00.000Z,11.67,11.78,11.59,11.75,11.75,5192400,FCAU,11.79612788011721,11.333999999999998,10.985000000000015,1.000907588142034,60.833209185570226,146.73051412301322,-166.66666666666532,313.39718078967854,true,4323540,0.30572672613307894,0.2472196297482491,0.05850709638482984,0.23163317232586228,11.207053053565742,10.891000000000002,10.091984387953453,92.06551980079624,76.57763658469608,98.75703772295836,82.42932506319434,34.98902630759557,67.80038410234586,22.515493091472692,0.0015122493047137198,98.56241747870982,99.9998863734383,99.86486239467057,99.10440748828682,93.31057503244217,70.12629648126516
2017-07-24T04:00:00.000Z,11.63,11.75,11.59,11.75,11.75,3155500,FCAU,11.785877240091162,11.379499999999997,11.002600000000015,0.9896155819309014,60.833209185570226,134.58801526992053,-85.8585858585849,220.44660112850545,true,4308890,0.28917895489768064,0.2556114947781354,0.033567460119545256,0.22267902578512952,11.233538270464974,10.898100000000001,10.112580855183845,91.0633399229334,67.76108976597949,98.86437548028917,86.38230871001004,37.55550525202671,71.26014649845457,23.367927543114842,0.002283372877620593,98.56241747870982,99.98986661993708,99.86486239467057,99.13698827198789,94.77578299836965,71.79821519547056
2017-07-25T04:00:00.000Z,11.81,11.83,11.7,11.72,11.72,3078900,FCAU,11.771237853404237,11.422499999999998,11.019600000000016,0.9701314343944957,59.77915546427448,134.88713525417447,-39.41215764863073,174.2992929028052,true,4272365,0.27052552780558337,0.258594301383625,0.011931226421958374,0.21109414756198844,11.257268110930097,10.905500000000002,10.132548794871003,92.39033933676522,68.67504393809175,98.69891567680331,91.27993362022492,44.33903111638078,77.51134351556584,27.843955472657946,0.00551499701089142,98.56241747870982,99.99082072861162,97.61709950221437,99.0819671868932,96.53443637288565,75.88440961742981
2017-07-26T04:00:00.000Z,11.72,11.9,11.7,11.9,11.9,3664300,FCAU,11.79985166375885,11.480999999999998,11.034800000000017,0.9365660681448772,63.828833248442066,141.0173721624763,26.515151515150926,114.50222064732537,false,4304330,0.2671870817612856,0.2603128574591571,0.006874224302128473,0.20970737911674,11.288620886006678,10.912300000000002,10.154504710462668,94.84114114970626,74.07277489359716,98.03250872540416,82.64417005863075,23.078629299852604,59.236955873385455,11.113738491282499,0.0003807219527196537,76.06595810603207,99.99893803434455,41.403726255860086,90.68148318718715,85.66419080409767,55.99276486757498
2017-07-27T04:00:00.000Z,11.93,11.94,11.66,11.83,11.83,5745000,FCAU,11.806551294034662,11.5245,11.052800000000017,0.916329089356055,61.2462233214058,127.22096681288438,67.73618538324314,59.484781429641245,false,4483465,0.25594257751847316,0.25943880147102033,-0.0034962239525471728,0.21849395672714741,11.315029623274645,10.920200000000001,10.175318316543876,93.40887335229479,65.24848051483744,98.98446165128777,90.98204703732196,33.99201920206614,71.88799297505454,17.552884062736183,0.0020243076765513734,5.660056435342464,99.90380892522101,82.23972554599372,38.25221702611991,37.192282957387775,26.787154985419104
2017-07-28T04:00:00.000Z,11.83,12.06,11.77,11.94,11.94,6526400,FCAU,11.836206562026959,11.588,11.079800000000018,0.8438151456333725,63.729765831928695,135.54216867469808,126.7507002801107,8.791468394587369,false,4553845,0.25299098499184147,0.25814923817518454,-0.0051582531833430645,0.2274322121362541,11.345515983114906,10.930100000000003,10.197239828139605,96.99414369344352,76.31914554439648,97.97803859685948,88.19813814763107,24.02585187202605,61.946428493417294,9.751374302736926,0.00045779643373933254,0.010943011321962182,99.99262320263273,99.80841209398275,4.750556822638834,4.586922571917909,2.9734538465281757
2017-07-31T04:00:00.000Z,11.94,12.11,11.91,12.09,12.09,6004900,FCAU,11.892605103798745,11.661,11.11220000000002,0.7466967255854886,66.84958743387539,142.50430600240492,126.52439024390142,15.979915758503495,false,4601885,0.2597612075422937,0.25847163204860635,0.001289575493687356,0.22400318561922225,11.381832276621497,10.941200000000002,10.220752376858368,100.60495364637694,87.55620366994795,95.87247277609453,82.34072243567066,13.141333868700178,46.46342276536743,3.59378242484798,0.00004427827624553515,0.034105564425024326,99.99939383560374,99.80376183979517,6.889253717071176,6.548559239512565,3.5521177395418837
2017-08-01T04:00:00.000Z,12.17,12.17,12.04,12.09,12.09,9454500,FCAU,11.936470636287913,11.712,11.14400000000002,0.717010460174807,66.84958743387539,141.26633267429102,104.00348128807451,37.26285138621651,false,4877710,0.26210527127792105,0.25919835989446927,0.0029069113834517823,0.21225278741681958,11.41637704361557,10.953199999999999,10.243972844226587,102.32999533709356,91.10727212898992,97.03196064790993,86.62884449977955,15.973462010978833,51.5874230156429,3.9931558912155607,0.00007612979455728919,0.6038589362752811,99.99903220636332,98.35560598700867,18.028047782862853,17.359262564287203,9.8804513157782
2017-08-02T04:00:00.000Z,11.99,12,11.87,11.99,11.99,3632300,FCAU,11.948366050446154,11.7635,11.16860000000002,0.6370643609557705,62.68095940516781,112.5343917730363,-9.110396570204733,121.64478834324103,false,4830065,0.25297762581406325,0.25795421307838806,-0.004976587264324817,0.2132211889897172,11.444358651244078,10.963999999999999,10.265662622559176,96.34166961831154,64.35557863758345,98.81086145936327,94.84303389445947,29.39715907993403,68.89547468504148,8.961017748372235,0.000784205129611415,84.28001153158087,96.98002493915013,83.406310984561,93.12590819068912,91.86232617562773,62.168551238144026
2017-08-03T04:00:00.000Z,12.02,12.06,11.94,11.94,11.94,2662000,FCAU,11.946506928124787,11.808,11.20100000000002,0.549858163529525,60.64465985569649,109.55776465056108,-22.328548644339666,131.88631329490076,false,4753215,0.23895479673766218,0.2541543298102429,-0.015199533072580707,0.2015685403660027,11.46853627801266,10.9723,10.286461844639186,96.7639424500611,65.07988738985787,99.13016160180412,97.45810490746058,40.55333731305344,77.50636344930291,12.97037354956807,0.002789331085040203,92.40372184664731,94.84295635067056,92.08705602812277,95.41869085404649,94.87916116673364,70.83377414293795
2017-08-04T04:00:00.000Z,12.01,12.1,11.96,12.07,12.07,2346200,FCAU,11.973949832985946,11.857,11.231200000000022,0.45095897817881253,63.92604924460045,111.48296010933099,30.753968253968562,80.72899185536242,false,4708395,0.23561548852409686,0.2504465615530137,-0.014831073028916841,0.1963724728202524,11.49787597176814,10.9824,10.308617598121929,98.54838377905301,74.0525553992628,98.11975845590682,95.36609803052912,27.847014396425408,65.8963421006387,5.923273153600306,0.0004612131909942363,24.23410125256582,96.32928677501357,37.89646736522092,61.185321222914276,60.60750771829985,40.208817462538576
2017-08-07T04:00:00.000Z,12.05,12.12,12.03,12.11,12.11,2355200,FCAU,12.004183203433513,11.9025,11.26180000000002,0.3486473863377887,64.89591815904798,110.8594106697572,68.181818181816,42.6775924879412,false,4629010,0.23350502780379223,0.2470582548031694,-0.013553226999377166,0.1830759137177208,11.527735680462378,10.9903,10.330995019263272,99.58656763426576,82.49331534984984,97.96905996181356,95.5684845527034,27.004983612929568,64.78808929575935,4.694455919603257,0.00035942475709038746,1.117792263176276,95.89196274849023,82.62357382382943,21.8983175587424,21.71797533484616,14.251560095340112
2017-08-08T04:00:00.000Z,12.02,12.06,11.84,11.88,11.88,3633900,FCAU,11.976586936003844,11.919500000000001,11.288400000000022,0.30695113617635095,55.63379510647897,85.45870177986028,-88.72305140961792,174.1817531894782,true,4541325,0.21084292863200282,0.23981518956893608,-0.028972260936933253,0.19394142450300567,11.544919305805676,10.993300000000001,10.350237317160623,93.07576492246876,43.67014177931132,98.11183244805817,98.8318445086999,61.9317482282509,89.23340439863023,20.43088105030122,0.022238173661048855,98.56241747870982,35.25513151692772,99.86486239467057,69.8583554785363,70.02882868211336,59.926053166714965
2017-08-09T04:00:00.000Z,11.75,11.78,11.69,11.77,11.77,5783600,FCAU,11.93067872800299,11.935,11.315600000000023,0.23558437978766367,51.82422872780958,58.98344281250733,-145.83333333333505,204.81677614584237,true,4577105,0.1819100255357906,0.228234156762307,-0.04632413122651638,0.1934487464401301,11.555898851863935,10.996300000000002,10.367874120674156,85.85291314379948,-10.116749616261378,96.86485413370276,96.76267637970413,78.63213380426555,95.1432295499788,33.92901523142401,0.1308382036551814,98.56241747870982,0.4873002869543397,99.86486239467057,16.693910506976017,16.688038592557863,15.57289510883958
2017-08-10T04:00:00.000Z,11.72,11.76,11.63,11.64,11.64,3654100,FCAU,11.866083455113436,11.921000000000001,11.337000000000021,0.26846973758679865,47.66976281392198,47.3298168966557,-99.15611814345952,146.48593504011524,false,4340525,0.14679837751983094,0.21194700091381177,-0.06514862339398084,0.18676765313511368,11.560001346894962,10.999700000000002,10.383676926628514,82.76982946312219,-43.72941748096894,94.92769988423196,92.7459209746867,90.83946537181134,98.31309529442632,52.852908080433416,0.735160933934853,97.93785931527485,0.018838051043146287,99.86486239467057,5.594910944423982,5.5517145940583505,5.513411172933858
2017-08-11T04:00:00.000Z,11.62,11.65,11.54,11.61,11.61,3056200,FCAU,11.809176020643784,11.902000000000001,11.346400000000022,0.2983688991835357,46.7386104818931,35.49829316304115,-86.67781493868414,122.17610810172528,false,4298955,0.11522317320510744,0.1926022353720709,-0.07737906216696347,0.17717169649322462,11.562440305583014,11.0088,10.398910753626918,79.44717706747728,-87.71387342815821,95.77679426844372,92.19997989073194,92.93163648819034,98.73066902641239,58.53368640907506,1.195652137496106,84.80653415478434,0.0002788679353216139,99.86486239467057,1.313296331091515,1.2967399999092297,1.3001610770078182
2017-08-14T04:00:00.000Z,12.38,12.71,12.35,12.6,12.6,12434300,FCAU,11.984914682722943,11.933000000000002,11.377600000000022,0.4259154845740285,68.56226910486265,153.0775173834665,160.28159790438775,-7.204080520921252,false,4731075,0.16814603964565045,0.18771099622678683,-0.019564956581136383,0.29252523443157175,11.613052973603354,11.0251,10.426253477184348,114.89103204577144,266.9403428377471,63.57550244480923,56.52065987780328,2.887656264192273,15.87907067651323,0.04600696144476668,0.0000010717590259723409,0.008416887167395082,99.99997114842097,99.86486239467057,3.768313796560626,3.6234271532523503,1.3445149173008495
2017-08-15T04:00:00.000Z,12.6,12.91,12.58,12.67,12.67,5896900,FCAU,12.137155864340066,11.968,11.412400000000023,0.5337265217318421,69.51346647655929,164.491503737159,95.36181678214044,69.12968695501857,false,4882465,0.21327767529398933,0.19282433204022734,0.020453343253761996,0.2972095801276253,11.664611365134897,11.0439,10.454126104796964,120.58045082374917,297.65859354553015,74.01877130317258,52.14301640680333,2.2330303058708534,14.739899723052986,0.02418845887171006,0.0000010717590259723409,11.858373092853093,99.99997114842097,96.75098695452358,44.441524890422016,39.543373055095294,13.834810049143494
2017-08-16T04:00:00.000Z,12.8,12.85,12.73,12.78,12.78,3575300,FCAU,12.28001011670894,12.0045,11.451400000000021,0.6403584933456672,70.99844464140071,163.987253101902,68.80409821586295,95.18315488603906,false,4739485,0.2549816328498782,0.2052557922021575,0.049725840647720676,0.2825583826116721,11.719020566835633,11.063600000000001,10.483018948215635,122.46990260034954,272.0073764712263,77.97561148601145,42.69945724333053,1.2518546321368618,11.096865593258642,0.007073755629605216,0.0000010717590259723409,46.15477542574353,99.99997114842097,83.15067667067251,71.1309215556562,58.19418949073851,17.944174027825788
2017-08-17T04:00:00.000Z,12.65,12.68,12.48,12.48,12.48,3817800,FCAU,12.324452312995842,12.0305,11.48220000000002,0.6724425626028496,62.112487800063754,128.75892740269643,20.866349709455708,107.89257769324072,false,4783485,0.2608182761446649,0.216368288990659,0.044449987154005915,0.28473858478521297,11.756141514794871,11.0793,10.507826166250224,112.79430641877606,160.55560902062544,97.09642297361046,81.73905260691342,14.096610543315325,47.49183777117849,0.39419933648476846,0.000016326988538928333,66.75013585029666,99.93808553776226,48.848081681675225,86.52244897998871,81.69665211840082,45.47429348133681
2017-08-18T04:00:00.000Z,12.51,12.63,12.47,12.57,12.57,4946800,FCAU,12.379018465663432,12.071499999999999,11.516400000000022,0.698520579510728,63.584943674255044,124.69232534764258,-52.48618784530421,177.17851319294678,true,4771205,0.2695983439551721,0.22701429998356162,0.0425840439716105,0.26914626168706135,11.795841928707317,11.093699999999998,10.533443232507985,112.65436016194522,139.85863287647587,96.26975965546193,77.28228329064622,10.392906078688302,41.09158470689886,0.17332647094785436,0.000004812124898556647,98.56241747870982,99.80800750394656,99.21584127678169,98.2024237441082,91.26807539920343,46.75964928354144
2017-08-21T04:00:00.000Z,13.12,13.57,13.11,13.44,13.44,14693100,FCAU,12.614792139960446,12.155999999999999,11.570000000000023,0.9018070747116724,74.07411564489303,209.2651855404204,166.66666666666666,42.59851887375373,false,5348085,0.34280667806362963,0.25017277559957524,0.0926339024640544,0.36050297897617867,11.8760447614533,11.1174,10.569549527756333,143.18577234206907,267.81728494263547,41.42461636289345,3.399492872664145,0.002401667599327695,0.20680145037010877,0.0000010717590259723409,0.0000010717590259723409,1.1081528833105203,99.99997114842097,99.86486239467057,16.619553435405013,7.222228590603259,0.6432367044187265
2017-08-22T04:00:00.000Z,13.33,13.55,13.31,13.47,13.47,5099600,FCAU,12.804838331080347,12.2435,11.619600000000023,1.043997605361228,74.3485002038856,205.31260442025868,89.57887223411868,115.73373218614,false,5449120,0.39865016856952984,0.27986825419356615,0.1187819143759637,0.34544010660415636,11.95379867552875,11.1423,10.605579968405323,145.09408339220394,219.12774787509693,62.633243859262144,5.402453688366149,0.0035947376682665677,0.37527875331984095,0.0000010717590259723409,0.0000010717590259723409,77.62946466247759,99.99997114842097,95.07968114441128,78.6340160788317,34.743415185313474,3.0331779452503524
