date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-27T04:00:00.000Z,0.06,0.07,0.06,0.07,0.068735,38000,MJX,0.06064389448025131,0.05624999999999999,0.06760000000000004,0.01089724735885172,65.8085085540181,-3.359145716205369,113.09523809523809,-116.45438381144346,false,66107.05,-0.0006859693368205452,-0.0032451304526151946,0.0025591611157946494,0.006491753026280081,0.06279959666103291,,,,165.41038525963157,0.008123961020189974,0.0000010717590259723409,83.64277307548481,1.4397796439701627,,,78.51677783419905,2.5979218776228663e-11,99.25850779890976,0.0002549483050125568,0.000012978621542085191,0.0055463294075350405
2016-10-28T04:00:00.000Z,0.07,0.07,0.07,0.07,0.068735,0,MJX,0.06272302904019546,0.05674999999999999,0.06700000000000003,0.01235920709430828,65.80850855401812,18.16683522493157,111.11111111111123,-92.94427588617965,false,64457.05,0.0002358122409749086,-0.002548941913897174,0.0027847541548720826,0.005680283897995071,0.0631508358482996,,,,204.59081836327354,1.2522716998937033,0.0000010717590259723409,72.87229407986713,2.6293996912014284,,,42.472437135204345,1.0746806777817142e-7,99.11148629322668,0.01787976183792101,0.00016975709088293744,0.06928666984429536
2016-10-31T04:00:00.000Z,0.06,0.07,0.06,0.07,0.068735,2000,MJX,0.0643401336979298,0.057499999999999996,0.06640000000000003,0.013601470508735357,65.80850855401809,3.4318475452195116,35.71428571428574,-32.282438169066225,false,58987.05,0.0009553184658462818,-0.0018480898379484828,0.002803408303794765,0.006220248410745689,0.06348494141667523,,,,151.33647798742138,13.163067780415115,0.0000010717590259723409,59.146895392313546,4.410212023362769,,,0.3289867562697779,2.715605518233133e-11,44.32015031835319,0.0004899300431788589,0.0000021234762882973908,0.0008084608932328552
2016-11-01T04:00:00.000Z,0.07,0.07,0.06,0.06,0.058916,302500,MJX,0.06337565954283429,0.057499999999999996,0.06580000000000003,0.013601470508735357,48.23087519283442,-14.296078180344061,-83.33333333333334,69.03725515298927,false,68072.5,0.0007104265512486788,-0.0013363865601090505,0.0020468131113577292,0.006692717359402479,0.06331494427439839,,,,94.88913942127024,60.61999748084786,74.5652017247797,13.011749985974275,62.00998002054705,,,11.782147667495202,1.4073076037846022e-8,99.86486239467057,0.021581243748920047,0.02312330446628904,0.012921603241861068
2016-11-02T04:00:00.000Z,0.06,0.065,0.06,0.065,0.063825,84750,MJX,0.06373662408887111,0.05774999999999999,0.06530000000000002,0.01395528573695288,54.740327482495296,-11.589855467684794,-83.33333333333334,71.74347786564854,false,72310,0.0009093240363787711,-0.0008872444408114862,0.0017965684771902573,0.0064811276894771695,0.06339714211467164,,,,85.56149732620314,94.5986764720557,0.43753261679768674,98.66622177307738,91.75361180518283,,,14.159329213192585,3.197975217972271e-9,99.86486239467057,0.016240557914896384,0.002705885419399448,0.01647006919813176
2016-11-03T04:00:00.000Z,0.065,0.065,0.065,0.065,0.063825,0,MJX,0.0640173742913442,0.05824999999999999,0.06480000000000002,0.014239030865898136,54.74032748249531,3.384585630016367,-20.833333333333634,24.21791896335,false,71410,0.0010547927322911918,-0.0004988370061909506,0.0015536297384821424,0.005670986728292523,0.06347533030419986,,,,96.5700965700965,96.29524441737854,1.270233606053317,98.85932412633677,92.49537578883982,,,0.11312450260998475,2.639000129533997e-11,91.32607105756112,0.0006599843611114317,0.0001559408501591111,0.0006657909850252619
2016-11-04T04:00:00.000Z,0.065,0.065,0.065,0.065,0.063825,0,MJX,0.06423573555993438,0.05874999999999999,0.06430000000000004,0.014448183276799911,54.740327482495296,7.483098518862492,20.833333333332845,-13.350234814470355,false,69760,0.001156743502794766,-0.00016772090439380724,0.0013244644071885732,0.004962113387255957,0.0635497044357023,,,,90.28443592201977,97.28282032866234,3.1775332653622756,97.52663191209344,93.15114142543459,,,0.022724242404881245,3.0691005292737827e-10,48.89196949435266,0.0008787099822584031,0.0002808860760528978,0.0008794434483297152
2016-11-07T05:00:00.000Z,0.065,0.065,0.065,0.065,0.063825,3700,MJX,0.06440557210217118,0.05924999999999999,0.06380000000000004,0.01458595214581492,54.740327482495296,12.173528109783133,55.55555555555536,-43.38202744577222,false,69945,0.0012234372004508998,0.00011051071657513422,0.0011129264838757656,0.004341849213848963,0.06362045056078999,,,,82.11678832116779,97.88634762170719,6.918923551192857,95.02876304486918,93.73174317732848,,,1.2069315882910048,4.420752652833926e-9,69.79517285214207,0.008053172431368018,0.00332970532556105,0.007974032146476587
2016-11-08T05:00:00.000Z,0.065,0.065,0.065,0.065,0.063825,0,MJX,0.06453766719057759,0.05974999999999999,0.06330000000000004,0.014654350889752952,54.74032748249531,17.453555792213983,41.66666666666602,-24.213110874452035,false,69945,0.0012617477931963009,0.00034075813189936755,0.0009209896612969333,0.0037991180621178428,0.0636877456553856,,,,75.49361207897786,98.27188358219638,13.250142829559298,90.75388055923274,94.246634037962,,,0.11304899450808037,7.44565742394343e-8,52.215206434177354,0.009387133873167412,0.004813527286293577,0.009141377689542634
2016-11-09T05:00:00.000Z,0.06,0.07,0.06,0.06,0.058916,81052,MJX,0.06352929670378257,0.06,0.06260000000000003,0.014491376746189503,46.30626531533654,9.012488734389231,-166.66666666666927,175.6791554010585,true,73997.6,0.0008785239237723633,0.0004483112902739667,0.00043021263349839656,0.0045742283043531135,0.06350785562341557,,,,54.65644520158997,57.05781179139204,99.17124548406153,76.9942696938109,57.558069784736375,,,98.56241747870982,7.445488670043687e-10,99.86486239467057,0.016117829428916,0.019378943977824914,0.01781097330407619
2016-11-10T05:00:00.000Z,0.065,0.065,0.065,0.065,0.063825,76500,MJX,0.06385611965849755,0.06074999999999999,0.06240000000000003,0.013883443376915015,53.94755678457398,30.185863519196978,41.66666666666602,-11.48080314746904,false,72472.6,0.0009671260326422418,0.0005520742387476218,0.00041505179389462,0.004627449766308975,0.06358064315398067,,,,66.77796327212009,95.38573408665447,34.518466372584086,76.8322425365209,93.4101203123876,,,0.016909973420276003,0.00003105929604618751,52.215206434177354,0.03686429956291709,0.02627011708687269,0.03429988633510734
2016-11-11T05:00:00.000Z,0.06,0.065,0.06,0.065,0.063825,107200,MJX,0.06411031528994254,0.061499999999999985,0.06180000000000002,0.01307669683062239,53.94755678457399,21.645021645021824,-83.33333333333361,104.97835497835544,false,76287.6,0.0010255222600173003,0.0006467638430015575,0.0003787584170157428,0.004674018545520354,0.06364988007329868,,,,45.71026722925452,96.74742376293983,54.917499123638194,62.884754697139236,93.96130457164055,,,62.232701996834614,6.123627604992521e-7,99.86486239467057,0.15448593520488468,0.12791242341845424,0.13382099877342946
2016-11-14T05:00:00.000Z,0.055,0.065,0.055,0.065,0.063825,6000,MJX,0.06430802300328864,0.062249999999999986,0.06150000000000002,0.012031209415516357,53.94755678457399,7.95544948289598,-125.0000000000005,132.95544948289648,false,73487.6,0.0010595874266499938,0.0007293285597312448,0.0003302588669187491,0.00533976622733031,0.06371573958191826,,,,25.75107296137332,97.55570755178013,73.661088591815,54.917499123638876,94.45046801376363,,,93.02037736093502,4.04209998805527e-10,99.86486239467057,0.015422186266122748,0.014043469886945971,0.012734013336229966
2016-11-15T05:00:00.000Z,0.065,0.065,0.065,0.065,0.063825,0,MJX,0.0644617956692245,0.06299999999999997,0.061300000000000014,0.010677078252032101,53.94755678457399,52.53578224538772,83.3333333333328,-30.79755108794508,false,73487.6,0.0010742015893775991,0.0007983031656605157,0.00027589842371708345,0.004672295448914021,0.06377838643158078,,,,57.720057720057746,98.05872736691924,87.07953269119086,49.42731297091115,94.88536194620974,,,0.27240718626838634,0.08980793358459582,92.56930017723917,1.3386688945727445,1.2867172342777051,1.0653690807629883
2016-11-16T05:00:00.000Z,0.06,0.065,0.055,0.065,0.063825,22000,MJX,0.06458139663161905,0.06374999999999997,0.061100000000000015,0.008874119674650538,53.94755678457399,15.17121803207659,-83.33333333333351,98.50455136541011,false,73735.1,0.0010734098184162905,0.0008533244962116706,0.00022008532220461983,0.005338258517799769,0.06383797733735733,,,,19.397194867203854,98.38520186257934,94.69189199928114,43.91236344809234,95.27272445316792,,,51.66933760505687,2.2483548356433403e-8,99.86486239467057,0.048529875359349973,0.0479148552249613,0.03708755354453532
2016-11-17T05:00:00.000Z,0.06,0.065,0.06,0.065,0.063825,84000,MJX,0.06467441960237037,0.06449999999999997,0.06100000000000001,0.006244997998400132,53.94755678457399,40.214477211796535,20.833333333332792,19.381143878463742,false,77935.1,0.0010605568945187827,0.0008947709758730931,0.00016578591864568957,0.005295976203074798,0.06389466136968136,,,,34.26947509194247,98.60480286233391,98.16876181009815,41.1786891639514,95.61840945111581,,,0.056705698432668594,0.001671160182903364,48.89196949435273,0.2106271174463247,0.2103161867433949,0.1574366235237764
2016-11-18T05:00:00.000Z,0.065,0.065,0.065,0.065,0.063825,0,MJX,0.06474677080184363,0.06474999999999996,0.06090000000000002,0.005894913061278157,53.94755678457399,66.85108344859408,83.33333333333317,-16.48224988473909,false,59060.1,0.001038400821442173,0.000923496944986909,0.00011490387645526402,0.004633979177690448,0.06394858032725788,,,,52.71920088790231,98.7569546267086,98.76338925407063,38.478429553994566,95.92750188396377,,,0.03680878156435696,2.686069044235584,92.56930017723934,2.1373653649694266,2.1374117848258707,1.5610925484735128
2016-11-21T05:00:00.000Z,0.06,0.075,0.06,0.075,0.073644,148558,MJX,0.06702526617921171,0.06549999999999996,0.061000000000000026,0.007000000000002013,68.84458111797642,136.00737667127734,166.66666666666677,-30.65928999538943,false,66488,0.0018069292448557456,0.0011001834049606763,0.0007067458398950692,0.005929731780479142,0.06448767396983067,,,,125.9069568928724,0.9156194879923252,0.03350528899638272,0.0000010717590259723409,0.0018901073600141594,,,0.2676141979364499,99.99369486090363,99.86486239467057,2.904461326792729,0.9642693850252668,0.03060973987041261
2016-11-22T05:00:00.000Z,0.08,0.08,0.07,0.07,0.068735,138332,MJX,0.06768631813938689,0.06599999999999996,0.06120000000000002,0.006782329983127125,58.63198540634217,171.25706214689296,111.11111111111099,60.14595103578198,false,63754.6,0.001989600468386532,0.0012780668176458475,0.0007115336507406845,0.006438515307919249,0.06475656792252185,,,,184.12242945958883,84.91286329238254,49.032961920548956,0.04016807675639722,20.07746942974543,,,5.9804279850532716,99.99997114842097,99.11148629322666,37.03126447814501,30.83709244324328,2.8853891387254222
2016-11-23T05:00:00.000Z,0.065,0.07,0.065,0.07,0.068735,61500,MJX,0.06820046966396758,0.06624999999999996,0.06140000000000002,0.0069821200218862225,58.63198540634216,100.24092238857365,7.246376811594006,92.99454557697965,false,57804.6,0.0021100454387495554,0.001444462541866589,0.0006655828968829664,0.006258700894429343,0.06501234509703298,,,,93.04871373836917,91.06170035755319,55.402969552893545,0.0680951168092081,25.182963199131247,,,42.554522690215734,80.3284066218734,66.46256822571924,67.77198569845984,57.42697935470983,6.1514422110612665
2016-11-25T05:00:00.000Z,0.07,0.07,0.06,0.07,0.068735,234700,MJX,0.06860036529419701,0.06624999999999996,0.06160000000000001,0.0069821200218862225,58.63198540634216,75.69990696100834,-55.55555555555588,131.25546251656422,false,67639.6,0.0021803650544043596,0.001591643044374143,0.0005887220100302165,0.006726363282625676,0.0652556453362021,,,,53.71093750000015,94.33907159993515,55.402969552893545,0.1127009275774693,30.566880231989344,,,92.02088249234792,11.669446595550836,99.41075156905875,46.61683142311304,39.0382103001168,4.94638650245459
2016-11-28T05:00:00.000Z,0.065,0.08,0.065,0.075,0.073644,409000,MJX,0.07002250633993101,0.06649999999999996,0.061800000000000015,0.007810249675908339,65.09842787448773,152.8563232521928,83.33333333333323,69.52298991885957,false,88089.6,0.0026094717042261656,0.0017952087763445476,0.000814262927881618,0.007760567872297466,0.06573097971004589,,,,202.92747837658086,32.874982719485814,0.3336049654148354,0.0000010717590259723409,0.05964351839272686,,,12.18661099325744,99.99997114842097,92.56930017723937,34.217592667247395,7.408070550892572,0.10931002431172804
2016-11-29T05:00:00.000Z,0.075,0.08,0.07,0.075,0.073644,586500,MJX,0.07112861604216857,0.06674999999999995,0.06200000000000002,0.008529361054617815,65.09842787448774,165.75244455044134,79.7101449275361,86.04229962290523,false,117314.6,0.002915928803611037,0.0020193527817978455,0.0008965760218131915,0.008040496888260282,0.06618312704126317,,,,202.82186948853646,58.81865020311021,0.5482375055797739,0.0000010717590259723409,0.1701509446405125,,,31.65371682817517,99.99997114842097,90.71939157825743,57.101372499683606,12.01704747175156,0.15025902936514518
2016-11-30T05:00:00.000Z,0.08,0.08,0.07,0.08,0.078554,202624,MJX,0.07310003469946444,0.06774999999999995,0.06230000000000002,0.009733961166967552,70.4546569608547,176.6513056835639,86.41975308641968,90.23155259714422,false,112320.8,0.0035216609606378013,0.002319814417565837,0.0012018465430719645,0.008285434777227747,0.06685712084412838,,,,206.28415300546484,8.446825944455805,0.0000674239311493352,0.0000010717590259723409,0.000002337297977383912,,,38.10013359092306,99.99997114842097,93.91075642591792,31.808264404334732,0.6356921003193798,0.15983596507013206
2016-12-01T05:00:00.000Z,0.065,0.08,0.065,0.08,0.078554,143000,MJX,0.07463336032180568,0.06849999999999996,0.06260000000000003,0.011000000000001085,70.4546569608547,150.76877145842678,41.6666666666668,109.10210479175998,false,115233.3,0.003956104548500511,0.002647072443752772,0.001309032104747739,0.009124755430074278,0.06749823690051236,,,,146.47956671590376,31.694153382240508,0.0007968287997872636,0.0000010717590259723409,0.000027407182967564836,,,68.56015915385173,99.99997114842097,52.215206434178384,60.11971997104509,1.7612144421372817,0.1944119458723223
2016-12-02T05:00:00.000Z,0.08,0.08,0.075,0.08,0.078554,20100,MJX,0.07582594691695997,0.06924999999999996,0.06290000000000003,0.011947803145349413,70.4546569608547,176.84887459807067,121.21212121212099,55.636753385949675,false,116238.3,0.004251396766358759,0.002967937308273969,0.0012834594580847895,0.008609161001314994,0.0681080790029264,,,,172.41379310344806,57.85115791350215,0.006965608142017743,0.0000010717590259723409,0.00022792166829432858,,,4.05532265811015,99.99997114842097,99.66060100823957,28.627216003462184,1.4136051194451644,0.07574851900846861
2016-12-05T05:00:00.000Z,0.075,0.08,0.075,0.08,0.078554,358500,MJX,0.07675351426874664,0.06999999999999998,0.06320000000000003,0.012649110640674083,70.4546569608547,167.3884649755964,83.33333333333351,84.0551316422629,false,134163.3,0.004434302102101148,0.003261210267039405,0.001173091835061743,0.00815801587615062,0.06868817271010072,0.07155000000000002,,,151.6029354963307,76.05577791993666,0.04593878627214831,0.0000010717590259723409,0.001411146962349008,1.0063571028779417,,28.76705422409771,99.99997114842097,92.5693001772395,60.25722949454285,5.093601066549273,0.14554506088497832
2016-12-06T05:00:00.000Z,0.085,0.095,0.085,0.09,0.088373,462700,MJX,0.07969717776458073,0.07124999999999998,0.06370000000000003,0.015124483462254626,79.08799233637525,263.76588371197545,166.66666666666688,97.09921704530856,false,157113.3,0.005324791443755722,0.0036739265023826686,0.0016508649413730534,0.009013263891631793,0.06972777404131532,0.07175000000000001,,,249.5291902071568,0.2794352362883168,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,49.333825687858244,99.99997114842097,99.86486239467057,11.129490409167106,0.17421301883450696,0.17421301883450696
2016-12-07T05:00:00.000Z,0.09,0.095,0.085,0.09,0.088373,486000,MJX,0.08198669381689612,0.07249999999999998,0.06430000000000002,0.016881943016134455,79.08799233637525,244.04327741308055,83.33333333333344,160.70994407974712,true,181413.3,0.005961786894410945,0.004131498580788324,0.0018302883136226212,0.009136605905177819,0.07071666311247067,0.07195,,,206.2841530054647,6.557732433748276,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,92.56930017723946,40.13176909945577,0.21941658789455085,0.21941658789455085
2016-12-08T05:00:00.000Z,0.09,0.095,0.09,0.095,0.093283,199350,MJX,0.08487853963536365,0.07424999999999998,0.06510000000000002,0.01851350858157388,82.11800781547474,251.14155251141585,79.71014492753622,171.43140758387963,true,187328.2,0.006791777211654651,0.004663554306961589,0.0021282229046930617,0.008619530167030593,0.07190121613137454,0.0722,,,200.23980815347724,0.889750636387654,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,90.7193915782575,20.621797110149767,0.21941658789455085,0.21941658789455085
2016-12-09T05:00:00.000Z,0.09,0.12,0.09,0.1,0.098193,711450,MJX,0.0882388641608384,0.07599999999999998,0.06590000000000003,0.021118712081943086,84.53167357455808,302.4574669187148,140.15151515151524,162.30595176719953,true,219075.7,0.0077635157540916905,0.0052835465963876095,0.002479969157704081,0.01129208889615177,0.07327188851520992,0.0725,,,236.99362533415595,0.1686651182512655,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,11.846193773118618,0.21941658789455085,0.21941658789455085
2016-12-12T05:00:00.000Z,0.095,0.11,0.09,0.1,0.098193,305500,MJX,0.0908524499028743,0.07775,0.06670000000000002,0.022907422377910557,84.5316735745581,246.38097977183395,61.40350877192979,184.97747099990414,true,228990.7,0.00843637625595442,0.0059141125283009716,0.002522263727653448,0.012380577784132799,0.07457569883154115,0.07274999999999998,,,180.55555555555574,5.1822760147539615,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,76.22164191573161,37.10313336290218,0.21941658789455085,0.21941658789455085
2016-12-13T05:00:00.000Z,0.095,0.095,0.09,0.095,0.093283,369800,MJX,0.09177412770223557,0.07925,0.06750000000000003,0.023296995514443447,73.0900226892771,182.41897519464072,-39.21568627450977,221.6346614691505,true,247180.7,0.008468544726006944,0.006424998967842166,0.0020435457581647774,0.0120830055611162,0.07557200620561232,0.07299999999999998,,,119.29732564237035,83.98873239858011,0.0000014322190988735883,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,97.58009523463704,93.89534949975432,0.24167973024782974,0.21941658789455085
2016-12-14T05:00:00.000Z,0.09,0.09,0.08,0.085,0.083464,180500,MJX,0.09026876599062766,0.08025,0.06800000000000002,0.022466641938660933,56.591792640021374,117.95543905635644,-124.99999999999993,242.95543905635637,true,256205.7,0.007599519513358563,0.006659903076945446,0.0009396164364131173,0.012447629865976674,0.07603190834192392,0.07319999999999997,,,58.570198105081914,52.603175996401305,51.2922971891877,0.0000010717590259723409,1.022282979317235,0.0025818929134668878,,98.56241747870982,99.0086875849715,99.86486239467057,80.0692091517028,79.39849435283071,0.2186891652326217
