date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-13T04:00:00.000Z,1.45,1.48,1.31,1.31,1.31,51900,PYDS,1.5145372171000433,1.6164999999999985,1.6545999999999998,0.1921743999600942,27.198953364215512,-235.35451794206693,-125.9029927760577,-109.45152516600923,false,44580,-0.04821467815872871,-0.022535150737008253,-0.025679527421720454,0.09117932556554124,1.6259507248942766,1.7805999999999995,1.7603824227275744,,-298.66374152373385,0.1341181195334329,0.000010842137787570039,0.0000010717590259723409,0.0000038782922318070234,0.0000010717590259723409,0.0000010717590259723409,69.07510063937953,99.99997114842097,99.86486239467057,9.74846609451132,0.42151410100388587,0.19489746195435037
2017-03-14T04:00:00.000Z,1.38,1.39,1.37,1.37,1.37,3100,PYDS,1.482417835522256,1.6039999999999985,1.6454,0.22012723593418176,33.53233223696483,-216.1554452505199,-77.48538011695894,-138.67006513356097,false,44050,-0.05872581347670791,-0.029773283284948188,-0.028952530191759723,0.08978190986984858,1.6134653236799217,1.7669999999999997,1.7555329516377909,,-244.65905765291126,26.32478684058872,0.0295827368917978,0.0008733542252836735,0.013854000101454211,0.0000010717590259723409,0.0000010717590259723409,95.68658176774274,99.99997114842097,99.86486239467057,63.154639360151876,6.565932625628413,2.029304010308041
2017-03-15T04:00:00.000Z,1.42,1.42,1.37,1.37,1.37,17900,PYDS,1.457436094295088,1.5869999999999984,1.6358000000000001,0.2366516427156651,33.53233223696483,-199.51238479565365,-46.96449026345916,-152.54789453219448,true,42350,-0.06629179341556113,-0.03707698531107077,-0.029214808104490356,0.08480917113611748,1.6015889664272427,1.7529999999999994,1.7507437224248992,,-201.03761348897459,50.01102728917968,0.10723052896779439,0.0020695737749654164,0.035721594858939554,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,98.71974639031195,78.99367747329133,10.186145843573755,2.7323146544545467
2017-03-16T04:00:00.000Z,1.35,1.41,1.3,1.3,1.3,18300,PYDS,1.4224502955628462,1.5644999999999984,1.625,0.2552234315262214,30.000918853519593,-226.563706563707,-98.48484848484848,-128.0788580788585,false,41805,-0.07704813902673613,-0.04507121605420385,-0.03197692297253228,0.08795802474410278,1.5868773095283528,1.7398999999999996,1.745144421525211,,-208.72441226423496,14.83902471173244,0.0006427937646824589,0.0000010717590259723409,0.00006784229602541103,0.0000010717590259723409,0.0000010717590259723409,89.8689392456175,99.99997114842097,99.86486239467057,51.090279994092946,1.7942944557779663,0.2127659923562147
2017-03-17T04:00:00.000Z,1.32,1.36,1.3,1.3,1.3,11900,PYDS,1.3952391187711026,1.5419999999999985,1.615,0.2649981132008697,30.000918853519586,-223.6690847108259,-107.27969348659066,-116.38939122423524,false,32875,-0.08459743386139751,-0.05297645961564258,-0.031620974245754926,0.08446327165108994,1.5728832944294089,1.7271999999999996,1.7396146771584382,,-178.9784403841121,37.054782544238286,0.005275430747286869,0.0000032977152564228618,0.0002816770692692927,0.0000010717590259723409,0.0000010717590259723409,78.43760334014193,99.99997114842097,99.86486239467057,66.24038068186829,3.458815305533468,0.2957416202238013
2017-03-20T04:00:00.000Z,1.32,1.37,1.3,1.31,1.31,14600,PYDS,1.3762970923775242,1.5219999999999985,1.6068,0.2715584651599308,31.201346702154716,-204.67752418090785,-58.41924398625465,-146.2582801946532,false,28270,-0.08875032942859495,-0.06013123357823306,-0.028619095850361896,0.08265536269470371,1.560059719091389,1.7164,1.7342778488707558,,-145.49360414022036,68.19558209153224,0.07579657890959268,0.000030409456541757862,0.0030161692312069555,0.0000010717590259723409,0.0000010717590259723409,97.89026637615908,99.99997114842097,99.55252181337431,87.39740583084173,9.053079407136188,0.6677020063977525
2017-03-21T04:00:00.000Z,1.3,1.31,1.3,1.3,1.3,14000,PYDS,1.3593421829602965,1.5049999999999986,1.597,0.28224103174417514,30.635558089358682,-205.56089084007903,-96.7078189300409,-108.85307191003812,false,28180,-0.09179034356895088,-0.06646305557637662,-0.025327287992574263,0.07357344235786574,1.5473738791357114,1.7064,1.7288830929841625,,-135.91373505166572,74.33787190718238,0.11499154918070964,0.000023404878168875598,0.003239134225441198,0.0000010717590259723409,0.0000010717590259723409,68.19093424159222,99.99997114842097,99.86486239467057,79.73436621166228,9.221413144178062,0.5424307482570211
2017-03-22T04:00:00.000Z,1.31,1.32,1.3,1.3,1.3,10000,PYDS,1.3461550311913417,1.4904999999999986,1.5879999999999999,0.2928805217149418,30.63555808935868,-188.62065949444613,-73.17073170731717,-115.44992778712896,false,28190,-0.09312607722798827,-0.07179565990669895,-0.02133041732128932,0.06687676206313252,1.5353068606412865,1.6979,1.723555352698645,,-117.31391585760495,84.81514517598686,0.33401143424300894,0.00006037343643905402,0.009553136884710156,0.0000010717590259723409,0.0000010717590259723409,77.27438805400647,99.99997114842097,99.86486239467057,86.86329236606043,13.717203907332202,0.7755809177382108
2017-03-23T04:00:00.000Z,1.3,1.33,1.25,1.33,1.33,22500,PYDS,1.3425650242599325,1.4774999999999985,1.5781999999999998,0.29711109033494054,34.7521488769724,-177.08595916309577,-63.7254901960781,-113.36046896701767,false,28370,-0.09071816397249899,-0.07558016071985896,-0.015138003252640031,0.06851716680524096,1.5252918918295164,1.6892000000000003,1.7186664663297175,,-106.16660189143653,97.85992191800153,5.555409874748363,0.004997547294149918,0.3250007361109253,0.0000010717590259723409,0.0000010717590259723409,74.56466645655486,99.99997114842097,99.73715059078255,90.02834634688188,34.60055143034162,3.34012937567774
2017-03-24T04:00:00.000Z,1.27,1.3,1.27,1.3,1.3,5700,PYDS,1.3331061299799476,1.4589999999999983,1.5704,0.29290954235056893,32.66448173112308,-170.5583353188788,-125.00000000000088,-45.55833531887791,false,27680,-0.09019095941081945,-0.07850232045805106,-0.011688638952768393,0.06745252095458584,1.5143020434475887,1.6816000000000002,1.7134656406610254,,-102.28826458220458,92.02339304284013,2.5047605328679223,0.00036045904738823964,0.055559441813679555,0.0000010717590259723409,0.0000010717590259723409,1.522311976483004,99.99997114842097,99.86486239467057,24.106487061175418,7.251423173510905,0.3800025315051063
2017-03-27T04:00:00.000Z,1.26,1.28,1.25,1.28,1.28,2700,PYDS,1.3213047677621814,1.4399999999999984,1.556,0.28754130138123785,31.313931879984004,-169.9241596752579,-140.15151515151365,-29.772644523744248,false,26300,-0.09034553179798421,-0.08087096272603769,-0.00947456907194652,0.06527095583526261,1.5028726754745356,1.6757000000000002,1.7080809743174101,,-101.91846522781763,87.48408013246338,2.0454830220507314,0.00013322794443215713,0.02062840593270998,0.0000010717590259723409,0.0000010717590259723409,0.23864586939357224,99.99997114842097,99.86486239467057,12.780885438410262,3.6546845044836074,0.1470448124955482
2017-03-28T04:00:00.000Z,1.25,1.29,1.21,1.22,1.22,21600,PYDS,1.2987925971483634,1.4199999999999984,1.5452,0.2903101789466151,27.623932525922136,-174.32260001501191,-129.6296296296299,-44.69297038538201,false,26150,-0.09422338159649812,-0.08354144650012978,-0.010681935096368347,0.0671120863558548,1.4890740083782168,1.6702000000000001,1.702017856624026,,-105.82693821330176,48.937287636911364,0.06107688077550133,0.0000010717590259723409,0.00006897103095315771,0.0000010717590259723409,0.0000010717590259723409,1.3893060330808282,99.99997114842097,99.86486239467057,18.94432913168118,2.0396620488272017,0.053002739281604296
2017-03-29T04:00:00.000Z,1.25,1.41,1.25,1.37,1.37,48900,PYDS,1.314616464448727,1.4074999999999984,1.5404,0.27596195389947176,45.05553546799891,-109.44312761536911,131.0679611650487,-240.51108878041782,true,27875,-0.08422200030933369,-0.08367755726197056,-0.0005444430473631329,0.08247307556137295,1.4832655201646452,1.6655000000000002,1.6978934112001252,,-53.663952627683166,76.26454921103462,90.89440499156022,2.144268284944506,25.639784330826743,0.00013202597926031956,0.0000050556746677976605,98.56241747870982,94.74118493773295,99.86486239467057,89.30126732823533,94.6809129170051,27.154580241018927
2017-03-30T04:00:00.000Z,1.4,1.4,1.29,1.32,1.32,36800,PYDS,1.3158128056823433,1.3909999999999985,1.533,0.2546291420871061,41.47010802636382,-106.43067594688092,77.02020202020198,-183.4508779670829,true,27590,-0.07941496938281656,-0.08282503968613976,0.003410070303323201,0.08591394111620132,1.4753013484492967,1.6606,1.6931990831106827,,-52.61384062312766,98.84782159093494,63.99418551111742,0.07950139150695312,3.5093517579535716,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,91.45352100048098,89.13998025196722,96.22611678842087,83.24358291417734,8.948745752510941
2017-03-31T04:00:00.000Z,1.32,1.37,1.32,1.34,1.34,11700,PYDS,1.3211877377529337,1.3774999999999984,1.525,0.2345953963743026,43.409998294610865,-97.29805403891945,59.139784946236524,-156.43783898515596,true,27785,-0.07314832156992912,-0.08088969606289763,0.0077413744929685085,0.08142469847667616,1.4687012826712822,1.6547,1.6888115168608606,,-45.705279747832925,96.64082084136807,90.5083074235886,0.7094177050813832,13.454243109492548,0.000009574151160762767,0.0000010717590259723409,98.56241747870982,72.84630231808006,73.82608267748498,88.53054878268993,86.61685965528726,17.205750753557734
2017-04-03T04:00:00.000Z,1.32,1.37,1.31,1.31,1.31,10400,PYDS,1.3187015738078374,1.3629999999999982,1.5166,0.2126123232553017,41.20395376092141,-98.67900240243982,24.01129943502799,-122.69030183746781,false,23920,-0.06979811805191272,-0.07867138046070064,0.008873262408787927,0.07874661116709164,1.4609597566873171,1.646,1.6841057837321542,,-48.80572803043014,98.36625880630623,80.08349853002724,0.11479049951275133,4.153301883425142,0.0000010717590259723409,0.0000010717590259723409,85.30480308183415,76.52369088556227,44.681595610596794,86.2723939213682,80.55715938232126,9.082912136789362
2017-04-04T04:00:00.000Z,1.31,1.33,1.26,1.26,1.26,6900,PYDS,1.305656779628318,1.3459999999999983,1.5078,0.18691174387933782,37.759762985974675,-115.6098444448919,-166.6666666666675,51.056822221775604,false,19515,-0.07036649856569577,-0.07701040408169967,0.006643905516003898,0.0776532847712052,1.4511568417269602,1.6369999999999998,1.6788373889031833,,-70.28292043049238,84.16500254738023,43.8126608200745,0.0014976974961333767,0.20582836965569173,0.0000010717590259723409,0.0000010717590259723409,2.6487024800457726,98.35848994988787,99.86486239467057,27.989309891040794,22.515497804959537,0.7307290587266039
2017-04-05T04:00:00.000Z,1.31,1.32,1.2,1.32,1.32,33400,PYDS,1.3088441619331364,1.3324999999999982,1.5008,0.14978317662546667,43.827641742725824,-110.84828175307204,-87.54208754208791,-23.30619421098413,false,20530,-0.06522358872816736,-0.07465304101099321,0.009429452282825851,0.08294662417480456,1.444758947008572,1.6315999999999997,1.6743797815876158,,-69.89403162946502,98.02558937279073,97.85542742784583,0.7786684577263614,14.591603299571265,0.000008066888890212454,0.0000010717590259723409,0.0996046588904731,95.88378953771561,99.86486239467057,9.782610635455761,9.776946834814668,1.9519070906217633
2017-04-06T04:00:00.000Z,1.28,1.29,1.24,1.28,1.28,23300,PYDS,1.3024343481702172,1.3169999999999984,1.4938,0.09361623790781992,40.96065321640038,-109.5654631163862,-73.899371069182,-35.6660920472042,false,20320,-0.06364183784431265,-0.0724508003776571,0.008808962533344442,0.08257829615295399,1.436721925203276,1.6252999999999997,1.6694806538660305,,-75.03778881451076,95.64596802204132,89.90635695840689,0.04420979826741389,2.4804521786153555,0.0000010717590259723409,0.0000010717590259723409,0.4991568676201319,94.84973431539476,99.86486239467057,16.544232021160962,16.206448614820143,1.2791767805089045
2017-04-07T04:00:00.000Z,1.3,1.35,1.21,1.25,1.25,4100,PYDS,1.2907822707990577,1.3069999999999984,1.4866,0.07565712127760381,38.90509276260466,-103.79406855177814,-64.10256410256403,-39.69150444921411,false,18485,-0.0640704736151465,-0.07077473502515498,0.006704261410008475,0.08975600913383476,1.4276135386079942,1.6204999999999998,1.6642697140664524,,-74.21621182586095,87.20635326155887,74.39421993489705,0.003651306630814144,0.4990080054865009,0.0000010717590259723409,0.0000010717590259723409,0.8005004104419844,87.48262437378551,99.74718018779562,18.27863788567237,17.33567881495816,0.6347127501618959
2017-04-10T04:00:00.000Z,1.24,1.31,1.21,1.27,1.27,23900,PYDS,1.286163988399267,1.3049999999999984,1.4791999999999998,0.07733045971681733,41.02975423192808,-101.4444811996914,-100.00000000000111,-1.444481199690287,false,17085,-0.062080709918618915,-0.06903593000384776,0.00695522008522885,0.09103650799210543,1.4199250733100433,1.6141999999999999,1.6593719536432667,,-79.67514324951458,97.11055712835432,90.77792406271955,0.056276016330458756,3.4116545580868074,0.0000010717590259723409,0.0000010717590259723409,0.0031363082793167685,82.98839529897965,99.86486239467057,2.9347257255312655,2.86949487092669,0.24467324740768057
2017-04-11T04:00:00.000Z,1.34,2.65,1.34,1.85,1.85,4450900,PYDS,1.4114608798660966,1.3289999999999984,1.4837999999999996,0.24947144125132764,71.73174083600568,201.84411723063837,166.6666666666666,35.177450563971774,false,239475,-0.0135464995020389,-0.05793804390348599,0.04439154440144709,0.2521569444930922,1.4409043380266264,1.6152999999999997,1.6617400039085677,,409.37488239057626,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.032253108930424546,1.6518415208133685,0.4705206048180477,99.99997114842097,99.86486239467057,0.03694524551809168,0.03694524551809168,0.03694524551809168
2017-04-12T04:00:00.000Z,1.99,1.99,1.65,1.66,1.66,282400,PYDS,1.4666917954514085,1.3434999999999984,1.4879999999999995,0.2880468711859507,60.60100973031184,116.1513914147478,62.10691823899371,54.0444731757541,false,252700,0.009476559935475803,-0.04445512313569363,0.05393168307116943,0.2631373264314557,1.4515919312936203,1.6130999999999998,1.6617183889531817,,249.6444534741976,0.20397271013239404,0.0000010717590259723409,1.3085801754867288,0.04145641235817621,89.19605207396002,99.08288777459391,3.509775972861462,98.53446601563014,76.94075892349737,4.131868995760901,0.07183259753240527,7.677549647332055
2017-04-13T04:00:00.000Z,1.78,1.78,1.6,1.67,1.67,82700,PYDS,1.5118713964622066,1.3619999999999983,1.4907999999999995,0.3202249209540319,60.94450875457733,77.57226601980987,25.400139178844864,52.17212684096501,false,255920,0.028204295278993374,-0.029923239452756226,0.0581275347317496,0.2527451606275237,1.4622459834256387,1.6111999999999995,1.6618212661090428,,185.64276485788116,3.7240096349736906,0.0000010717590259723409,0.8016648905289969,0.051327337482409696,82.64472453724638,98.62074903798887,2.946860821557584,15.018401209094268,42.857446303057976,5.482744917447316,0.03619874319012029,3.28593319903822
2017-04-17T04:00:00.000Z,1.85,1.85,1.5,1.57,1.57,73700,PYDS,1.5247888639150495,1.3754999999999984,1.4907999999999995,0.33120839361347243,55.71349895571439,58.42815707273528,-8.0000000000001,66.42815707273539,false,259010,0.03457839795235906,-0.017022911971733168,0.05160130992409223,0.26490201554908327,1.467502276917071,1.6086999999999996,1.6606806292629677,,141.96165191740388,88.76203964347853,0.056471998914253696,60.83289971367438,34.686408502454455,92.47449919636203,58.543602883735744,9.771875115196549,0.42568657487642714,82.46760551477715,7.1740606683906485,0.6170215619227788,6.3251203505416225
2017-04-18T04:00:00.000Z,1.52,1.58,1.4,1.46,1.46,70700,PYDS,1.510391338600594,1.3829999999999985,1.4875999999999994,0.3317288048994483,50.57147665011744,-7.239245761082509,-121.37681159420309,114.13756583312058,false,261815,0.030403368446279666,-0.007537655888130601,0.03794102433441027,0.2542892636054479,1.467136312189409,1.6055999999999995,1.658187702191378,,48.67568329106788,85.6669701705085,56.8657519685341,95.13276427634682,98.62882290970576,10.985409476267494,0.8636917452197634,75.5917987039468,2.6606494785141876e-10,99.86486239467057,0.011988327077477058,0.010457736857026192,0.012414545359429357
2017-04-19T04:00:00.000Z,1.45,1.64,1.45,1.53,1.53,32000,PYDS,1.5147488189115732,1.3944999999999985,1.4871999999999994,0.335349071863954,53.51187130756595,18.246626495799003,-61.011904761904624,79.25853125770362,false,262715,0.03236990238372428,0.0004438557662403749,0.031926046617483904,0.2462531056547669,1.470202833546023,1.6035999999999995,1.656595308375336,,71.78354500276089,97.71016235203624,6.854732978854261,89.4138833413936,78.02656486231925,71.36674088942499,25.566800042835435,22.360900259029705,1.1194765114908023e-7,99.65371592739001,0.06253857795077515,0.025792786939761583,0.06071598930504114
2017-04-20T04:00:00.000Z,1.55,1.55,1.44,1.52,1.52,49500,PYDS,1.5159157480423346,1.4054999999999984,1.4869999999999992,0.3366585807610102,53.02657364700182,3.0412069328148568,-59.56678700361014,62.607993936425,false,264690,0.032744025526921794,0.006903889718376658,0.025840135808545134,0.22922146744792105,1.4726319636169487,1.6016999999999997,1.6548984722464497,,49.18610209575561,98.90538157371952,19.527321728008463,93.47720659264533,86.72268275693368,64.04522324740172,19.47330330412789,7.299622471502132,2.1371793224034263e-11,99.60018527983142,0.002489547567087051,0.0014496439529373744,0.0024431437996636487
2017-04-21T04:00:00.000Z,1.48,1.51,1.45,1.5,1.5,15600,PYDS,1.512378915144038,1.4139999999999984,1.4867999999999992,0.33718837465134793,52.010640935955585,-3.732576560559076,-60.185185185184984,56.45260862462591,false,264345,0.031068549066157303,0.011736821587932787,0.019331727478224515,0.2093187840169309,1.4739669897819756,1.5985999999999996,1.6529742676222703,,37.64949062453846,98.0895124032593,48.69111738064249,97.95664034238479,95.482223693775,47.32276562995552,9.649335818955274,4.360446901440307,3.26405569239796e-11,99.62393887716117,0.0024078922342504992,0.0019065407892963915,0.0024068044992867615
